timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
59240,1,bully,1738,1,0,0,4,13,56,182,1,1,57502,1738,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
61322,4,bully,1798,1,0,0,6,9,84,126,1,1,59524,1798,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
64935,5,bully,2058,1,0,0,5,14,70,196,3,2,62877,2058,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
65228,3,bully,1684,1,0,0,6,8,84,112,3,2,63544,1684,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
68121,2,bully,2339,1,0,0,8,16,112,224,3,1,65782,2339,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
68691,1,bully,1738,1,0,0,5,14,70,196,1,1,66953,1738,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
76522,4,bully,1798,1,0,0,6,11,84,154,1,1,74724,1798,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
79487,1,bully,1738,1,0,0,5,14,70,196,1,1,77749,1738,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
80136,5,bully,2058,1,0,0,6,14,84,196,4,5,78078,2058,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
80429,3,bully,1684,1,0,0,7,8,98,112,4,3,78745,1684,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
83321,2,bully,2339,1,0,0,8,18,112,252,3,1,80982,2339,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
90283,1,bully,1738,1,0,0,5,15,70,210,1,1,88545,1738,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
91723,4,bully,1798,1,0,0,7,12,98,168,2,4,89925,1798,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
95337,5,bully,2058,1,0,0,7,15,98,210,4,5,93279,2058,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
95629,3,bully,1684,1,0,0,7,8,98,112,4,3,93945,1684,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
98521,2,bully,2339,1,0,0,8,20,112,280,3,1,96182,2339,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
101080,1,bully,1738,1,0,0,6,15,84,210,1,1,99342,1738,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
106923,4,bully,1798,1,0,0,7,13,98,182,2,4,105125,1798,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
110537,5,bully,2058,1,0,0,7,16,98,224,4,5,108479,2058,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
110829,3,bully,1684,1,0,0,7,9,98,126,4,3,109145,1684,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
113722,2,bully,2339,1,0,0,9,20,126,280,4,2,111383,2339,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
114812,1,bully,1738,1,0,0,6,16,84,224,1,1,113074,1738,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
122123,4,bully,1798,1,0,0,7,14,98,196,2,4,120325,1798,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
125738,5,bully,2058,1,0,0,8,16,112,224,4,5,123680,2058,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
126030,3,bully,1684,1,0,0,8,9,112,126,4,3,124346,1684,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
128922,2,bully,2339,1,0,0,9,22,126,308,4,2,126583,2339,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
130012,1,bully,1738,1,0,0,6,17,84,238,1,1,128274,1738,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
137325,4,bully,1798,1,0,0,9,15,126,210,3,1,135527,1798,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
140938,5,bully,2058,1,0,0,8,18,112,252,4,5,138880,2058,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
141230,3,bully,1684,1,0,0,8,9,112,126,4,3,139546,1684,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
144122,2,bully,2339,1,0,0,9,23,126,322,4,2,141783,2339,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
145213,1,bully,1738,1,0,0,7,18,98,252,1,1,143475,1738,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
152525,4,bully,1798,1,0,0,9,15,126,210,3,1,150727,1798,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
156138,5,bully,2058,1,0,0,8,19,112,266,4,5,154080,2058,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
156430,3,bully,1684,1,0,0,8,10,112,140,4,3,154746,1684,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
159323,2,bully,2339,1,0,0,10,23,140,322,4,2,156984,2339,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
160413,1,bully,1738,1,0,0,7,19,98,266,1,1,158675,1738,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
167725,4,bully,1798,1,0,0,9,16,126,224,3,1,165927,1798,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
171339,5,bully,2058,1,0,0,9,19,126,266,4,5,169281,2058,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
171631,3,bully,1684,1,0,0,9,10,126,140,4,3,169947,1684,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
174523,2,bully,2339,1,0,0,10,25,140,350,4,2,172184,2339,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
175613,1,bully,1738,1,0,0,7,20,98,280,1,1,173875,1738,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
182927,4,bully,1798,1,0,0,11,17,154,238,3,1,181129,1798,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
186539,5,bully,2058,1,0,0,9,21,126,294,4,5,184481,2058,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
186831,3,bully,1684,1,0,0,9,10,126,140,4,3,185147,1684,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
189723,2,bully,2339,1,0,0,10,26,140,364,4,2,187384,2339,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
190814,1,bully,1738,1,0,0,8,21,112,294,1,1,189076,1738,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
198127,4,bully,1798,1,0,0,11,17,154,238,3,1,196329,1798,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
201739,5,bully,2058,1,0,0,9,22,126,308,4,5,199681,2058,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
202031,3,bully,1684,1,0,0,9,11,126,154,4,3,200347,1684,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
204924,2,bully,2339,1,0,0,11,26,154,364,4,2,202585,2339,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
206014,1,bully,1738,1,0,0,8,22,112,308,1,1,204276,1738,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
213327,4,bully,1798,1,0,0,11,18,154,252,3,1,211529,1798,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
216940,5,bully,2058,1,0,0,10,22,140,308,4,5,214882,2058,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
217232,3,bully,1684,1,0,0,10,11,140,154,4,3,215548,1684,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
220124,2,bully,2339,1,0,0,11,28,154,392,4,2,217785,2339,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
221214,1,bully,1738,1,0,0,8,23,112,322,1,1,219476,1738,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
228529,4,bully,1798,1,0,0,13,20,182,280,3,1,226731,1798,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
232142,5,bully,2058,1,0,0,12,24,168,336,4,5,230084,2058,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
232432,3,bully,1684,1,0,0,10,11,140,154,4,3,230748,1684,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
235324,2,bully,2339,1,0,0,11,31,154,434,4,2,232985,2339,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,31,0,0,0,0,0,0,0
236415,1,bully,1738,1,0,0,9,24,126,336,1,1,234677,1738,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
243729,4,bully,1798,1,0,0,13,21,182,294,3,1,241931,1798,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
247342,5,bully,2058,1,0,0,12,25,168,350,4,5,245284,2058,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
247632,3,bully,1684,1,0,0,10,12,140,168,4,3,245948,1684,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
250525,2,bully,2339,1,0,0,12,31,168,434,4,2,248186,2339,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,31,0,0,0,0,0,0,0
251615,1,bully,1738,1,0,0,9,25,126,350,1,1,249877,1738,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
258929,4,bully,1798,1,0,0,13,22,182,308,3,1,257131,1798,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
262543,5,bully,2058,1,0,0,13,25,182,350,4,5,260485,2058,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
262833,3,bully,1684,1,0,0,11,12,154,168,4,3,261149,1684,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
265725,2,bully,2339,1,0,0,12,33,168,462,4,2,263386,2339,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,33,0,0,0,0,0,0,0
266815,1,bully,1738,1,0,0,9,26,126,364,1,1,265077,1738,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
274131,4,bully,1798,1,0,0,15,24,210,336,3,1,272333,1798,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
277745,5,bully,2058,1,0,0,15,28,210,392,4,5,275687,2058,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,28,0,0,0,0,0,0,0
278034,3,bully,1684,1,0,0,12,13,168,182,4,3,276350,1684,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,13,0,0,0,0,0,0,0
280926,2,bully,2339,1,0,0,13,37,182,518,4,2,278587,2339,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,37,0,0,0,0,0,0,0
282016,1,bully,1738,1,0,0,10,28,140,392,1,1,280278,1738,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
289331,4,bully,1798,1,0,0,15,25,210,350,3,1,287533,1798,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
292945,5,bully,2058,1,0,0,15,29,210,406,4,5,290887,2058,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,29,0,0,0,0,0,0,0
293234,3,bully,1684,1,0,0,12,14,168,196,4,3,291550,1684,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,14,0,0,0,0,0,0,0
296127,2,bully,2339,1,0,0,14,37,196,518,4,2,293788,2339,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,37,0,0,0,0,0,0,0
297216,1,bully,1738,1,0,0,10,29,140,406,1,1,295478,1738,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
