timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7595,1,bully,2989,1,1,2989,9,36,54,216,1,1,4606,2989,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,36,0,0,0,0,0,0,0
8037,2,bully,3431,1,1,3431,9,37,54,222,1,1,4606,3431,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,37,0,0,0,0,0,0,0
7901,5,bully,3295,1,1,3295,9,40,54,240,1,1,4606,3295,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,40,0,0,0,0,0,0,0
9783,3,bully,2874,1,2,12657,12,44,72,264,1,1,6909,2874,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,44,0,0,0,0,0,0,0
9761,4,bully,2852,1,2,12613,12,46,72,276,1,1,6909,2852,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,46,0,0,0,0,0,0,0
9898,1,bully,2989,1,2,12887,12,48,72,288,1,1,6909,2989,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,48,0,0,0,0,0,0,0
10340,2,bully,3431,1,2,13771,12,49,72,294,1,1,6909,3431,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,49,0,0,0,0,0,0,0
10204,5,bully,3295,1,2,13499,12,52,72,312,1,1,6909,3295,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,52,0,0,0,0,0,0,0
12086,3,bully,2874,1,2,12657,15,56,90,336,1,1,9212,2874,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,56,0,0,0,0,0,0,0
12064,4,bully,2852,1,2,12613,15,58,90,348,1,1,9212,2852,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,58,0,0,0,0,0,0,0
12201,1,bully,2989,1,2,12887,15,60,90,360,1,1,9212,2989,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,60,0,0,0,0,0,0,0
12643,2,bully,3431,1,2,13771,15,61,90,366,1,1,9212,3431,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,61,0,0,0,0,0,0,0
12507,5,bully,3295,1,2,13499,15,64,90,384,1,1,9212,3295,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,64,0,0,0,0,0,0,0
14389,3,bully,2874,1,2,12657,18,68,108,408,1,1,11515,2874,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,68,0,0,0,0,0,0,0
14367,4,bully,2852,1,2,12613,18,70,108,420,1,1,11515,2852,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,70,0,0,0,0,0,0,0
14504,1,bully,2989,1,2,12887,18,72,108,432,1,1,11515,2989,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,72,0,0,0,0,0,0,0
14946,2,bully,3431,1,2,13771,18,73,108,438,1,1,11515,3431,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,73,0,0,0,0,0,0,0
14810,5,bully,3295,1,2,13499,18,76,108,456,1,1,11515,3295,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,76,0,0,0,0,0,0,0
16692,3,bully,2874,1,3,29349,21,80,126,480,1,1,13818,2874,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,80,0,0,0,0,0,0,0
16670,4,bully,2852,1,3,29283,21,82,126,492,1,1,13818,2852,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,82,0,0,0,0,0,0,0
16807,1,bully,2989,1,3,29694,21,84,126,504,1,1,13818,2989,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,84,0,0,0,0,0,0,0
17249,2,bully,3431,1,3,31020,21,85,126,510,1,1,13818,3431,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,85,0,0,0,0,0,0,0
17113,5,bully,3295,1,3,30612,21,88,126,528,1,1,13818,3295,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,88,0,0,0,0,0,0,0
18995,3,bully,2874,1,3,29349,24,92,144,552,1,1,16121,2874,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,92,0,0,0,0,0,0,0
18973,4,bully,2852,1,3,29283,24,94,144,564,1,1,16121,2852,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,94,0,0,0,0,0,0,0
19110,1,bully,2989,1,3,29694,24,96,144,576,1,1,16121,2989,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,96,0,0,0,0,0,0,0
19552,2,bully,3431,1,3,31020,24,97,144,582,1,1,16121,3431,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,97,0,0,0,0,0,0,0
19416,5,bully,3295,1,3,30612,24,100,144,600,1,1,16121,3295,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,100,0,0,0,0,0,0,0
21298,3,bully,2874,1,3,29349,27,104,162,624,1,1,18424,2874,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,104,0,0,0,0,0,0,0
21276,4,bully,2852,1,3,29283,27,106,162,636,1,1,18424,2852,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,106,0,0,0,0,0,0,0
21413,1,bully,2989,1,3,29694,27,108,162,648,1,1,18424,2989,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,108,0,0,0,0,0,0,0
21855,2,bully,3431,1,3,31020,27,109,162,654,1,1,18424,3431,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,109,0,0,0,0,0,0,0
21719,5,bully,3295,1,3,30612,27,112,162,672,1,1,18424,3295,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,112,0,0,0,0,0,0,0
23601,3,bully,2874,1,4,52950,30,116,180,696,1,1,20727,2874,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,116,0,0,0,0,0,0,0
23579,4,bully,2852,1,4,52862,30,118,180,708,1,1,20727,2852,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,118,0,0,0,0,0,0,0
23716,1,bully,2989,1,4,53410,30,120,180,720,1,1,20727,2989,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,120,0,0,0,0,0,0,0
24158,2,bully,3431,1,4,55178,30,121,180,726,1,1,20727,3431,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,121,0,0,0,0,0,0,0
24022,5,bully,3295,1,4,54634,30,124,180,744,1,1,20727,3295,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,124,0,0,0,0,0,0,0
25904,3,bully,2874,1,4,52950,33,128,198,768,1,1,23030,2874,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,128,0,0,0,0,0,0,0
25882,4,bully,2852,1,4,52862,33,130,198,780,1,1,23030,2852,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,130,0,0,0,0,0,0,0
26019,1,bully,2989,1,4,53410,33,132,198,792,1,1,23030,2989,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,132,0,0,0,0,0,0,0
26461,2,bully,3431,1,4,55178,33,133,198,798,1,1,23030,3431,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,133,0,0,0,0,0,0,0
26325,5,bully,3295,1,4,54634,33,136,198,816,1,1,23030,3295,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,136,0,0,0,0,0,0,0
28207,3,bully,2874,1,4,52950,36,140,216,840,1,1,25333,2874,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,140,0,0,0,0,0,0,0
28185,4,bully,2852,1,4,52862,36,142,216,852,1,1,25333,2852,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,142,0,0,0,0,0,0,0
28322,1,bully,2989,1,4,53410,36,144,216,864,1,1,25333,2989,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,144,0,0,0,0,0,0,0
28764,2,bully,3431,1,4,55178,36,145,216,870,1,1,25333,3431,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,145,0,0,0,0,0,0,0
28628,5,bully,3295,1,4,54634,36,148,216,888,1,1,25333,3295,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,148,0,0,0,0,0,0,0
30510,3,bully,2874,1,5,83460,39,152,234,912,1,1,27636,2874,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,152,0,0,0,0,0,0,0
30488,4,bully,2852,1,5,83350,39,154,234,924,1,1,27636,2852,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,154,0,0,0,0,0,0,0
30625,1,bully,2989,1,5,84035,39,156,234,936,1,1,27636,2989,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,156,0,0,0,0,0,0,0
31067,2,bully,3431,1,5,86245,39,157,234,942,1,1,27636,3431,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,157,0,0,0,0,0,0,0
30931,5,bully,3295,1,5,85565,39,160,234,960,1,1,27636,3295,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,160,0,0,0,0,0,0,0
32813,3,bully,2874,1,5,83460,42,164,252,984,1,1,29939,2874,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,164,0,0,0,0,0,0,0
32791,4,bully,2852,1,5,83350,42,166,252,996,1,1,29939,2852,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,166,0,0,0,0,0,0,0
32928,1,bully,2989,1,5,84035,42,168,252,1008,1,1,29939,2989,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,168,0,0,0,0,0,0,0
33370,2,bully,3431,1,5,86245,42,169,252,1014,1,1,29939,3431,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,169,0,0,0,0,0,0,0
33234,5,bully,3295,1,5,85565,42,172,252,1032,1,1,29939,3295,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,172,0,0,0,0,0,0,0
35116,3,bully,2874,1,5,83460,45,176,270,1056,1,1,32242,2874,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,176,0,0,0,0,0,0,0
35094,4,bully,2852,1,5,83350,45,178,270,1068,1,1,32242,2852,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,178,0,0,0,0,0,0,0
35231,1,bully,2989,1,5,84035,45,180,270,1080,1,1,32242,2989,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,180,0,0,0,0,0,0,0
35673,2,bully,3431,1,5,86245,45,181,270,1086,1,1,32242,3431,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,181,0,0,0,0,0,0,0
35537,5,bully,3295,1,5,85565,45,184,270,1104,1,1,32242,3295,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,184,0,0,0,0,0,0,0
37419,3,bully,2874,1,6,120879,48,188,288,1128,1,1,34545,2874,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,188,0,0,0,0,0,0,0
37397,4,bully,2852,1,6,120747,48,190,288,1140,1,1,34545,2852,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,190,0,0,0,0,0,0,0
37534,1,bully,2989,1,6,121569,48,192,288,1152,1,1,34545,2989,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,192,0,0,0,0,0,0,0
37976,2,bully,3431,1,6,124221,48,193,288,1158,1,1,34545,3431,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,193,0,0,0,0,0,0,0
37840,5,bully,3295,1,6,123405,48,196,288,1176,1,1,34545,3295,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,196,0,0,0,0,0,0,0
39722,3,bully,2874,1,6,120879,51,200,306,1200,1,1,36848,2874,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,200,0,0,0,0,0,0,0
39700,4,bully,2852,1,6,120747,51,202,306,1212,1,1,36848,2852,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,202,0,0,0,0,0,0,0
39837,1,bully,2989,1,6,121569,51,204,306,1224,1,1,36848,2989,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,204,0,0,0,0,0,0,0
40279,2,bully,3431,1,6,124221,51,205,306,1230,1,1,36848,3431,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,205,0,0,0,0,0,0,0
40143,5,bully,3295,1,6,123405,51,208,306,1248,1,1,36848,3295,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,208,0,0,0,0,0,0,0
42025,3,bully,2874,1,6,120879,54,212,324,1272,1,1,39151,2874,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,212,0,0,0,0,0,0,0
42003,4,bully,2852,1,6,120747,54,214,324,1284,1,1,39151,2852,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,214,0,0,0,0,0,0,0
42140,1,bully,2989,1,6,121569,54,216,324,1296,1,1,39151,2989,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,216,0,0,0,0,0,0,0
42582,2,bully,3431,1,6,124221,54,217,324,1302,1,1,39151,3431,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,217,0,0,0,0,0,0,0
42446,5,bully,3295,1,6,123405,54,220,324,1320,1,1,39151,3295,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,220,0,0,0,0,0,0,0
44328,3,bully,2874,1,7,165207,57,224,342,1344,1,1,41454,2874,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,224,0,0,0,0,0,0,0
44306,4,bully,2852,1,7,165053,57,226,342,1356,1,1,41454,2852,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,226,0,0,0,0,0,0,0
44443,1,bully,2989,1,7,166012,57,228,342,1368,1,1,41454,2989,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,228,0,0,0,0,0,0,0
44885,2,bully,3431,1,7,169106,57,229,342,1374,1,1,41454,3431,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,229,0,0,0,0,0,0,0
44749,5,bully,3295,1,7,168154,57,232,342,1392,1,1,41454,3295,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,232,0,0,0,0,0,0,0
46631,3,bully,2874,1,7,165207,60,236,360,1416,1,1,43757,2874,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,236,0,0,0,0,0,0,0
46609,4,bully,2852,1,7,165053,60,238,360,1428,1,1,43757,2852,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,238,0,0,0,0,0,0,0
46746,1,bully,2989,1,7,166012,60,240,360,1440,1,1,43757,2989,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,240,0,0,0,0,0,0,0
47188,2,bully,3431,1,7,169106,60,241,360,1446,1,1,43757,3431,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,241,0,0,0,0,0,0,0
47052,5,bully,3295,1,7,168154,60,244,360,1464,1,1,43757,3295,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,244,0,0,0,0,0,0,0
48934,3,bully,2874,1,7,165207,63,248,378,1488,1,1,46060,2874,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,248,0,0,0,0,0,0,0
48912,4,bully,2852,1,7,165053,63,250,378,1500,1,1,46060,2852,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,250,0,0,0,0,0,0,0
49049,1,bully,2989,1,7,166012,63,252,378,1512,1,1,46060,2989,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,252,0,0,0,0,0,0,0
49491,2,bully,3431,1,7,169106,63,253,378,1518,1,1,46060,3431,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,253,0,0,0,0,0,0,0
49355,5,bully,3295,1,7,168154,63,256,378,1536,1,1,46060,3295,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,256,0,0,0,0,0,0,0
51237,3,bully,2874,1,8,216444,66,260,396,1560,1,1,48363,2874,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,260,0,0,0,0,0,0,0
51215,4,bully,2852,1,8,216268,66,262,396,1572,1,1,48363,2852,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,262,0,0,0,0,0,0,0
51352,1,bully,2989,1,8,217364,66,264,396,1584,1,1,48363,2989,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,264,0,0,0,0,0,0,0
51794,2,bully,3431,1,8,220900,66,265,396,1590,1,1,48363,3431,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,265,0,0,0,0,0,0,0
51658,5,bully,3295,1,8,219812,66,268,396,1608,1,1,48363,3295,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,268,0,0,0,0,0,0,0
53540,3,bully,2874,1,8,216444,69,272,414,1632,1,1,50666,2874,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,272,0,0,0,0,0,0,0
53518,4,bully,2852,1,8,216268,69,274,414,1644,1,1,50666,2852,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,274,0,0,0,0,0,0,0
53655,1,bully,2989,1,8,217364,69,276,414,1656,1,1,50666,2989,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,276,0,0,0,0,0,0,0
54097,2,bully,3431,1,8,220900,69,277,414,1662,1,1,50666,3431,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,277,0,0,0,0,0,0,0
53961,5,bully,3295,1,8,219812,69,280,414,1680,1,1,50666,3295,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,280,0,0,0,0,0,0,0
55843,3,bully,2874,1,8,216444,72,284,432,1704,1,1,52969,2874,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,284,0,0,0,0,0,0,0
55821,4,bully,2852,1,8,216268,72,286,432,1716,1,1,52969,2852,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,286,0,0,0,0,0,0,0
55958,1,bully,2989,1,8,217364,72,288,432,1728,1,1,52969,2989,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,288,0,0,0,0,0,0,0
56400,2,bully,3431,1,8,220900,72,289,432,1734,1,1,52969,3431,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,289,0,0,0,0,0,0,0
56264,5,bully,3295,1,8,219812,72,292,432,1752,1,1,52969,3295,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,292,0,0,0,0,0,0,0
58146,3,bully,2874,1,9,274590,75,296,450,1776,1,1,55272,2874,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,296,0,0,0,0,0,0,0
58124,4,bully,2852,1,9,274392,75,298,450,1788,1,1,55272,2852,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,298,0,0,0,0,0,0,0
58261,1,bully,2989,1,9,275625,75,300,450,1800,1,1,55272,2989,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,300,0,0,0,0,0,0,0
58703,2,bully,3431,1,9,279603,75,301,450,1806,1,1,55272,3431,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,301,0,0,0,0,0,0,0
58567,5,bully,3295,1,9,278379,75,304,450,1824,1,1,55272,3295,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,304,0,0,0,0,0,0,0
60449,3,bully,2874,1,9,274590,78,308,468,1848,1,1,57575,2874,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,308,0,0,0,0,0,0,0
60427,4,bully,2852,1,9,274392,78,310,468,1860,1,1,57575,2852,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,310,0,0,0,0,0,0,0
60564,1,bully,2989,1,9,275625,78,312,468,1872,1,1,57575,2989,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,312,0,0,0,0,0,0,0
61006,2,bully,3431,1,9,279603,78,313,468,1878,1,1,57575,3431,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,313,0,0,0,0,0,0,0
60870,5,bully,3295,1,9,278379,78,316,468,1896,1,1,57575,3295,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,316,0,0,0,0,0,0,0
62752,3,bully,2874,1,9,274590,81,320,486,1920,1,1,59878,2874,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,320,0,0,0,0,0,0,0
62730,4,bully,2852,1,9,274392,81,322,486,1932,1,1,59878,2852,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,322,0,0,0,0,0,0,0
62867,1,bully,2989,1,9,275625,81,324,486,1944,1,1,59878,2989,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,324,0,0,0,0,0,0,0
63309,2,bully,3431,1,9,279603,81,325,486,1950,1,1,59878,3431,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,325,0,0,0,0,0,0,0
63173,5,bully,3295,1,9,278379,81,328,486,1968,1,1,59878,3295,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,328,0,0,0,0,0,0,0
65055,3,bully,2874,1,10,339645,84,332,504,1992,1,1,62181,2874,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,332,0,0,0,0,0,0,0
65033,4,bully,2852,1,10,339425,84,334,504,2004,1,1,62181,2852,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,334,0,0,0,0,0,0,0
65170,1,bully,2989,1,10,340795,84,336,504,2016,1,1,62181,2989,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,336,0,0,0,0,0,0,0
65612,2,bully,3431,1,10,345215,84,337,504,2022,1,1,62181,3431,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,337,0,0,0,0,0,0,0
65476,5,bully,3295,1,10,343855,84,340,504,2040,1,1,62181,3295,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,340,0,0,0,0,0,0,0
67358,3,bully,2874,1,10,339645,87,344,522,2064,1,1,64484,2874,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,344,0,0,0,0,0,0,0
67336,4,bully,2852,1,10,339425,87,346,522,2076,1,1,64484,2852,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,346,0,0,0,0,0,0,0
67473,1,bully,2989,1,10,340795,87,348,522,2088,1,1,64484,2989,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,348,0,0,0,0,0,0,0
67915,2,bully,3431,1,10,345215,87,349,522,2094,1,1,64484,3431,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,349,0,0,0,0,0,0,0
67779,5,bully,3295,1,10,343855,87,352,522,2112,1,1,64484,3295,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,352,0,0,0,0,0,0,0
69661,3,bully,2874,1,10,339645,90,356,540,2136,1,1,66787,2874,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,356,0,0,0,0,0,0,0
69639,4,bully,2852,1,10,339425,90,358,540,2148,1,1,66787,2852,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,358,0,0,0,0,0,0,0
69776,1,bully,2989,1,10,340795,90,360,540,2160,1,1,66787,2989,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,360,0,0,0,0,0,0,0
70218,2,bully,3431,1,10,345215,90,361,540,2166,1,1,66787,3431,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,361,0,0,0,0,0,0,0
70082,5,bully,3295,1,10,343855,90,364,540,2184,1,1,66787,3295,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,364,0,0,0,0,0,0,0
71964,3,bully,2874,1,11,411609,93,368,558,2208,1,1,69090,2874,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,368,0,0,0,0,0,0,0
71942,4,bully,2852,1,11,411367,93,370,558,2220,1,1,69090,2852,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,370,0,0,0,0,0,0,0
72079,1,bully,2989,1,11,412874,93,372,558,2232,1,1,69090,2989,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,372,0,0,0,0,0,0,0
72521,2,bully,3431,1,11,417736,93,373,558,2238,1,1,69090,3431,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,373,0,0,0,0,0,0,0
72385,5,bully,3295,1,11,416240,93,376,558,2256,1,1,69090,3295,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,376,0,0,0,0,0,0,0
74267,3,bully,2874,1,11,411609,96,380,576,2280,1,1,71393,2874,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,380,0,0,0,0,0,0,0
74245,4,bully,2852,1,11,411367,96,382,576,2292,1,1,71393,2852,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,382,0,0,0,0,0,0,0
74382,1,bully,2989,1,11,412874,96,384,576,2304,1,1,71393,2989,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,384,0,0,0,0,0,0,0
74824,2,bully,3431,1,11,417736,96,385,576,2310,1,1,71393,3431,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,385,0,0,0,0,0,0,0
74688,5,bully,3295,1,11,416240,96,388,576,2328,1,1,71393,3295,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,388,0,0,0,0,0,0,0
76570,3,bully,2874,1,11,411609,99,392,594,2352,1,1,73696,2874,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,392,0,0,0,0,0,0,0
76548,4,bully,2852,1,11,411367,99,394,594,2364,1,1,73696,2852,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,394,0,0,0,0,0,0,0
76685,1,bully,2989,1,11,412874,99,396,594,2376,1,1,73696,2989,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,396,0,0,0,0,0,0,0
