timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
24064,1,bully,3337,1,4,54802,30,58,180,348,1,1,20727,3337,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
23928,4,bully,3201,1,4,54258,30,62,180,372,1,1,20727,3201,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
24043,2,bully,3316,1,4,54718,30,93,180,558,1,1,20727,3316,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,93,0,0,0,0,0,0,0
25788,3,bully,2758,1,4,52486,33,32,198,192,1,1,23030,2758,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26209,5,bully,3179,1,4,54170,33,64,198,384,1,1,23030,3179,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26367,1,bully,3337,1,4,54802,33,64,198,384,1,1,23030,3337,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
26231,4,bully,3201,1,4,54258,33,66,198,396,1,1,23030,3201,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
26346,2,bully,3316,1,4,54718,33,100,198,600,1,1,23030,3316,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,100,0,0,0,0,0,0,0
28091,3,bully,2758,1,4,52486,36,35,216,210,1,1,25333,2758,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28512,5,bully,3179,1,4,54170,36,70,216,420,1,1,25333,3179,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28670,1,bully,3337,1,4,54802,36,70,216,420,1,1,25333,3337,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28534,4,bully,3201,1,4,54258,36,72,216,432,1,1,25333,3201,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
28649,2,bully,3316,1,4,54718,36,109,216,654,1,1,25333,3316,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,109,0,0,0,0,0,0,0
30394,3,bully,2758,1,5,82880,39,38,234,228,1,1,27636,2758,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30815,5,bully,3179,1,5,84985,39,76,234,456,1,1,27636,3179,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30973,1,bully,3337,1,5,85775,39,76,234,456,1,1,27636,3337,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30837,4,bully,3201,1,5,85095,39,78,234,468,1,1,27636,3201,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
30952,2,bully,3316,1,5,85670,39,118,234,708,1,1,27636,3316,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,118,0,0,0,0,0,0,0
32697,3,bully,2758,1,5,82880,42,41,252,246,1,1,29939,2758,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33118,5,bully,3179,1,5,84985,42,82,252,492,1,1,29939,3179,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33276,1,bully,3337,1,5,85775,42,82,252,492,1,1,29939,3337,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
33140,4,bully,3201,1,5,85095,42,84,252,504,1,1,29939,3201,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
33255,2,bully,3316,1,5,85670,42,127,252,762,1,1,29939,3316,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,127,0,0,0,0,0,0,0
35000,3,bully,2758,1,5,82880,45,44,270,264,1,1,32242,2758,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35421,5,bully,3179,1,5,84985,45,88,270,528,1,1,32242,3179,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35579,1,bully,3337,1,5,85775,45,88,270,528,1,1,32242,3337,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35443,4,bully,3201,1,5,85095,45,90,270,540,1,1,32242,3201,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35558,2,bully,3316,1,5,85670,45,136,270,816,1,1,32242,3316,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,136,0,0,0,0,0,0,0
37303,3,bully,2758,1,6,120183,48,47,288,282,1,1,34545,2758,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37724,5,bully,3179,1,6,122709,48,94,288,564,1,1,34545,3179,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37882,1,bully,3337,1,6,123657,48,94,288,564,1,1,34545,3337,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37746,4,bully,3201,1,6,122841,48,96,288,576,1,1,34545,3201,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
37861,2,bully,3316,1,6,123531,48,145,288,870,1,1,34545,3316,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,145,0,0,0,0,0,0,0
39606,3,bully,2758,1,6,120183,51,50,306,300,1,1,36848,2758,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
40027,5,bully,3179,1,6,122709,51,100,306,600,1,1,36848,3179,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40185,1,bully,3337,1,6,123657,51,100,306,600,1,1,36848,3337,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
40049,4,bully,3201,1,6,122841,51,102,306,612,1,1,36848,3201,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,102,0,0,0,0,0,0,0
40164,2,bully,3316,1,6,123531,51,154,306,924,1,1,36848,3316,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,154,0,0,0,0,0,0,0
41909,3,bully,2758,1,6,120183,54,53,324,318,1,1,39151,2758,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,53,0,0,0,0,0,0,0
42330,5,bully,3179,1,6,122709,54,106,324,636,1,1,39151,3179,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42488,1,bully,3337,1,6,123657,54,106,324,636,1,1,39151,3337,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,106,0,0,0,0,0,0,0
42352,4,bully,3201,1,6,122841,54,108,324,648,1,1,39151,3201,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,108,0,0,0,0,0,0,0
42467,2,bully,3316,1,6,123531,54,163,324,978,1,1,39151,3316,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,163,0,0,0,0,0,0,0
44212,3,bully,2758,1,7,164395,57,56,342,336,1,1,41454,2758,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,56,0,0,0,0,0,0,0
44633,5,bully,3179,1,7,167342,57,112,342,672,1,1,41454,3179,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44791,1,bully,3337,1,7,168448,57,112,342,672,1,1,41454,3337,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,112,0,0,0,0,0,0,0
44655,4,bully,3201,1,7,167496,57,114,342,684,1,1,41454,3201,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,114,0,0,0,0,0,0,0
44770,2,bully,3316,1,7,168301,57,172,342,1032,1,1,41454,3316,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,172,0,0,0,0,0,0,0
46515,3,bully,2758,1,7,164395,60,59,360,354,1,1,43757,2758,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,59,0,0,0,0,0,0,0
46936,5,bully,3179,1,7,167342,60,118,360,708,1,1,43757,3179,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
47094,1,bully,3337,1,7,168448,60,118,360,708,1,1,43757,3337,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,118,0,0,0,0,0,0,0
46958,4,bully,3201,1,7,167496,60,120,360,720,1,1,43757,3201,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,120,0,0,0,0,0,0,0
47073,2,bully,3316,1,7,168301,60,181,360,1086,1,1,43757,3316,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,181,0,0,0,0,0,0,0
48818,3,bully,2758,1,7,164395,63,62,378,372,1,1,46060,2758,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,62,0,0,0,0,0,0,0
49239,5,bully,3179,1,7,167342,63,124,378,744,1,1,46060,3179,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49397,1,bully,3337,1,7,168448,63,124,378,744,1,1,46060,3337,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,124,0,0,0,0,0,0,0
49261,4,bully,3201,1,7,167496,63,126,378,756,1,1,46060,3201,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,126,0,0,0,0,0,0,0
49376,2,bully,3316,1,7,168301,63,190,378,1140,1,1,46060,3316,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,190,0,0,0,0,0,0,0
51121,3,bully,2758,1,8,215516,66,65,396,390,1,1,48363,2758,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,65,0,0,0,0,0,0,0
51542,5,bully,3179,1,8,218884,66,130,396,780,1,1,48363,3179,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51700,1,bully,3337,1,8,220148,66,130,396,780,1,1,48363,3337,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,130,0,0,0,0,0,0,0
51564,4,bully,3201,1,8,219060,66,132,396,792,1,1,48363,3201,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,132,0,0,0,0,0,0,0
51679,2,bully,3316,1,8,219980,66,199,396,1194,1,1,48363,3316,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,199,0,0,0,0,0,0,0
53424,3,bully,2758,1,8,215516,69,68,414,408,1,1,50666,2758,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,68,0,0,0,0,0,0,0
53845,5,bully,3179,1,8,218884,69,136,414,816,1,1,50666,3179,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
54003,1,bully,3337,1,8,220148,69,136,414,816,1,1,50666,3337,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,136,0,0,0,0,0,0,0
53867,4,bully,3201,1,8,219060,69,138,414,828,1,1,50666,3201,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,138,0,0,0,0,0,0,0
53982,2,bully,3316,1,8,219980,69,208,414,1248,1,1,50666,3316,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,208,0,0,0,0,0,0,0
55727,3,bully,2758,1,8,215516,72,71,432,426,1,1,52969,2758,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,71,0,0,0,0,0,0,0
56148,5,bully,3179,1,8,218884,72,142,432,852,1,1,52969,3179,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56306,1,bully,3337,1,8,220148,72,142,432,852,1,1,52969,3337,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,142,0,0,0,0,0,0,0
56170,4,bully,3201,1,8,219060,72,144,432,864,1,1,52969,3201,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,144,0,0,0,0,0,0,0
56285,2,bully,3316,1,8,219980,72,217,432,1302,1,1,52969,3316,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,217,0,0,0,0,0,0,0
58030,3,bully,2758,1,9,273546,75,74,450,444,1,1,55272,2758,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,74,0,0,0,0,0,0,0
58451,5,bully,3179,1,9,277335,75,148,450,888,1,1,55272,3179,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58609,1,bully,3337,1,9,278757,75,148,450,888,1,1,55272,3337,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,148,0,0,0,0,0,0,0
58473,4,bully,3201,1,9,277533,75,150,450,900,1,1,55272,3201,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,150,0,0,0,0,0,0,0
58588,2,bully,3316,1,9,278568,75,226,450,1356,1,1,55272,3316,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,226,0,0,0,0,0,0,0
60333,3,bully,2758,1,9,273546,78,77,468,462,1,1,57575,2758,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,77,0,0,0,0,0,0,0
60754,5,bully,3179,1,9,277335,78,154,468,924,1,1,57575,3179,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60912,1,bully,3337,1,9,278757,78,154,468,924,1,1,57575,3337,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,154,0,0,0,0,0,0,0
60776,4,bully,3201,1,9,277533,78,156,468,936,1,1,57575,3201,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,156,0,0,0,0,0,0,0
60891,2,bully,3316,1,9,278568,78,235,468,1410,1,1,57575,3316,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,235,0,0,0,0,0,0,0
62636,3,bully,2758,1,9,273546,81,80,486,480,1,1,59878,2758,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,80,0,0,0,0,0,0,0
63057,5,bully,3179,1,9,277335,81,160,486,960,1,1,59878,3179,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
63215,1,bully,3337,1,9,278757,81,160,486,960,1,1,59878,3337,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,160,0,0,0,0,0,0,0
63079,4,bully,3201,1,9,277533,81,162,486,972,1,1,59878,3201,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,162,0,0,0,0,0,0,0
63194,2,bully,3316,1,9,278568,81,244,486,1464,1,1,59878,3316,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,244,0,0,0,0,0,0,0
64939,3,bully,2758,1,10,338485,84,83,504,498,1,1,62181,2758,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,83,0,0,0,0,0,0,0
65360,5,bully,3179,1,10,342695,84,166,504,996,1,1,62181,3179,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65518,1,bully,3337,1,10,344275,84,166,504,996,1,1,62181,3337,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,166,0,0,0,0,0,0,0
65382,4,bully,3201,1,10,342915,84,168,504,1008,1,1,62181,3201,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,168,0,0,0,0,0,0,0
65497,2,bully,3316,1,10,344065,84,253,504,1518,1,1,62181,3316,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,253,0,0,0,0,0,0,0
67242,3,bully,2758,1,10,338485,87,86,522,516,1,1,64484,2758,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,86,0,0,0,0,0,0,0
67663,5,bully,3179,1,10,342695,87,172,522,1032,1,1,64484,3179,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67821,1,bully,3337,1,10,344275,87,172,522,1032,1,1,64484,3337,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,172,0,0,0,0,0,0,0
67685,4,bully,3201,1,10,342915,87,174,522,1044,1,1,64484,3201,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,174,0,0,0,0,0,0,0
67800,2,bully,3316,1,10,344065,87,262,522,1572,1,1,64484,3316,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,262,0,0,0,0,0,0,0
69545,3,bully,2758,1,10,338485,90,89,540,534,1,1,66787,2758,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,89,0,0,0,0,0,0,0
69966,5,bully,3179,1,10,342695,90,178,540,1068,1,1,66787,3179,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
70124,1,bully,3337,1,10,344275,90,178,540,1068,1,1,66787,3337,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,178,0,0,0,0,0,0,0
69988,4,bully,3201,1,10,342915,90,180,540,1080,1,1,66787,3201,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,180,0,0,0,0,0,0,0
70103,2,bully,3316,1,10,344065,90,271,540,1626,1,1,66787,3316,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,271,0,0,0,0,0,0,0
71848,3,bully,2758,1,11,410333,93,92,558,552,1,1,69090,2758,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,92,0,0,0,0,0,0,0
72269,5,bully,3179,1,11,414964,93,184,558,1104,1,1,69090,3179,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72427,1,bully,3337,1,11,416702,93,184,558,1104,1,1,69090,3337,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,184,0,0,0,0,0,0,0
72291,4,bully,3201,1,11,415206,93,184,558,1104,1,1,69090,3201,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,184,0,0,0,0,0,0,0
72406,2,bully,3316,1,11,416471,93,278,558,1668,1,1,69090,3316,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,278,0,0,0,0,0,0,0
74151,3,bully,2758,1,11,410333,96,95,576,570,1,1,71393,2758,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,95,0,0,0,0,0,0,0
74572,5,bully,3179,1,11,414964,96,190,576,1140,1,1,71393,3179,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74730,1,bully,3337,1,11,416702,96,190,576,1140,1,1,71393,3337,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,190,0,0,0,0,0,0,0
74594,4,bully,3201,1,11,415206,96,190,576,1140,1,1,71393,3201,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,190,0,0,0,0,0,0,0
74709,2,bully,3316,1,11,416471,96,287,576,1722,1,1,71393,3316,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,287,0,0,0,0,0,0,0
76454,3,bully,2758,1,11,410333,99,98,594,588,1,1,73696,2758,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,98,0,0,0,0,0,0,0
76875,5,bully,3179,1,11,414964,99,196,594,1176,1,1,73696,3179,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
77033,1,bully,3337,1,11,416702,99,196,594,1176,1,1,73696,3337,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,196,0,0,0,0,0,0,0
76897,4,bully,3201,1,11,415206,99,196,594,1176,1,1,73696,3201,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,196,0,0,0,0,0,0,0
