timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1965,20,bully,1965,1,0,0,1,0,14,0,1,20,0,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1693,26,bully,1693,1,0,0,1,0,14,0,1,26,0,1693,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2114,28,bully,2114,1,0,0,1,0,14,0,1,28,0,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1556,46,bully,1556,1,0,0,1,0,14,0,1,46,0,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2283,35,bully,2283,1,0,0,1,0,14,0,1,35,0,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1896,43,bully,1896,1,0,0,1,0,14,0,1,43,0,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1977,18,bully,1977,1,0,0,1,0,14,0,1,18,0,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2032,40,bully,2032,1,0,0,1,0,14,0,1,40,0,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1623,49,bully,1623,1,0,0,1,0,14,0,1,49,0,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1638,17,bully,1638,1,0,0,1,0,14,0,1,17,0,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1774,14,bully,1774,1,0,0,1,0,14,0,1,14,0,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,42,bully,1453,1,0,0,1,0,14,0,1,42,920,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2202,47,bully,2202,1,0,0,1,0,14,0,1,47,0,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2024,8,bully,2024,1,0,0,2,4,28,56,1,6,0,2024,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2395,41,bully,1475,1,0,0,1,0,14,0,1,41,920,1475,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2338,44,bully,2338,1,0,0,1,0,14,0,1,44,0,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2134,6,bully,2134,1,0,0,2,3,28,42,1,4,0,2134,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1944,21,bully,1944,1,0,0,1,0,14,0,1,21,0,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2147,23,bully,2147,1,0,0,1,0,14,0,1,23,0,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1590,39,bully,1590,1,0,0,1,0,14,0,1,39,0,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2564,48,bully,1644,1,0,0,1,0,14,0,1,48,920,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1726,36,bully,1726,1,0,0,1,0,14,0,1,36,0,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2389,2,bully,2389,1,0,0,2,3,28,42,1,1,0,2389,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2387,22,bully,2387,1,0,0,1,0,14,0,1,22,0,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2243,38,bully,2243,1,0,0,1,0,14,0,1,38,0,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2443,19,bully,1523,1,0,0,1,0,14,0,1,19,920,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2091,4,bully,2091,1,0,0,2,3,28,42,1,1,0,2091,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2420,32,bully,2420,1,0,0,1,0,14,0,1,32,0,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2217,15,bully,2217,1,0,0,1,0,14,0,1,15,0,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1999,30,bully,1999,1,0,0,1,0,14,0,1,30,0,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2065,50,bully,2065,1,0,0,1,0,14,0,1,50,0,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1825,1,bully,1825,1,0,0,1,2,14,28,1,1,0,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2579,16,bully,1659,1,0,0,1,0,14,0,1,16,920,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2135,27,bully,2135,1,0,0,1,0,14,0,1,27,0,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2426,3,bully,2426,1,0,0,2,4,28,56,1,1,0,2426,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2450,31,bully,1530,1,0,0,1,0,14,0,1,31,920,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2831,11,bully,1911,1,0,0,1,0,14,0,1,11,920,1911,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2782,33,bully,1862,1,0,0,1,0,14,0,1,33,920,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2728,24,bully,1808,1,0,0,1,0,14,0,1,24,920,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,10,bully,1468,1,0,0,1,0,14,0,1,10,920,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2250,25,bully,2250,1,0,0,1,0,14,0,1,25,0,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2305,34,bully,2305,1,0,0,1,0,14,0,1,34,0,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2214,5,bully,2214,1,0,0,2,4,28,56,1,1,0,2214,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2326,29,bully,2326,1,0,0,1,0,14,0,1,29,0,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2169,37,bully,2169,1,0,0,1,0,14,0,1,37,0,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2885,20,bully,1965,1,0,0,1,0,14,0,1,20,920,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2613,26,bully,1693,1,0,0,1,0,14,0,1,26,920,1693,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3034,28,bully,2114,1,0,0,1,0,14,0,1,28,920,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2332,13,bully,2332,1,0,0,1,0,14,0,1,13,0,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2476,46,bully,1556,1,0,0,1,0,14,0,1,46,920,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2317,45,bully,2317,1,0,0,1,0,14,0,1,45,0,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3203,35,bully,2283,1,0,0,1,0,14,0,1,35,920,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2816,43,bully,1896,1,0,0,1,0,14,0,1,43,920,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2897,18,bully,1977,1,0,0,1,0,14,0,1,18,920,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2952,40,bully,2032,1,0,0,1,0,14,0,1,40,920,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2543,49,bully,1623,1,0,0,1,0,14,0,1,49,920,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2558,17,bully,1638,1,0,0,1,0,14,0,1,17,920,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2694,14,bully,1774,1,0,0,1,0,14,0,1,14,920,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,12,bully,2353,1,0,0,1,0,14,0,1,12,0,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3293,42,bully,1453,1,0,0,1,0,14,0,1,42,1840,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3122,47,bully,2202,1,0,0,1,0,14,0,1,47,920,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3315,41,bully,1475,1,0,0,1,0,14,0,1,41,1840,1475,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3258,44,bully,2338,1,0,0,1,0,14,0,1,44,920,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2864,21,bully,1944,1,0,0,1,0,14,0,1,21,920,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3067,23,bully,2147,1,0,0,1,0,14,0,1,23,920,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2510,39,bully,1590,1,0,0,1,0,14,0,1,39,920,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3484,48,bully,1644,1,0,0,1,0,14,0,1,48,1840,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2646,36,bully,1726,1,0,0,1,0,14,0,1,36,920,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3307,22,bully,2387,1,0,0,1,0,14,0,1,22,920,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3163,38,bully,2243,1,0,0,1,0,14,0,1,38,920,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2667,1,bully,1825,1,0,0,1,2,14,28,1,1,842,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3363,19,bully,1523,1,0,0,1,0,14,0,1,19,1840,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3340,32,bully,2420,1,0,0,1,0,14,0,1,32,920,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3137,15,bully,2217,1,0,0,1,0,14,0,1,15,920,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2919,30,bully,1999,1,0,0,1,0,14,0,1,30,920,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2985,50,bully,2065,1,0,0,1,0,14,0,1,50,920,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3499,16,bully,1659,1,0,0,1,0,14,0,1,16,1840,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3055,27,bully,2135,1,0,0,1,0,14,0,1,27,920,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3370,31,bully,1530,1,0,0,1,0,14,0,1,31,1840,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3751,11,bully,1911,1,0,0,1,0,14,0,1,11,1840,1911,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3470,6,bully,2134,1,0,0,3,6,42,84,1,4,1336,2134,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3702,33,bully,1862,1,0,0,1,0,14,0,1,33,1840,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3648,24,bully,1808,1,0,0,1,0,14,0,1,24,1840,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3170,25,bully,2250,1,0,0,1,0,14,0,1,25,920,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3308,10,bully,1468,1,0,0,1,0,14,0,1,10,1840,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3624,2,bully,2389,1,0,0,2,3,28,42,1,1,1235,2389,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3225,34,bully,2305,1,0,0,1,0,14,0,1,34,920,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3246,29,bully,2326,1,0,0,1,0,14,0,1,29,920,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3089,37,bully,2169,1,0,0,1,0,14,0,1,37,920,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3805,20,bully,1965,1,0,0,1,0,14,0,1,20,1840,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3533,26,bully,1693,1,0,0,1,0,14,0,1,26,1840,1693,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3954,28,bully,2114,1,0,0,1,0,14,0,1,28,1840,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3252,13,bully,2332,1,0,0,1,0,14,0,1,13,920,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3396,46,bully,1556,1,0,0,1,0,14,0,1,46,1840,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3237,45,bully,2317,1,0,0,1,0,14,0,1,45,920,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4123,35,bully,2283,1,0,0,1,0,14,0,1,35,1840,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3736,43,bully,1896,1,0,0,1,0,14,0,1,43,1840,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3817,18,bully,1977,1,0,0,1,0,14,0,1,18,1840,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3872,40,bully,2032,1,0,0,1,0,14,0,1,40,1840,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3463,49,bully,1623,1,0,0,1,0,14,0,1,49,1840,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3478,17,bully,1638,1,0,0,1,0,14,0,1,17,1840,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3614,14,bully,1774,1,0,0,1,0,14,0,1,14,1840,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3273,12,bully,2353,1,0,0,1,0,14,0,1,12,920,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3446,5,bully,2214,1,0,0,2,5,28,70,1,1,1232,2214,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4042,47,bully,2202,1,0,0,1,0,14,0,1,47,1840,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4214,42,bully,1453,1,0,0,2,0,28,0,1,42,2761,1453,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4236,41,bully,1475,1,0,0,2,0,28,0,1,41,2761,1475,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4178,44,bully,2338,1,0,0,1,0,14,0,1,44,1840,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3784,21,bully,1944,1,0,0,1,0,14,0,1,21,1840,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3987,23,bully,2147,1,0,0,1,0,14,0,1,23,1840,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3430,39,bully,1590,1,0,0,1,0,14,0,1,39,1840,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4405,48,bully,1644,1,0,0,2,0,28,0,1,48,2761,1644,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3509,1,bully,1825,1,0,0,1,2,14,28,1,1,1684,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3566,36,bully,1726,1,0,0,1,0,14,0,1,36,1840,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4334,9,bully,1490,1,0,0,4,3,56,42,1,9,2844,1490,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
4227,22,bully,2387,1,0,0,1,0,14,0,1,22,1840,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4083,38,bully,2243,1,0,0,1,0,14,0,1,38,1840,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4284,19,bully,1523,1,0,0,2,0,28,0,1,19,2761,1523,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4260,32,bully,2420,1,0,0,1,0,14,0,1,32,1840,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4057,15,bully,2217,1,0,0,1,0,14,0,1,15,1840,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3839,30,bully,1999,1,0,0,1,0,14,0,1,30,1840,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3905,50,bully,2065,1,0,0,1,0,14,0,1,50,1840,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4420,16,bully,1659,1,0,0,2,0,28,0,1,16,2761,1659,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3975,27,bully,2135,1,0,0,1,0,14,0,1,27,1840,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4291,31,bully,1530,1,0,0,2,0,28,0,1,31,2761,1530,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4672,11,bully,1911,1,0,0,2,0,28,0,1,11,2761,1911,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4316,8,bully,2024,1,0,0,4,8,56,112,1,6,2292,2024,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
4623,33,bully,1862,1,0,0,2,0,28,0,1,33,2761,1862,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4569,24,bully,1808,1,0,0,2,0,28,0,1,24,2761,1808,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4090,25,bully,2250,1,0,0,1,0,14,0,1,25,1840,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4229,10,bully,1468,1,0,0,2,0,28,0,1,10,2761,1468,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4145,34,bully,2305,1,0,0,1,0,14,0,1,34,1840,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4166,29,bully,2326,1,0,0,1,0,14,0,1,29,1840,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4009,37,bully,2169,1,0,0,1,0,14,0,1,37,1840,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4659,7,bully,1606,1,0,0,4,7,56,98,1,6,3053,1606,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4726,20,bully,1965,1,0,0,2,0,28,0,1,20,2761,1965,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4454,26,bully,1693,1,0,0,2,0,28,0,1,26,2761,1693,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4172,13,bully,2332,1,0,0,1,0,14,0,1,13,1840,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4875,28,bully,2114,1,0,0,2,0,28,0,1,28,2761,2114,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4654,3,bully,2426,1,0,0,2,4,28,56,1,1,2228,2426,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4317,46,bully,1556,1,0,0,2,0,28,0,1,46,2761,1556,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4157,45,bully,2317,1,0,0,1,0,14,0,1,45,1840,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4472,4,bully,2091,1,0,0,2,4,28,56,1,1,2381,2091,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5044,35,bully,2283,1,0,0,2,0,28,0,1,35,2761,2283,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4860,2,bully,2389,1,0,0,3,4,42,56,1,1,2471,2389,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4657,43,bully,1896,1,0,0,2,0,28,0,1,43,2761,1896,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4738,18,bully,1977,1,0,0,2,0,28,0,1,18,2761,1977,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4793,40,bully,2032,1,0,0,2,0,28,0,1,40,2761,2032,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4384,49,bully,1623,1,0,0,2,0,28,0,1,49,2761,1623,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4399,17,bully,1638,1,0,0,2,0,28,0,1,17,2761,1638,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4535,14,bully,1774,1,0,0,2,0,28,0,1,14,2761,1774,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4193,12,bully,2353,1,0,0,1,0,14,0,1,12,1840,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5134,42,bully,1453,1,0,0,2,0,28,0,1,42,3681,1453,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4963,47,bully,2202,1,0,0,2,0,28,0,1,47,2761,2202,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5156,41,bully,1475,1,0,0,2,0,28,0,1,41,3681,1475,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5099,44,bully,2338,1,0,0,2,0,28,0,1,44,2761,2338,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4705,21,bully,1944,1,0,0,2,0,28,0,1,21,2761,1944,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
