timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3148,50,bully,3148,1,1,3148,3,0,18,0,1,50,0,3148,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3400,45,bully,3400,1,1,3400,3,0,18,0,1,45,0,3400,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2809,36,bully,2809,1,1,2809,3,0,18,0,1,36,0,2809,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3267,5,bully,3267,1,1,3267,3,4,18,24,1,2,0,3267,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
3470,22,bully,3470,1,1,3470,3,0,18,0,1,22,0,3470,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3503,32,bully,3503,1,1,3503,3,0,18,0,1,32,0,3503,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3245,6,bully,3245,1,1,3245,3,5,18,30,1,2,0,3245,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,5,0,0,0,0,0,0,0
3381,3,bully,3381,1,1,3381,3,4,18,24,1,1,0,3381,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2721,17,bully,2721,1,1,2721,3,0,18,0,1,17,0,2721,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2994,11,bully,2994,1,1,2994,3,3,18,18,1,1,0,2994,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,3,0,0,0,0,0,0,0
3436,12,bully,3436,1,1,3436,3,2,18,12,1,2,0,3436,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
2939,2,bully,2939,1,1,2939,3,5,18,30,1,1,0,2939,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,5,0,0,0,0,0,0,0
3448,23,bully,3448,1,1,3448,3,0,18,0,1,23,0,3448,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3109,9,bully,3109,1,1,3109,3,2,18,12,1,1,0,3109,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3027,21,bully,3027,1,1,3027,3,0,18,0,1,21,0,3027,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2824,4,bully,2824,1,1,2824,3,7,18,42,1,1,0,2824,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,7,0,0,0,0,0,0,0
3366,35,bully,3366,1,1,3366,3,0,18,0,1,35,0,3366,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2945,33,bully,2945,1,1,2945,3,0,18,0,1,33,0,2945,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3094,41,bully,3094,1,1,3094,3,0,18,0,1,41,0,3094,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2857,14,bully,2857,1,1,2857,3,4,18,24,1,2,0,2857,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,4,0,0,0,0,0,0,0
3230,38,bully,3230,1,1,3230,3,0,18,0,1,38,0,3230,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3551,10,bully,3551,1,1,3551,3,4,18,24,1,1,0,3551,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3421,31,bully,3421,1,1,3421,3,0,18,0,1,31,0,3421,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2979,43,bully,2979,1,1,2979,3,0,18,0,1,43,0,2979,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3606,19,bully,3606,1,1,3606,3,0,18,0,1,19,0,3606,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3130,8,bully,3130,1,1,3130,3,2,18,12,1,3,0,3130,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
2960,1,bully,2960,1,1,2960,3,8,18,48,1,1,0,2960,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,8,0,0,0,0,0,0,0
3632,44,bully,3632,1,1,3632,3,0,18,0,1,44,0,3632,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3673,39,bully,3673,1,1,3673,3,0,18,0,1,39,0,3673,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3639,29,bully,3639,1,1,3639,3,0,18,0,1,29,0,3639,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3285,47,bully,3285,1,1,3285,3,0,18,0,1,47,0,3285,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3688,7,bully,3688,1,1,3688,3,8,18,48,1,2,0,3688,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,8,0,0,0,0,0,0,0
3278,16,bully,3278,1,1,3278,3,4,18,24,1,3,0,3278,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3333,25,bully,3333,1,1,3333,3,0,18,0,1,25,0,3333,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3415,13,bully,3415,1,1,3415,3,4,18,24,1,2,0,3415,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,4,0,0,0,0,0,0,0
3584,20,bully,3584,1,1,3584,3,0,18,0,1,20,0,3584,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3536,42,bully,3536,1,1,3536,3,0,18,0,1,42,0,3536,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3300,15,bully,3300,1,1,3300,3,3,18,18,1,2,0,3300,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,3,0,0,0,0,0,0,0
3618,30,bully,3618,1,1,3618,3,0,18,0,1,30,0,3618,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
5227,34,bully,2924,1,1,2924,6,0,36,0,1,34,2303,2924,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5057,27,bully,2754,1,1,2754,6,0,36,0,1,27,2303,2754,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5079,26,bully,2776,1,1,2776,6,0,36,0,1,26,2303,2776,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5194,24,bully,2891,1,1,2891,6,0,36,0,1,24,2303,2891,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5500,28,bully,3197,1,1,3197,6,0,36,0,1,28,2303,3197,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5566,48,bully,3263,1,1,3263,6,0,36,0,1,48,2303,3263,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5418,40,bully,3115,1,1,3115,6,0,36,0,1,40,2303,3115,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5466,18,bully,3163,1,1,3163,6,0,36,0,1,18,2303,3163,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5145,46,bully,2842,1,1,2842,6,0,36,0,1,46,2303,2842,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5555,37,bully,3252,1,1,3252,6,0,36,0,1,37,2303,3252,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5009,49,bully,2706,1,1,2706,6,0,36,0,1,49,2303,2706,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5451,50,bully,3148,1,1,3148,6,0,36,0,1,50,2303,3148,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5703,45,bully,3400,1,1,3400,6,0,36,0,1,45,2303,3400,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5112,36,bully,2809,1,1,2809,6,0,36,0,1,36,2303,2809,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5570,5,bully,3267,1,1,3267,6,10,36,60,1,2,2303,3267,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5773,22,bully,3470,1,1,3470,6,0,36,0,1,22,2303,3470,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5806,32,bully,3503,1,1,3503,6,0,36,0,1,32,2303,3503,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5548,6,bully,3245,1,1,3245,6,11,36,66,1,2,2303,3245,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,11,0,0,0,0,0,0,0
5684,3,bully,3381,1,1,3381,6,10,36,60,1,1,2303,3381,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5024,17,bully,2721,1,1,2721,6,0,36,0,1,17,2303,2721,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5297,11,bully,2994,1,1,2994,6,6,36,36,1,1,2303,2994,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,6,0,0,0,0,0,0,0
5739,12,bully,3436,1,1,3436,6,5,36,30,1,2,2303,3436,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,5,0,0,0,0,0,0,0
5241,2,bully,2939,1,1,2939,6,11,36,66,1,1,2302,2939,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,11,0,0,0,0,0,0,0
5751,23,bully,3448,1,1,3448,6,0,36,0,1,23,2303,3448,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5412,9,bully,3109,1,1,3109,6,5,36,30,1,1,2303,3109,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5330,21,bully,3027,1,1,3027,6,0,36,0,1,21,2303,3027,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5126,4,bully,2824,1,1,2824,6,12,36,72,1,1,2302,2824,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5669,35,bully,3366,1,1,3366,6,0,36,0,1,35,2303,3366,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5248,33,bully,2945,1,1,2945,6,0,36,0,1,33,2303,2945,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5397,41,bully,3094,1,1,3094,6,0,36,0,1,41,2303,3094,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5160,14,bully,2857,1,1,2857,6,7,36,42,1,2,2303,2857,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5533,38,bully,3230,1,1,3230,6,0,36,0,1,38,2303,3230,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5854,10,bully,3551,1,1,3551,6,7,36,42,1,1,2303,3551,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5724,31,bully,3421,1,1,3421,6,0,36,0,1,31,2303,3421,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5282,43,bully,2979,1,1,2979,6,0,36,0,1,43,2303,2979,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5909,19,bully,3606,1,1,3606,6,0,36,0,1,19,2303,3606,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5433,8,bully,3130,1,1,3130,6,5,36,30,1,3,2303,3130,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5263,1,bully,2960,1,1,2960,6,14,36,84,1,1,2303,2960,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,14,0,0,0,0,0,0,0
5935,44,bully,3632,1,1,3632,6,0,36,0,1,44,2303,3632,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5976,39,bully,3673,1,1,3673,6,0,36,0,1,39,2303,3673,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5942,29,bully,3639,1,1,3639,6,0,36,0,1,29,2303,3639,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5588,47,bully,3285,1,1,3285,6,0,36,0,1,47,2303,3285,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5991,7,bully,3688,1,1,3688,6,14,36,84,1,2,2303,3688,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
5581,16,bully,3278,1,1,3278,6,7,36,42,1,3,2303,3278,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5636,25,bully,3333,1,1,3333,6,0,36,0,1,25,2303,3333,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5718,13,bully,3415,1,1,3415,6,7,36,42,1,2,2303,3415,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5887,20,bully,3584,1,1,3584,6,0,36,0,1,20,2303,3584,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5839,42,bully,3536,1,1,3536,6,0,36,0,1,42,2303,3536,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5603,15,bully,3300,1,1,3300,6,7,36,42,1,2,2303,3300,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5921,30,bully,3618,1,1,3618,6,0,36,0,1,30,2303,3618,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
7530,34,bully,2924,1,1,2924,9,0,54,0,1,34,4606,2924,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7360,27,bully,2754,1,1,2754,9,0,54,0,1,27,4606,2754,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7382,26,bully,2776,1,1,2776,9,0,54,0,1,26,4606,2776,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7497,24,bully,2891,1,1,2891,9,0,54,0,1,24,4606,2891,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7803,28,bully,3197,1,1,3197,9,0,54,0,1,28,4606,3197,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7869,48,bully,3263,1,1,3263,9,0,54,0,1,48,4606,3263,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7721,40,bully,3115,1,1,3115,9,0,54,0,1,40,4606,3115,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7769,18,bully,3163,1,1,3163,9,0,54,0,1,18,4606,3163,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7448,46,bully,2842,1,1,2842,9,0,54,0,1,46,4606,2842,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7858,37,bully,3252,1,1,3252,9,0,54,0,1,37,4606,3252,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7312,49,bully,2706,1,1,2706,9,0,54,0,1,49,4606,2706,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7754,50,bully,3148,1,1,3148,9,0,54,0,1,50,4606,3148,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
8006,45,bully,3400,1,1,3400,9,0,54,0,1,45,4606,3400,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7415,36,bully,2809,1,1,2809,9,0,54,0,1,36,4606,2809,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7873,5,bully,3267,1,1,3267,9,16,54,96,1,2,4606,3267,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
8076,22,bully,3470,1,1,3470,9,0,54,0,1,22,4606,3470,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8109,32,bully,3503,1,1,3503,9,0,54,0,1,32,4606,3503,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7851,6,bully,3245,1,1,3245,9,17,54,102,1,2,4606,3245,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,17,0,0,0,0,0,0,0
7987,3,bully,3381,1,1,3381,9,16,54,96,1,1,4606,3381,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7327,17,bully,2721,1,1,2721,9,0,54,0,1,17,4606,2721,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7600,11,bully,2994,1,1,2994,9,8,54,48,1,1,4606,2994,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
8042,12,bully,3436,1,1,3436,9,8,54,48,1,2,4606,3436,0,2,0,0,0,NORMAL,0,3,1,7,7,9,0,8,0,0,0,0,0,0,0
7544,2,bully,2939,1,1,2939,9,16,54,96,1,1,4605,2939,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
8054,23,bully,3448,1,1,3448,9,0,54,0,1,23,4606,3448,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7715,9,bully,3109,1,1,3109,9,8,54,48,1,1,4606,3109,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7633,21,bully,3027,1,1,3027,9,0,54,0,1,21,4606,3027,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7429,4,bully,2824,1,1,2824,9,18,54,108,1,1,4605,2824,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
7972,35,bully,3366,1,1,3366,9,0,54,0,1,35,4606,3366,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7551,33,bully,2945,1,1,2945,9,0,54,0,1,33,4606,2945,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7700,41,bully,3094,1,1,3094,9,0,54,0,1,41,4606,3094,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7463,14,bully,2857,1,1,2857,9,10,54,60,1,2,4606,2857,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
7836,38,bully,3230,1,1,3230,9,0,54,0,1,38,4606,3230,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8157,10,bully,3551,1,1,3551,9,10,54,60,1,1,4606,3551,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
8027,31,bully,3421,1,1,3421,9,0,54,0,1,31,4606,3421,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7585,43,bully,2979,1,1,2979,9,0,54,0,1,43,4606,2979,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8212,19,bully,3606,1,1,3606,9,0,54,0,1,19,4606,3606,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7736,8,bully,3130,1,1,3130,9,8,54,48,1,3,4606,3130,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7566,1,bully,2960,1,1,2960,9,20,54,120,1,1,4606,2960,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,20,0,0,0,0,0,0,0
8238,44,bully,3632,1,1,3632,9,0,54,0,1,44,4606,3632,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8279,39,bully,3673,1,1,3673,9,0,54,0,1,39,4606,3673,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8245,29,bully,3639,1,1,3639,9,0,54,0,1,29,4606,3639,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7890,47,bully,3285,1,1,3285,9,0,54,0,1,47,4605,3285,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8294,7,bully,3688,1,1,3688,9,20,54,120,1,2,4606,3688,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,20,0,0,0,0,0,0,0
7884,16,bully,3278,1,1,3278,9,10,54,60,1,3,4606,3278,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,10,0,0,0,0,0,0,0
7939,25,bully,3333,1,1,3333,9,0,54,0,1,25,4606,3333,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8021,13,bully,3415,1,1,3415,9,10,54,60,1,2,4606,3415,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
8190,20,bully,3584,1,1,3584,9,0,54,0,1,20,4606,3584,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8142,42,bully,3536,1,1,3536,9,0,54,0,1,42,4606,3536,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7906,15,bully,3300,1,1,3300,9,9,54,54,1,2,4606,3300,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,9,0,0,0,0,0,0,0
8224,30,bully,3618,1,1,3618,9,0,54,0,1,30,4606,3618,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
9833,34,bully,2924,1,2,12757,12,0,72,0,1,34,6909,2924,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9663,27,bully,2754,1,2,12417,12,0,72,0,1,27,6909,2754,0,3,0,0,0,LEADER,1,4,1,30,2,12,0,0,0,0,0,0,0,0,0
9685,26,bully,2776,1,2,12461,12,0,72,0,1,26,6909,2776,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9800,24,bully,2891,1,2,12691,12,0,72,0,1,24,6909,2891,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
10106,28,bully,3197,1,2,13303,12,0,72,0,1,28,6909,3197,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
10172,48,bully,3263,1,2,13435,12,0,72,0,1,48,6909,3263,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
10024,40,bully,3115,1,2,13139,12,0,72,0,1,40,6909,3115,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
10072,18,bully,3163,1,2,13235,12,0,72,0,1,18,6909,3163,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9751,46,bully,2842,1,2,12593,12,0,72,0,1,46,6909,2842,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
10161,37,bully,3252,1,2,13413,12,0,72,0,1,37,6909,3252,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9615,49,bully,2706,1,2,12321,12,0,72,0,1,49,6909,2706,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
10057,50,bully,3148,1,2,13205,12,0,72,0,1,50,6909,3148,0,3,0,0,0,LEADER,1,4,1,53,2,12,0,0,0,0,0,0,0,0,0
10309,45,bully,3400,1,2,13709,12,0,72,0,1,45,6909,3400,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9718,36,bully,2809,1,2,12527,12,0,72,0,1,36,6909,2809,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
10176,5,bully,3267,1,2,13443,12,22,72,132,2,1,6909,3267,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,22,0,0,0,0,0,0,0
10379,22,bully,3470,1,2,13849,12,0,72,0,1,22,6909,3470,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
