timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
14701,7,bully,3186,1,2,13281,18,57,108,342,1,1,11515,3186,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,57,0,0,0,0,0,0,0
14565,10,bully,3050,1,2,13009,18,19,108,114,1,1,11515,3050,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,19,0,0,0,0,0,0,0
14974,1,bully,3459,1,2,13827,18,38,108,228,1,1,11515,3459,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,38,0,0,0,0,0,0,0
15122,9,bully,3607,1,2,14123,18,19,108,114,1,1,11515,3607,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,19,0,0,0,0,0,0,0
16698,3,bully,2880,1,3,29367,21,60,126,360,1,1,13818,2880,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,60,0,0,0,0,0,0,0
16583,5,bully,2765,1,3,29022,21,59,126,354,1,1,13818,2765,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,59,0,0,0,0,0,0,0
16561,6,bully,2743,1,3,28956,21,62,126,372,1,1,13818,2743,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,62,0,0,0,0,0,0,0
17140,4,bully,3322,1,3,30693,21,42,126,252,1,1,13818,3322,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,42,0,0,0,0,0,0,0
17447,8,bully,3629,1,3,31614,21,42,126,252,1,1,13818,3629,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,42,0,0,0,0,0,0,0
17255,2,bully,3437,1,3,31038,21,64,126,384,1,1,13818,3437,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,64,0,0,0,0,0,0,0
17004,7,bully,3186,1,3,30285,21,66,126,396,1,1,13818,3186,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,66,0,0,0,0,0,0,0
16868,10,bully,3050,1,3,29877,21,22,126,132,1,1,13818,3050,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,22,0,0,0,0,0,0,0
17277,1,bully,3459,1,3,31104,21,44,126,264,1,1,13818,3459,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,44,0,0,0,0,0,0,0
17425,9,bully,3607,1,3,31548,21,22,126,132,1,1,13818,3607,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,22,0,0,0,0,0,0,0
19001,3,bully,2880,1,3,29367,24,69,144,414,1,1,16121,2880,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,69,0,0,0,0,0,0,0
18886,5,bully,2765,1,3,29022,24,68,144,408,1,1,16121,2765,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,68,0,0,0,0,0,0,0
18864,6,bully,2743,1,3,28956,24,71,144,426,1,1,16121,2743,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,71,0,0,0,0,0,0,0
19443,4,bully,3322,1,3,30693,24,48,144,288,1,1,16121,3322,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,48,0,0,0,0,0,0,0
19750,8,bully,3629,1,3,31614,24,48,144,288,1,1,16121,3629,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,48,0,0,0,0,0,0,0
19558,2,bully,3437,1,3,31038,24,73,144,438,1,1,16121,3437,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,73,0,0,0,0,0,0,0
19307,7,bully,3186,1,3,30285,24,75,144,450,1,1,16121,3186,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,75,0,0,0,0,0,0,0
19171,10,bully,3050,1,3,29877,24,25,144,150,1,1,16121,3050,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,25,0,0,0,0,0,0,0
19580,1,bully,3459,1,3,31104,24,50,144,300,1,1,16121,3459,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,50,0,0,0,0,0,0,0
19728,9,bully,3607,1,3,31548,24,25,144,150,1,1,16121,3607,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,25,0,0,0,0,0,0,0
21304,3,bully,2880,1,3,29367,27,78,162,468,1,1,18424,2880,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,78,0,0,0,0,0,0,0
21189,5,bully,2765,1,3,29022,27,77,162,462,1,1,18424,2765,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,77,0,0,0,0,0,0,0
21167,6,bully,2743,1,3,28956,27,80,162,480,1,1,18424,2743,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,80,0,0,0,0,0,0,0
21746,4,bully,3322,1,3,30693,27,54,162,324,1,1,18424,3322,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,54,0,0,0,0,0,0,0
22053,8,bully,3629,1,3,31614,27,54,162,324,1,1,18424,3629,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,54,0,0,0,0,0,0,0
21861,2,bully,3437,1,3,31038,27,82,162,492,1,1,18424,3437,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,82,0,0,0,0,0,0,0
21610,7,bully,3186,1,3,30285,27,84,162,504,1,1,18424,3186,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,84,0,0,0,0,0,0,0
21474,10,bully,3050,1,3,29877,27,28,162,168,1,1,18424,3050,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,28,0,0,0,0,0,0,0
21883,1,bully,3459,1,3,31104,27,56,162,336,1,1,18424,3459,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,56,0,0,0,0,0,0,0
22031,9,bully,3607,1,3,31548,27,28,162,168,1,1,18424,3607,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,28,0,0,0,0,0,0,0
23607,3,bully,2880,1,4,52974,30,87,180,522,1,1,20727,2880,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,87,0,0,0,0,0,0,0
23491,5,bully,2765,1,4,52513,30,86,180,516,1,1,20726,2765,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,86,0,0,0,0,0,0,0
23470,6,bully,2743,1,4,52426,30,89,180,534,1,1,20727,2743,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,89,0,0,0,0,0,0,0
24049,4,bully,3322,1,4,54742,30,60,180,360,1,1,20727,3322,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,60,0,0,0,0,0,0,0
24356,8,bully,3629,1,4,55970,30,60,180,360,1,1,20727,3629,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,60,0,0,0,0,0,0,0
24164,2,bully,3437,1,4,55202,30,91,180,546,1,1,20727,3437,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,91,0,0,0,0,0,0,0
23913,7,bully,3186,1,4,54198,30,93,180,558,1,1,20727,3186,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,93,0,0,0,0,0,0,0
23777,10,bully,3050,1,4,53654,30,31,180,186,1,1,20727,3050,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,31,0,0,0,0,0,0,0
24186,1,bully,3459,1,4,55290,30,62,180,372,1,1,20727,3459,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,62,0,0,0,0,0,0,0
24334,9,bully,3607,1,4,55882,30,31,180,186,1,1,20727,3607,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,31,0,0,0,0,0,0,0
25910,3,bully,2880,1,4,52974,33,96,198,576,1,1,23030,2880,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,96,0,0,0,0,0,0,0
25794,5,bully,2765,1,4,52513,33,95,198,570,1,1,23029,2765,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,95,0,0,0,0,0,0,0
25773,6,bully,2743,1,4,52426,33,98,198,588,1,1,23030,2743,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,98,0,0,0,0,0,0,0
26352,4,bully,3322,1,4,54742,33,66,198,396,1,1,23030,3322,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,66,0,0,0,0,0,0,0
26659,8,bully,3629,1,4,55970,33,66,198,396,1,1,23030,3629,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,66,0,0,0,0,0,0,0
26467,2,bully,3437,1,4,55202,33,100,198,600,1,1,23030,3437,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,100,0,0,0,0,0,0,0
26216,7,bully,3186,1,4,54198,33,102,198,612,1,1,23030,3186,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,102,0,0,0,0,0,0,0
26080,10,bully,3050,1,4,53654,33,34,198,204,1,1,23030,3050,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,34,0,0,0,0,0,0,0
26489,1,bully,3459,1,4,55290,33,68,198,408,1,1,23030,3459,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,68,0,0,0,0,0,0,0
26637,9,bully,3607,1,4,55882,33,34,198,204,1,1,23030,3607,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,34,0,0,0,0,0,0,0
28213,3,bully,2880,1,4,52974,36,105,216,630,1,1,25333,2880,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,105,0,0,0,0,0,0,0
28097,5,bully,2765,1,4,52513,36,104,216,624,1,1,25332,2765,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,104,0,0,0,0,0,0,0
28076,6,bully,2743,1,4,52426,36,107,216,642,1,1,25333,2743,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,107,0,0,0,0,0,0,0
28655,4,bully,3322,1,4,54742,36,72,216,432,1,1,25333,3322,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,72,0,0,0,0,0,0,0
28962,8,bully,3629,1,4,55970,36,72,216,432,1,1,25333,3629,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,72,0,0,0,0,0,0,0
28770,2,bully,3437,1,4,55202,36,109,216,654,1,1,25333,3437,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,109,0,0,0,0,0,0,0
28519,7,bully,3186,1,4,54198,36,111,216,666,1,1,25333,3186,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,111,0,0,0,0,0,0,0
28383,10,bully,3050,1,4,53654,36,37,216,222,1,1,25333,3050,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,37,0,0,0,0,0,0,0
28792,1,bully,3459,1,4,55290,36,74,216,444,1,1,25333,3459,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,74,0,0,0,0,0,0,0
28940,9,bully,3607,1,4,55882,36,37,216,222,1,1,25333,3607,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,37,0,0,0,0,0,0,0
30516,3,bully,2880,1,5,83490,39,114,234,684,1,1,27636,2880,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,114,0,0,0,0,0,0,0
30400,5,bully,2765,1,5,82913,39,113,234,678,1,1,27635,2765,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,113,0,0,0,0,0,0,0
30379,6,bully,2743,1,5,82805,39,116,234,696,1,1,27636,2743,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,116,0,0,0,0,0,0,0
30958,4,bully,3322,1,5,85700,39,78,234,468,1,1,27636,3322,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,78,0,0,0,0,0,0,0
31265,8,bully,3629,1,5,87235,39,78,234,468,1,1,27636,3629,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,78,0,0,0,0,0,0,0
31073,2,bully,3437,1,5,86275,39,118,234,708,1,1,27636,3437,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,118,0,0,0,0,0,0,0
30822,7,bully,3186,1,5,85020,39,120,234,720,1,1,27636,3186,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,120,0,0,0,0,0,0,0
30686,10,bully,3050,1,5,84340,39,40,234,240,1,1,27636,3050,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,40,0,0,0,0,0,0,0
31095,1,bully,3459,1,5,86385,39,80,234,480,1,1,27636,3459,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,80,0,0,0,0,0,0,0
31243,9,bully,3607,1,5,87125,39,40,234,240,1,1,27636,3607,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,40,0,0,0,0,0,0,0
32819,3,bully,2880,1,5,83490,42,123,252,738,1,1,29939,2880,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,123,0,0,0,0,0,0,0
32703,5,bully,2765,1,5,82913,42,122,252,732,1,1,29938,2765,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,122,0,0,0,0,0,0,0
32682,6,bully,2743,1,5,82805,42,125,252,750,1,1,29939,2743,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,125,0,0,0,0,0,0,0
33261,4,bully,3322,1,5,85700,42,84,252,504,1,1,29939,3322,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,84,0,0,0,0,0,0,0
33568,8,bully,3629,1,5,87235,42,84,252,504,1,1,29939,3629,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,84,0,0,0,0,0,0,0
33376,2,bully,3437,1,5,86275,42,127,252,762,1,1,29939,3437,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,127,0,0,0,0,0,0,0
33125,7,bully,3186,1,5,85020,42,129,252,774,1,1,29939,3186,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,129,0,0,0,0,0,0,0
32989,10,bully,3050,1,5,84340,42,43,252,258,1,1,29939,3050,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
33398,1,bully,3459,1,5,86385,42,86,252,516,1,1,29939,3459,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,86,0,0,0,0,0,0,0
33546,9,bully,3607,1,5,87125,42,43,252,258,1,1,29939,3607,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
35122,3,bully,2880,1,5,83490,45,132,270,792,1,1,32242,2880,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,132,0,0,0,0,0,0,0
35006,5,bully,2765,1,5,82913,45,131,270,786,1,1,32241,2765,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,131,0,0,0,0,0,0,0
34985,6,bully,2743,1,5,82805,45,134,270,804,1,1,32242,2743,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,134,0,0,0,0,0,0,0
35564,4,bully,3322,1,5,85700,45,90,270,540,1,1,32242,3322,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,90,0,0,0,0,0,0,0
35871,8,bully,3629,1,5,87235,45,90,270,540,1,1,32242,3629,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,90,0,0,0,0,0,0,0
35679,2,bully,3437,1,5,86275,45,136,270,816,1,1,32242,3437,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,136,0,0,0,0,0,0,0
35428,7,bully,3186,1,5,85020,45,138,270,828,1,1,32242,3186,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,138,0,0,0,0,0,0,0
35292,10,bully,3050,1,5,84340,45,46,270,276,1,1,32242,3050,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
35701,1,bully,3459,1,5,86385,45,92,270,552,1,1,32242,3459,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
35849,9,bully,3607,1,5,87125,45,46,270,276,1,1,32242,3607,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
37425,3,bully,2880,1,6,120915,48,141,288,846,1,1,34545,2880,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,141,0,0,0,0,0,0,0
37309,5,bully,2765,1,6,120222,48,140,288,840,1,1,34544,2765,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,140,0,0,0,0,0,0,0
37288,6,bully,2743,1,6,120093,48,143,288,858,1,1,34545,2743,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,143,0,0,0,0,0,0,0
37867,4,bully,3322,1,6,123567,48,96,288,576,1,1,34545,3322,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,96,0,0,0,0,0,0,0
38174,8,bully,3629,1,6,125409,48,96,288,576,1,1,34545,3629,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,96,0,0,0,0,0,0,0
37982,2,bully,3437,1,6,124257,48,145,288,870,1,1,34545,3437,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,145,0,0,0,0,0,0,0
37731,7,bully,3186,1,6,122751,48,147,288,882,1,1,34545,3186,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,147,0,0,0,0,0,0,0
37595,10,bully,3050,1,6,121935,48,49,288,294,1,1,34545,3050,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
38004,1,bully,3459,1,6,124389,48,98,288,588,1,1,34545,3459,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
38152,9,bully,3607,1,6,125277,48,49,288,294,1,1,34545,3607,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
39728,3,bully,2880,1,6,120915,51,150,306,900,1,1,36848,2880,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,150,0,0,0,0,0,0,0
39611,5,bully,2765,1,6,120222,51,149,306,894,1,1,36846,2765,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,149,0,0,0,0,0,0,0
39591,6,bully,2743,1,6,120093,51,152,306,912,1,1,36848,2743,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,152,0,0,0,0,0,0,0
40170,4,bully,3322,1,6,123567,51,102,306,612,1,1,36848,3322,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,102,0,0,0,0,0,0,0
