timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6014,4,bully,2225,1,0,0,2,5,28,70,1,3,3789,2225,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6286,10,bully,1861,1,0,0,3,1,42,14,2,10,4425,1861,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
6104,8,bully,2445,1,0,0,2,6,28,84,2,8,3659,2445,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
5977,6,bully,1491,1,0,0,5,6,70,84,1,3,4486,1491,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
6695,3,bully,1628,1,0,0,2,3,28,42,1,3,5067,1628,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
7392,10,bully,1861,1,0,0,3,1,42,14,2,10,5531,1861,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
8307,1,bully,2207,1,0,0,1,1,14,14,1,1,6100,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
7705,2,bully,2186,1,0,0,2,4,28,56,1,1,5519,2186,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
8086,8,bully,2445,1,0,0,2,6,28,84,2,8,5641,2445,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
8499,10,bully,1861,1,0,0,4,1,56,14,2,10,6638,1861,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0
8980,4,bully,2225,1,0,0,4,7,56,98,2,5,6755,2225,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
9643,3,bully,1628,1,0,0,4,7,56,98,2,5,8015,1628,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
10069,8,bully,2445,1,0,0,3,7,42,98,2,8,7624,2445,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
10298,2,bully,2186,1,0,0,4,7,56,98,2,5,8112,2186,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
11189,10,bully,1861,1,0,0,6,3,84,42,2,10,9328,1861,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,3,0,0,0,0,0,0,0
12068,1,bully,2207,1,0,0,3,4,42,56,2,5,9861,2207,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
11759,5,bully,1523,1,0,0,4,10,56,140,2,5,10236,1523,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
12505,7,bully,2030,1,0,0,4,8,56,112,1,5,10475,2030,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
13043,3,bully,1628,1,0,0,4,8,56,112,2,5,11415,1628,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
12859,2,bully,2186,1,0,0,4,7,56,98,2,5,10673,2186,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
13235,6,bully,1491,1,0,0,6,8,84,112,2,5,11744,1491,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
13762,8,bully,2445,1,0,0,4,8,56,112,3,5,11317,2445,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
14096,4,bully,2225,1,0,0,4,8,56,112,2,5,11871,2225,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
15824,9,bully,2357,1,0,0,4,4,56,56,1,5,13467,2357,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
15420,2,bully,2186,1,0,0,4,7,56,98,2,5,13234,2186,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
16339,3,bully,1628,1,0,0,4,8,56,112,2,5,14711,1628,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
17245,1,bully,2207,1,0,0,3,5,42,70,2,5,15038,2207,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
18322,10,bully,1861,1,0,0,6,3,84,42,2,10,16461,1861,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,3,0,0,0,0,0,0,0
18309,8,bully,2445,1,0,0,4,8,56,112,3,5,15864,2445,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
18793,2,bully,2186,1,0,0,5,8,70,112,3,2,16607,2186,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
18667,5,bully,1523,1,0,0,4,10,56,140,2,5,17144,1523,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
19474,4,bully,2225,1,0,0,4,9,56,126,2,5,17249,2225,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
19636,3,bully,1628,1,0,0,5,9,70,126,3,2,18008,1628,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
20901,7,bully,2030,1,0,0,4,8,56,112,1,5,18871,2030,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
23787,2,bully,2186,1,0,0,5,8,70,112,3,2,21601,2186,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
23758,6,bully,1491,1,0,0,6,8,84,112,2,5,22267,1491,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
24853,4,bully,2225,1,0,0,5,9,70,126,3,4,22628,2225,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
25456,10,bully,1861,1,0,0,7,3,98,42,2,10,23595,1861,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,3,0,0,0,0,0,0,0
25575,5,bully,1523,1,0,0,4,11,56,154,2,5,24052,1523,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
26407,8,bully,2445,1,0,0,4,9,56,126,3,5,23962,2445,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
26900,3,bully,1628,1,0,0,5,10,70,140,3,2,25272,1628,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
28781,2,bully,2186,1,0,0,5,8,70,112,3,2,26595,2186,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
29297,7,bully,2030,1,0,0,4,8,56,112,1,5,27267,2030,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
31025,9,bully,2357,1,0,0,5,4,70,56,2,9,28668,2357,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
32445,1,bully,2207,1,0,0,3,6,42,84,2,5,30238,2207,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
32589,10,bully,1861,1,0,0,7,3,98,42,2,10,30728,1861,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,3,0,0,0,0,0,0,0
32484,5,bully,1523,1,0,0,5,11,70,154,2,5,30961,1523,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
33505,4,bully,2225,1,0,0,5,10,70,140,3,4,31280,2225,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
33776,2,bully,2186,1,0,0,6,8,84,112,3,2,31590,2186,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
34281,6,bully,1491,1,0,0,6,10,84,140,2,5,32790,1491,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
37694,7,bully,2030,1,0,0,5,10,70,140,2,7,35664,2030,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
39392,5,bully,1523,1,0,0,5,12,70,168,2,5,37869,1523,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
41609,8,bully,2445,1,0,0,6,12,84,168,4,7,39164,2445,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
42101,3,bully,1628,1,0,0,6,12,84,168,3,2,40473,1628,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
42412,10,bully,1861,1,0,0,8,4,112,56,2,10,40551,1861,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,4,0,0,0,0,0,0,0
42173,2,bully,2186,1,0,0,7,10,98,140,3,2,39987,2186,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
44806,6,bully,1491,1,0,0,8,12,112,168,3,1,43315,1491,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
46227,9,bully,2357,1,0,0,7,6,98,84,2,9,43870,2357,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
47646,1,bully,2207,1,0,0,4,7,56,98,3,1,45439,2207,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
48706,4,bully,2225,1,0,0,6,13,84,182,3,4,46481,2225,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
52896,7,bully,2030,1,0,0,7,14,98,196,2,7,50866,2030,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
54593,5,bully,1523,1,0,0,6,15,84,210,2,5,53070,1523,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
56811,8,bully,2445,1,0,0,8,16,112,224,4,7,54366,2445,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
57302,3,bully,1628,1,0,0,7,14,98,196,4,1,55674,1628,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
57613,10,bully,1861,1,0,0,9,4,126,56,2,10,55752,1861,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,4,0,0,0,0,0,0,0
57373,2,bully,2186,1,0,0,7,11,98,154,3,2,55187,2186,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
60006,6,bully,1491,1,0,0,8,14,112,196,3,1,58515,1491,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
61429,9,bully,2357,1,0,0,9,8,126,112,2,9,59072,2357,0,3,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
62846,1,bully,2207,1,0,0,4,7,56,98,3,1,60639,2207,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
63907,4,bully,2225,1,0,0,7,14,98,196,3,4,61682,2225,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
68096,7,bully,2030,1,0,0,7,14,98,196,2,7,66066,2030,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
69794,5,bully,1523,1,0,0,7,15,98,210,2,5,68271,1523,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
72011,8,bully,2445,1,0,0,8,17,112,238,4,7,69566,2445,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
72502,3,bully,1628,1,0,0,7,15,98,210,4,1,70874,1628,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
72813,10,bully,1861,1,0,0,9,4,126,56,2,10,70952,1861,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,4,0,0,0,0,0,0,0
72574,2,bully,2186,1,0,0,8,11,112,154,3,2,70388,2186,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
75206,6,bully,1491,1,0,0,8,15,112,210,3,1,73715,1491,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
76630,9,bully,2357,1,0,0,10,8,140,112,2,9,74273,2357,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
78046,1,bully,2207,1,0,0,4,8,56,112,3,1,75839,2207,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
79107,4,bully,2225,1,0,0,7,14,98,196,3,4,76882,2225,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
83297,7,bully,2030,1,0,0,8,16,112,224,2,7,81267,2030,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
84994,5,bully,1523,1,0,0,7,16,98,224,2,5,83471,1523,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
87212,8,bully,2445,1,0,0,9,19,126,266,4,7,84767,2445,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
87702,3,bully,1628,1,0,0,7,15,98,210,4,1,86074,1628,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
88013,10,bully,1861,1,0,0,9,5,126,70,2,10,86152,1861,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,5,0,0,0,0,0,0,0
87774,2,bully,2186,1,0,0,8,12,112,168,3,2,85588,2186,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
90407,6,bully,1491,1,0,0,9,15,126,210,4,6,88916,1491,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
91831,9,bully,2357,1,0,0,11,9,154,126,2,9,89474,2357,0,4,0,0,0,LEADER,1,0,0,11,0,0,0,9,0,0,0,0,0,0,0
93247,1,bully,2207,1,0,0,5,8,70,112,3,1,91040,2207,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
94307,4,bully,2225,1,0,0,7,15,98,210,3,4,92082,2225,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
98497,7,bully,2030,1,0,0,8,16,112,224,2,7,96467,2030,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
100194,5,bully,1523,1,0,0,7,17,98,238,2,5,98671,1523,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
102412,8,bully,2445,1,0,0,9,19,126,266,4,7,99967,2445,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
102903,3,bully,1628,1,0,0,8,16,112,224,5,3,101275,1628,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
103214,10,bully,1861,1,0,0,10,5,140,70,2,10,101353,1861,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,5,0,0,0,0,0,0,0
102974,2,bully,2186,1,0,0,8,13,112,182,3,2,100788,2186,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
105608,6,bully,1491,1,0,0,10,16,140,224,4,6,104117,1491,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
107031,9,bully,2357,1,0,0,11,9,154,126,2,9,104674,2357,0,4,0,0,0,LEADER,1,0,0,11,0,0,0,9,0,0,0,0,0,0,0
108447,1,bully,2207,1,0,0,5,8,70,112,3,1,106240,2207,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
109508,4,bully,2225,1,0,0,8,16,112,224,3,4,107283,2225,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
113697,7,bully,2030,1,0,0,8,17,112,238,2,7,111667,2030,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
115396,5,bully,1523,1,0,0,9,19,126,266,3,2,113873,1523,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
117612,8,bully,2445,1,0,0,9,20,126,280,4,7,115167,2445,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
118104,3,bully,1628,1,0,0,9,18,126,252,5,3,116476,1628,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
118414,10,bully,1861,1,0,0,10,5,140,70,2,10,116553,1861,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,5,0,0,0,0,0,0,0
118175,2,bully,2186,1,0,0,9,14,126,196,3,2,115989,2186,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
120809,6,bully,1491,1,0,0,11,18,154,252,4,6,119318,1491,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
122232,9,bully,2357,1,0,0,12,9,168,126,2,9,119875,2357,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,9,0,0,0,0,0,0,0
123647,1,bully,2207,1,0,0,5,9,70,126,3,1,121440,2207,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
124709,4,bully,2225,1,0,0,9,18,126,252,3,4,122484,2225,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
128898,7,bully,2030,1,0,0,9,20,126,280,3,2,126868,2030,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
130596,5,bully,1523,1,0,0,9,21,126,294,3,2,129073,1523,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
132813,8,bully,2445,1,0,0,10,22,140,308,5,2,130368,2445,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
133304,3,bully,1628,1,0,0,9,18,126,252,5,3,131676,1628,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
133614,10,bully,1861,1,0,0,10,6,140,84,2,10,131753,1861,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,6,0,0,0,0,0,0,0
133375,2,bully,2186,1,0,0,9,15,126,210,3,2,131189,2186,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
136010,6,bully,1491,1,0,0,12,18,168,252,4,6,134519,1491,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,18,0,0,0,0,0,0,0
137433,9,bully,2357,1,0,0,13,10,182,140,2,9,135076,2357,0,5,0,0,0,LEADER,1,0,0,13,0,0,0,10,0,0,0,0,0,0,0
138848,1,bully,2207,1,0,0,6,9,84,126,3,1,136641,2207,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
139909,4,bully,2225,1,0,0,9,19,126,266,3,4,137684,2225,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
144098,7,bully,2030,1,0,0,9,20,126,280,3,2,142068,2030,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
145796,5,bully,1523,1,0,0,9,22,126,308,3,2,144273,1523,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
148013,8,bully,2445,1,0,0,10,22,140,308,5,2,145568,2445,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
148505,3,bully,1628,1,0,0,10,19,140,266,5,3,146877,1628,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
148815,10,bully,1861,1,0,0,11,6,154,84,2,10,146954,1861,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,6,0,0,0,0,0,0,0
148575,2,bully,2186,1,0,0,9,16,126,224,3,2,146389,2186,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
151211,6,bully,1491,1,0,0,13,19,182,266,4,6,149720,1491,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,19,0,0,0,0,0,0,0
152633,9,bully,2357,1,0,0,13,10,182,140,2,9,150276,2357,0,5,0,0,0,LEADER,1,0,0,13,0,0,0,10,0,0,0,0,0,0,0
154048,1,bully,2207,1,0,0,6,9,84,126,3,1,151841,2207,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
155110,4,bully,2225,1,0,0,10,20,140,280,3,4,152885,2225,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
159298,7,bully,2030,1,0,0,9,21,126,294,3,2,157268,2030,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
160998,5,bully,1523,1,0,0,11,24,154,336,3,2,159475,1523,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
163213,8,bully,2445,1,0,0,10,23,140,322,5,2,160768,2445,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
163706,3,bully,1628,1,0,0,11,21,154,294,5,3,162078,1628,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
164015,10,bully,1861,1,0,0,11,6,154,84,2,10,162154,1861,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,6,0,0,0,0,0,0,0
163776,2,bully,2186,1,0,0,10,17,140,238,3,2,161590,2186,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
166412,6,bully,1491,1,0,0,14,21,196,294,4,6,164921,1491,0,6,0,0,0,LEADER,1,0,0,14,0,0,0,21,0,0,0,0,0,0,0
167834,9,bully,2357,1,0,0,14,10,196,140,2,9,165477,2357,0,6,0,0,0,LEADER,1,0,0,14,0,0,0,10,0,0,0,0,0,0,0
169248,1,bully,2207,1,0,0,6,10,84,140,3,1,167041,2207,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
170311,4,bully,2225,1,0,0,11,22,154,308,3,4,168086,2225,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
174499,7,bully,2030,1,0,0,10,24,140,336,3,2,172469,2030,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
176198,5,bully,1523,1,0,0,11,26,154,364,3,2,174675,1523,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
