timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2833,61,bully,2833,1,1,2833,3,0,18,0,1,61,0,2833,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3173,75,bully,3173,1,1,3173,3,0,18,0,1,75,0,3173,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
2988,99,bully,2988,1,1,2988,3,0,18,0,1,99,0,2988,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3010,34,bully,3010,1,1,3010,3,0,18,0,1,34,0,3010,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3228,56,bully,3228,1,1,3228,3,0,18,0,1,56,0,3228,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3176,32,bully,3176,1,1,3176,3,0,18,0,1,32,0,3176,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2991,57,bully,2991,1,1,2991,3,0,18,0,1,57,0,2991,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
2752,73,bully,2752,1,1,2752,3,0,18,0,1,73,0,2752,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3058,29,bully,3058,1,1,3058,3,0,18,0,1,29,0,3058,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2952,16,bully,2952,1,1,2952,3,2,18,12,1,5,0,2952,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
3091,87,bully,3091,1,1,3091,3,0,18,0,1,87,0,3091,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3324,2,bully,3324,1,1,3324,3,4,18,24,1,1,0,3324,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2903,38,bully,2903,1,1,2903,3,0,18,0,1,38,0,2903,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2888,70,bully,2888,1,1,2888,3,0,18,0,1,70,0,2888,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
2822,50,bully,2822,1,1,2822,3,0,18,0,1,50,0,2822,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3194,74,bully,3194,1,1,3194,3,0,18,0,1,74,0,3194,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
2976,89,bully,2976,1,1,2976,3,0,18,0,1,89,0,2976,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
2918,6,bully,2918,1,1,2918,3,4,18,24,1,2,0,2918,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
2985,26,bully,2985,1,1,2985,3,0,18,0,1,26,0,2985,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3427,27,bully,3427,1,1,3427,3,0,18,0,1,27,0,3427,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3121,23,bully,3121,1,1,3121,3,0,18,0,1,23,0,3121,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3155,33,bully,3155,1,1,3155,3,0,18,0,1,33,0,3155,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3479,79,bully,3479,1,1,3479,3,0,18,0,1,79,0,3479,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3446,69,bully,3446,1,1,3446,3,0,18,0,1,69,0,3446,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3235,77,bully,3235,1,1,3235,3,0,18,0,1,77,0,3235,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3209,42,bully,3209,1,1,3209,3,0,18,0,1,42,0,3209,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3258,20,bully,3258,1,1,3258,3,0,18,0,1,20,0,3258,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3356,80,bully,3356,1,1,3356,3,0,18,0,1,80,0,3356,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
2713,47,bully,2713,1,1,2713,3,0,18,0,1,47,0,2713,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3309,3,bully,3309,1,1,3309,3,6,18,36,1,1,0,3309,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
2819,78,bully,2819,1,1,2819,3,0,18,0,1,78,0,2819,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3088,8,bully,3088,1,1,3088,3,4,18,24,1,5,0,3088,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,4,0,0,0,0,0,0,0
2937,48,bully,2937,1,1,2937,3,0,18,0,1,48,0,2937,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2782,9,bully,2782,1,1,2782,3,3,18,18,1,5,0,2782,0,2,0,0,0,NORMAL,0,3,2,6,6,3,0,3,0,0,0,0,0,0,0
2785,83,bully,2785,1,1,2785,3,0,18,0,1,83,0,2785,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2767,41,bully,2767,1,1,2767,3,0,18,0,1,41,0,2767,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3125,97,bully,3125,1,1,3125,3,0,18,0,1,97,0,3125,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3477,39,bully,3477,1,1,3477,3,0,18,0,1,39,0,3477,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3534,92,bully,3534,1,1,3534,3,0,18,0,1,92,0,3534,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3003,68,bully,3003,1,1,3003,3,0,18,0,1,68,0,3003,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
2837,18,bully,2837,1,1,2837,3,4,18,24,1,5,0,2837,0,2,0,0,0,NORMAL,0,3,2,6,6,3,0,4,0,0,0,0,0,0,0
3476,5,bully,3476,1,1,3476,3,6,18,36,1,1,0,3476,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3247,13,bully,3247,1,1,3247,3,4,18,24,1,1,0,3247,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
2800,51,bully,2800,1,1,2800,3,0,18,0,1,51,0,2800,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
2815,19,bully,2815,1,1,2815,3,0,18,0,1,19,0,2815,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3152,86,bully,3152,1,1,3152,3,0,18,0,1,86,0,3152,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3461,37,bully,3461,1,1,3461,3,0,18,0,1,37,0,3461,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2819,93,bully,2819,1,1,2819,3,0,18,0,1,93,0,2819,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3106,55,bully,3106,1,1,3106,3,0,18,0,1,55,0,3106,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3664,54,bully,3664,1,1,3664,3,0,18,0,1,54,0,3664,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3224,10,bully,3224,1,1,3224,3,0,18,0,1,10,0,3224,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3146,96,bully,3146,1,1,3146,3,0,18,0,1,96,0,3146,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3497,4,bully,3497,1,1,3497,3,7,18,42,1,1,0,3497,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,7,0,0,0,0,0,0,0
2970,58,bully,2970,1,1,2970,3,0,18,0,1,58,0,2970,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3040,35,bully,3040,1,1,3040,3,0,18,0,1,35,0,3040,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3364,81,bully,3364,1,1,3364,3,0,18,0,1,81,0,3364,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3564,24,bully,3564,1,1,3564,3,0,18,0,1,24,0,3564,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3331,71,bully,3331,1,1,3331,3,0,18,0,1,71,0,3331,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3025,67,bully,3025,1,1,3025,3,0,18,0,1,67,0,3025,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3291,30,bully,3291,1,1,3291,3,0,18,0,1,30,0,3291,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3343,82,bully,3343,1,1,3343,3,0,18,0,1,82,0,3343,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3379,49,bully,3379,1,1,3379,3,0,18,0,1,49,0,3379,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3412,59,bully,3412,1,1,3412,3,0,18,0,1,59,0,3412,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3170,1,bully,3170,1,1,3170,3,4,18,24,1,1,0,3170,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3515,46,bully,3515,1,1,3515,3,0,18,0,1,46,0,3515,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3006,25,bully,3006,1,1,3006,3,0,18,0,1,25,0,3006,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3140,65,bully,3140,1,1,3140,3,0,18,0,1,65,0,3140,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3243,52,bully,3243,1,1,3243,3,0,18,0,1,52,0,3243,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3652,43,bully,3652,1,1,3652,3,0,18,0,1,43,0,3652,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3397,91,bully,3397,1,1,3397,3,0,18,0,1,91,0,3397,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3582,66,bully,3582,1,1,3582,3,0,18,0,1,66,0,3582,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3073,45,bully,3073,1,1,3073,3,0,18,0,1,45,0,3073,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3667,11,bully,3667,1,1,3667,3,4,18,24,1,1,0,3667,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3482,36,bully,3482,1,1,3482,3,0,18,0,1,36,0,3482,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3615,76,bully,3615,1,1,3615,3,0,18,0,1,76,0,3615,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3349,14,bully,3349,1,1,3349,3,4,18,24,1,1,0,3349,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3261,94,bully,3261,1,1,3261,3,0,18,0,1,94,0,3261,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3509,15,bully,3509,1,1,3509,3,4,18,24,1,1,0,3509,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3656,62,bully,3656,1,1,3656,3,0,18,0,1,62,0,3656,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3649,7,bully,3649,1,1,3649,3,8,18,48,1,2,0,3649,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,8,0,0,0,0,0,0,0
3394,17,bully,3394,1,1,3394,3,2,18,12,1,5,0,3394,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
3530,64,bully,3530,1,1,3530,3,0,18,0,1,64,0,3530,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3494,22,bully,3494,1,1,3494,3,0,18,0,1,22,0,3494,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3685,53,bully,3685,1,1,3685,3,0,18,0,1,53,0,3685,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3567,98,bully,3567,1,1,3567,3,0,18,0,1,98,0,3567,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3670,85,bully,3670,1,1,3670,3,0,18,0,1,85,0,3670,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3700,21,bully,3700,1,1,3700,3,0,18,0,1,21,0,3700,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3630,44,bully,3630,1,1,3630,3,0,18,0,1,44,0,3630,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3645,12,bully,3645,1,1,3645,3,5,18,30,1,1,0,3645,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,5,0,0,0,0,0,0,0
5007,95,bully,2704,1,1,2704,6,0,36,0,1,95,2303,2704,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5022,63,bully,2719,1,1,2719,6,0,36,0,1,63,2303,2719,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5158,60,bully,2855,1,1,2855,6,0,36,0,1,60,2303,2855,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5036,31,bully,2733,1,1,2733,6,0,36,0,1,31,2303,2733,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5251,84,bully,2948,1,1,2948,6,0,36,0,1,84,2303,2948,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5258,90,bully,2955,1,1,2955,6,0,36,0,1,90,2303,2955,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5028,72,bully,2725,1,1,2725,6,0,36,0,1,72,2303,2725,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5302,40,bully,2999,1,1,2999,6,0,36,0,1,40,2303,2999,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5154,88,bully,2851,1,1,2851,6,0,36,0,1,88,2303,2851,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5173,28,bully,2870,1,1,2870,6,0,36,0,1,28,2303,2870,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5291,100,bully,2988,1,1,2988,6,0,36,0,1,100,2303,2988,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5136,61,bully,2833,1,1,2833,6,0,36,0,1,61,2303,2833,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5476,75,bully,3173,1,1,3173,6,0,36,0,1,75,2303,3173,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5291,99,bully,2988,1,1,2988,6,0,36,0,1,99,2303,2988,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5313,34,bully,3010,1,1,3010,6,0,36,0,1,34,2303,3010,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5531,56,bully,3228,1,1,3228,6,0,36,0,1,56,2303,3228,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5479,32,bully,3176,1,1,3176,6,0,36,0,1,32,2303,3176,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5294,57,bully,2991,1,1,2991,6,0,36,0,1,57,2303,2991,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5055,73,bully,2752,1,1,2752,6,0,36,0,1,73,2303,2752,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5361,29,bully,3058,1,1,3058,6,0,36,0,1,29,2303,3058,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5255,16,bully,2952,1,1,2952,6,5,36,30,1,5,2303,2952,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5394,87,bully,3091,1,1,3091,6,0,36,0,1,87,2303,3091,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5627,2,bully,3324,1,1,3324,6,10,36,60,1,1,2303,3324,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5206,38,bully,2903,1,1,2903,6,0,36,0,1,38,2303,2903,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5191,70,bully,2888,1,1,2888,6,0,36,0,1,70,2303,2888,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5125,50,bully,2822,1,1,2822,6,0,36,0,1,50,2303,2822,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5497,74,bully,3194,1,1,3194,6,0,36,0,1,74,2303,3194,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5279,89,bully,2976,1,1,2976,6,0,36,0,1,89,2303,2976,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5221,6,bully,2918,1,1,2918,6,10,36,60,1,2,2303,2918,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5288,26,bully,2985,1,1,2985,6,0,36,0,1,26,2303,2985,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5730,27,bully,3427,1,1,3427,6,0,36,0,1,27,2303,3427,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5424,23,bully,3121,1,1,3121,6,0,36,0,1,23,2303,3121,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5458,33,bully,3155,1,1,3155,6,0,36,0,1,33,2303,3155,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5782,79,bully,3479,1,1,3479,6,0,36,0,1,79,2303,3479,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5749,69,bully,3446,1,1,3446,6,0,36,0,1,69,2303,3446,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5538,77,bully,3235,1,1,3235,6,0,36,0,1,77,2303,3235,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5512,42,bully,3209,1,1,3209,6,0,36,0,1,42,2303,3209,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5561,20,bully,3258,1,1,3258,6,0,36,0,1,20,2303,3258,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5659,80,bully,3356,1,1,3356,6,0,36,0,1,80,2303,3356,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5016,47,bully,2713,1,1,2713,6,0,36,0,1,47,2303,2713,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5612,3,bully,3309,1,1,3309,6,12,36,72,1,1,2303,3309,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5122,78,bully,2819,1,1,2819,6,0,36,0,1,78,2303,2819,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5391,8,bully,3088,1,1,3088,6,10,36,60,1,5,2303,3088,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5240,48,bully,2937,1,1,2937,6,0,36,0,1,48,2303,2937,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5085,9,bully,2782,1,1,2782,6,6,36,36,1,5,2303,2782,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,6,0,0,0,0,0,0,0
5088,83,bully,2785,1,1,2785,6,0,36,0,1,83,2303,2785,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5070,41,bully,2767,1,1,2767,6,0,36,0,1,41,2303,2767,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5428,97,bully,3125,1,1,3125,6,0,36,0,1,97,2303,3125,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5780,39,bully,3477,1,1,3477,6,0,36,0,1,39,2303,3477,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5837,92,bully,3534,1,1,3534,6,0,36,0,1,92,2303,3534,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5306,68,bully,3003,1,1,3003,6,0,36,0,1,68,2303,3003,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5140,18,bully,2837,1,1,2837,6,7,36,42,1,5,2303,2837,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5779,5,bully,3476,1,1,3476,6,12,36,72,1,1,2303,3476,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5550,13,bully,3247,1,1,3247,6,7,36,42,1,1,2303,3247,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5103,51,bully,2800,1,1,2800,6,0,36,0,1,51,2303,2800,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5118,19,bully,2815,1,1,2815,6,0,36,0,1,19,2303,2815,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5455,86,bully,3152,1,1,3152,6,0,36,0,1,86,2303,3152,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5764,37,bully,3461,1,1,3461,6,0,36,0,1,37,2303,3461,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5122,93,bully,2819,1,1,2819,6,0,36,0,1,93,2303,2819,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5409,55,bully,3106,1,1,3106,6,0,36,0,1,55,2303,3106,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5967,54,bully,3664,1,1,3664,6,0,36,0,1,54,2303,3664,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5527,10,bully,3224,1,1,3224,6,0,36,0,1,10,2303,3224,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5449,96,bully,3146,1,1,3146,6,0,36,0,1,96,2303,3146,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5800,4,bully,3497,1,1,3497,6,13,36,78,1,1,2303,3497,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,13,0,0,0,0,0,0,0
5273,58,bully,2970,1,1,2970,6,0,36,0,1,58,2303,2970,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5343,35,bully,3040,1,1,3040,6,0,36,0,1,35,2303,3040,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5667,81,bully,3364,1,1,3364,6,0,36,0,1,81,2303,3364,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
