timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3016,12,bully,3016,1,1,3016,3,0,18,0,1,12,0,3016,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3300,35,bully,3300,1,1,3300,3,0,18,0,1,35,0,3300,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3403,22,bully,3403,1,1,3403,3,0,18,0,1,22,0,3403,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3288,24,bully,3288,1,1,3288,3,0,18,0,1,24,0,3288,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3643,6,bully,3643,1,1,3643,3,9,18,54,1,1,0,3643,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,9,0,0,0,0,0,0,0
3506,9,bully,3506,1,1,3506,3,4,18,24,1,4,0,3506,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,4,0,0,0,0,0,0,0
3676,16,bully,3676,1,1,3676,3,0,18,0,1,16,0,3676,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
5182,33,bully,2879,1,1,2879,6,0,36,0,1,33,2303,2879,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5101,45,bully,2798,1,1,2798,6,0,36,0,1,45,2303,2798,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5285,20,bully,2982,1,1,2982,6,0,36,0,1,20,2303,2982,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5149,5,bully,2846,1,1,2846,6,9,36,54,1,2,2303,2846,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,9,0,0,0,0,0,0,0
5385,50,bully,3082,1,1,3082,6,0,36,0,1,50,2303,3082,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5012,48,bully,2709,1,1,2709,6,0,36,0,1,48,2303,2709,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5184,41,bully,2881,1,1,2881,6,0,36,0,1,41,2303,2881,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5352,40,bully,3049,1,1,3049,6,0,36,0,1,40,2303,3049,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5094,14,bully,2791,1,1,2791,6,0,36,0,1,14,2303,2791,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5264,42,bully,2961,1,1,2961,6,0,36,0,1,42,2303,2961,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5191,26,bully,2888,1,1,2888,6,0,36,0,1,26,2303,2888,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5061,4,bully,2758,1,1,2758,6,12,36,72,1,1,2303,2758,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5522,47,bully,3219,1,1,3219,6,0,36,0,1,47,2303,3219,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5570,25,bully,3267,1,1,3267,6,0,36,0,1,25,2303,3267,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5252,10,bully,2949,1,1,2949,6,0,36,0,1,10,2303,2949,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5079,46,bully,2776,1,1,2776,6,0,36,0,1,46,2303,2776,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5640,2,bully,3337,1,1,3337,6,10,36,60,1,1,2303,3337,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5197,1,bully,2894,1,1,2894,6,6,36,36,1,1,2303,2894,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,6,0,0,0,0,0,0,0
5046,36,bully,2743,1,1,2743,6,0,36,0,1,36,2303,2743,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5082,3,bully,2779,1,1,2779,6,13,36,78,1,1,2303,2779,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,13,0,0,0,0,0,0,0
5625,34,bully,3322,1,1,3322,6,0,36,0,1,34,2303,3322,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5490,44,bully,3187,1,1,3187,6,0,36,0,1,44,2303,3187,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5876,29,bully,3573,1,1,3573,6,0,36,0,1,29,2303,3573,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5682,21,bully,3379,1,1,3379,6,0,36,0,1,21,2303,3379,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5063,30,bully,2760,1,1,2760,6,0,36,0,1,30,2303,2760,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5909,39,bully,3606,1,1,3606,6,0,36,0,1,39,2303,3606,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5433,28,bully,3130,1,1,3130,6,0,36,0,1,28,2303,3130,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5367,8,bully,3064,1,1,3064,6,10,36,60,1,4,2303,3064,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5843,19,bully,3540,1,1,3540,6,0,36,0,1,19,2303,3540,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5943,49,bully,3640,1,1,3640,6,0,36,0,1,49,2303,3640,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5115,13,bully,2812,1,1,2812,6,0,36,0,1,13,2303,2812,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5740,32,bully,3437,1,1,3437,6,0,36,0,1,32,2303,3437,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5794,17,bully,3491,1,1,3491,6,0,36,0,1,17,2303,3491,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5455,27,bully,3152,1,1,3152,6,0,36,0,1,27,2303,3152,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5885,23,bully,3582,1,1,3582,6,0,36,0,1,23,2303,3582,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5658,37,bully,3355,1,1,3355,6,0,36,0,1,37,2303,3355,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5537,15,bully,3234,1,1,3234,6,0,36,0,1,15,2303,3234,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5230,11,bully,2927,1,1,2927,6,0,36,0,1,11,2303,2927,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5215,43,bully,2912,1,1,2912,6,0,36,0,1,43,2303,2912,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5924,7,bully,3621,1,1,3621,6,12,36,72,1,2,2303,3621,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5931,38,bully,3628,1,1,3628,6,0,36,0,1,38,2303,3628,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5400,18,bully,3097,1,1,3097,6,0,36,0,1,18,2303,3097,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5761,31,bully,3458,1,1,3458,6,0,36,0,1,31,2303,3458,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5319,12,bully,3016,1,1,3016,6,0,36,0,1,12,2303,3016,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5603,35,bully,3300,1,1,3300,6,0,36,0,1,35,2303,3300,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5706,22,bully,3403,1,1,3403,6,0,36,0,1,22,2303,3403,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5591,24,bully,3288,1,1,3288,6,0,36,0,1,24,2303,3288,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5946,6,bully,3643,1,1,3643,6,15,36,90,1,1,2303,3643,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,15,0,0,0,0,0,0,0
5809,9,bully,3506,1,1,3506,6,7,36,42,1,4,2303,3506,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5979,16,bully,3676,1,1,3676,6,0,36,0,1,16,2303,3676,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
7485,33,bully,2879,1,1,2879,9,0,54,0,1,33,4606,2879,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7404,45,bully,2798,1,1,2798,9,0,54,0,1,45,4606,2798,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7588,20,bully,2982,1,1,2982,9,0,54,0,1,20,4606,2982,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7452,5,bully,2846,1,1,2846,9,15,54,90,1,2,4606,2846,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,15,0,0,0,0,0,0,0
7688,50,bully,3082,1,1,3082,9,0,54,0,1,50,4606,3082,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7315,48,bully,2709,1,1,2709,9,0,54,0,1,48,4606,2709,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7487,41,bully,2881,1,1,2881,9,0,54,0,1,41,4606,2881,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7655,40,bully,3049,1,1,3049,9,0,54,0,1,40,4606,3049,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7397,14,bully,2791,1,1,2791,9,0,54,0,1,14,4606,2791,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7567,42,bully,2961,1,1,2961,9,0,54,0,1,42,4606,2961,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7494,26,bully,2888,1,1,2888,9,0,54,0,1,26,4606,2888,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7364,4,bully,2758,1,1,2758,9,18,54,108,1,1,4606,2758,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
7825,47,bully,3219,1,1,3219,9,0,54,0,1,47,4606,3219,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7873,25,bully,3267,1,1,3267,9,0,54,0,1,25,4606,3267,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7555,10,bully,2949,1,1,2949,9,0,54,0,1,10,4606,2949,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7382,46,bully,2776,1,1,2776,9,0,54,0,1,46,4606,2776,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7943,2,bully,3337,1,1,3337,9,16,54,96,1,1,4606,3337,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7500,1,bully,2894,1,1,2894,9,9,54,54,1,1,4606,2894,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,9,0,0,0,0,0,0,0
7349,36,bully,2743,1,1,2743,9,0,54,0,1,36,4606,2743,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7385,3,bully,2779,1,1,2779,9,19,54,114,1,1,4606,2779,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,19,0,0,0,0,0,0,0
7928,34,bully,3322,1,1,3322,9,0,54,0,1,34,4606,3322,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7793,44,bully,3187,1,1,3187,9,0,54,0,1,44,4606,3187,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8179,29,bully,3573,1,1,3573,9,0,54,0,1,29,4606,3573,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7985,21,bully,3379,1,1,3379,9,0,54,0,1,21,4606,3379,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7366,30,bully,2760,1,1,2760,9,0,54,0,1,30,4606,2760,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8212,39,bully,3606,1,1,3606,9,0,54,0,1,39,4606,3606,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7736,28,bully,3130,1,1,3130,9,0,54,0,1,28,4606,3130,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7670,8,bully,3064,1,1,3064,9,16,54,96,1,4,4606,3064,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
8146,19,bully,3540,1,1,3540,9,0,54,0,1,19,4606,3540,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8246,49,bully,3640,1,1,3640,9,0,54,0,1,49,4606,3640,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7418,13,bully,2812,1,1,2812,9,0,54,0,1,13,4606,2812,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
8043,32,bully,3437,1,1,3437,9,0,54,0,1,32,4606,3437,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8097,17,bully,3491,1,1,3491,9,0,54,0,1,17,4606,3491,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7758,27,bully,3152,1,1,3152,9,0,54,0,1,27,4606,3152,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8188,23,bully,3582,1,1,3582,9,0,54,0,1,23,4606,3582,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7961,37,bully,3355,1,1,3355,9,0,54,0,1,37,4606,3355,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7840,15,bully,3234,1,1,3234,9,0,54,0,1,15,4606,3234,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7533,11,bully,2927,1,1,2927,9,0,54,0,1,11,4606,2927,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7518,43,bully,2912,1,1,2912,9,0,54,0,1,43,4606,2912,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8227,7,bully,3621,1,1,3621,9,18,54,108,1,2,4606,3621,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,18,0,0,0,0,0,0,0
8234,38,bully,3628,1,1,3628,9,0,54,0,1,38,4606,3628,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7703,18,bully,3097,1,1,3097,9,0,54,0,1,18,4606,3097,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8064,31,bully,3458,1,1,3458,9,0,54,0,1,31,4606,3458,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7622,12,bully,3016,1,1,3016,9,0,54,0,1,12,4606,3016,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7906,35,bully,3300,1,1,3300,9,0,54,0,1,35,4606,3300,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8009,22,bully,3403,1,1,3403,9,0,54,0,1,22,4606,3403,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7894,24,bully,3288,1,1,3288,9,0,54,0,1,24,4606,3288,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8249,6,bully,3643,1,1,3643,9,21,54,126,1,1,4606,3643,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,21,0,0,0,0,0,0,0
8112,9,bully,3506,1,1,3506,9,10,54,60,1,4,4606,3506,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,10,0,0,0,0,0,0,0
8282,16,bully,3676,1,1,3676,9,0,54,0,1,16,4606,3676,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
9788,33,bully,2879,1,2,12667,12,0,72,0,1,33,6909,2879,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
9707,45,bully,2798,1,2,12505,12,0,72,0,1,45,6909,2798,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9891,20,bully,2982,1,2,12873,12,0,72,0,1,20,6909,2982,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9755,5,bully,2846,1,2,12601,12,21,72,126,2,1,6909,2846,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,21,0,0,0,0,0,0,0
9991,50,bully,3082,1,2,13073,12,0,72,0,1,50,6909,3082,0,3,0,0,0,LEADER,1,4,1,53,2,12,0,0,0,0,0,0,0,0,0
9618,48,bully,2709,1,2,12327,12,0,72,0,1,48,6909,2709,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9790,41,bully,2881,1,2,12671,12,0,72,0,1,41,6909,2881,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
9958,40,bully,3049,1,2,13007,12,0,72,0,1,40,6909,3049,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9700,14,bully,2791,1,2,12491,12,0,72,0,1,14,6909,2791,0,3,0,0,0,LEADER,1,4,1,17,2,12,0,0,0,0,0,0,0,0,0
9870,42,bully,2961,1,2,12831,12,0,72,0,1,42,6909,2961,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9797,26,bully,2888,1,2,12685,12,0,72,0,1,26,6909,2888,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9667,4,bully,2758,1,2,12425,12,24,72,144,1,1,6909,2758,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,24,0,0,0,0,0,0,0
10128,47,bully,3219,1,2,13347,12,0,72,0,1,47,6909,3219,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
10176,25,bully,3267,1,2,13443,12,0,72,0,1,25,6909,3267,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
9858,10,bully,2949,1,2,12807,12,0,72,0,1,10,6909,2949,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
9685,46,bully,2776,1,2,12461,12,0,72,0,1,46,6909,2776,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
