timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1767,93,bully,1767,1,0,0,1,0,14,0,1,93,0,1767,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1918,58,bully,1918,1,0,0,1,0,14,0,1,58,0,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1933,26,bully,1933,1,0,0,1,0,14,0,1,26,0,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1630,96,bully,1630,1,0,0,1,0,14,0,1,96,0,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1848,81,bully,1848,1,0,0,1,0,14,0,1,81,0,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2000,46,bully,2000,1,0,0,1,0,14,0,1,46,0,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2048,24,bully,2048,1,0,0,1,0,14,0,1,24,0,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1731,9,bully,1731,1,0,0,2,1,28,14,1,8,0,1731,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1679,74,bully,1679,1,0,0,1,0,14,0,1,74,0,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1885,43,bully,1885,1,0,0,1,0,14,0,1,43,0,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1733,83,bully,1733,1,0,0,1,0,14,0,1,83,0,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1627,22,bully,1627,1,0,0,1,0,14,0,1,22,0,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2188,95,bully,2188,1,0,0,1,0,14,0,1,95,0,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2088,65,bully,2088,1,0,0,1,0,14,0,1,65,0,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1545,34,bully,1545,1,0,0,1,0,14,0,1,34,0,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1422,41,bully,1422,1,0,0,1,0,14,0,1,41,0,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2039,16,bully,2039,1,0,0,1,0,14,0,1,16,0,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1442,47,bully,1442,1,0,0,1,0,14,0,1,47,0,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1427,79,bully,1427,1,0,0,1,0,14,0,1,79,0,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1878,17,bully,1878,1,0,0,1,0,14,0,1,17,0,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1564,76,bully,1564,1,0,0,1,0,14,0,1,76,0,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1461,89,bully,1461,1,0,0,1,0,14,0,1,89,0,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2191,52,bully,2191,1,0,0,1,0,14,0,1,52,0,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1708,10,bully,1708,1,0,0,1,0,14,0,1,10,0,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2073,97,bully,2073,1,0,0,1,0,14,0,1,97,0,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2184,21,bully,2184,1,0,0,1,0,14,0,1,21,0,2184,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1830,39,bully,1830,1,0,0,1,0,14,0,1,39,0,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2018,88,bully,2018,1,0,0,1,0,14,0,1,88,0,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2051,98,bully,2051,1,0,0,1,0,14,0,1,98,0,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1530,66,bully,1530,1,0,0,1,0,14,0,1,66,0,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2272,40,bully,2272,1,0,0,1,0,14,0,1,40,0,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1883,3,bully,1883,1,0,0,2,2,28,28,1,2,0,1883,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1561,2,bully,1561,1,0,0,2,2,28,28,1,1,0,1561,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1937,100,bully,1937,1,0,0,2,1,28,14,1,1,0,1937,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2136,48,bully,2136,1,0,0,1,0,14,0,1,48,0,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1556,77,bully,1556,1,0,0,1,0,14,0,1,77,0,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2054,55,bully,2054,1,0,0,1,0,14,0,1,55,0,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,69,bully,2394,1,0,0,1,0,14,0,1,69,0,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1579,35,bully,1579,1,0,0,1,0,14,0,1,35,0,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,57,bully,1476,1,0,0,1,0,14,0,1,57,920,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1645,64,bully,1645,1,0,0,1,0,14,0,1,64,0,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2154,85,bully,2154,1,0,0,1,0,14,0,1,85,0,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1985,78,bully,1985,1,0,0,1,0,14,0,1,78,0,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1694,42,bully,1694,1,0,0,1,0,14,0,1,42,0,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1715,12,bully,1715,1,0,0,1,0,14,0,1,12,0,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1612,54,bully,1612,1,0,0,1,0,14,0,1,54,0,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2103,33,bully,2103,1,0,0,1,0,14,0,1,33,0,2103,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1863,49,bully,1863,1,0,0,1,0,14,0,1,49,0,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2429,67,bully,1509,1,0,0,1,0,14,0,1,67,920,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1700,73,bully,1700,1,0,0,1,0,14,0,1,73,0,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2306,50,bully,2306,1,0,0,1,0,14,0,1,50,0,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2224,62,bully,2224,1,0,0,1,0,14,0,1,62,0,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1815,71,bully,1815,1,0,0,1,0,14,0,1,71,0,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2321,18,bully,2321,1,0,0,1,0,14,0,1,18,0,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2151,11,bully,2151,1,0,0,1,0,14,0,1,11,0,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1763,19,bully,1763,1,0,0,1,0,14,0,1,19,0,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2203,63,bully,2203,1,0,0,1,0,14,0,1,63,0,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1728,86,bully,1728,1,0,0,1,0,14,0,1,86,0,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,28,bully,2354,1,0,0,1,0,14,0,1,28,0,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2239,30,bully,2239,1,0,0,1,0,14,0,1,30,0,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1782,45,bully,1782,1,0,0,1,0,14,0,1,45,0,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2495,87,bully,1575,1,0,0,1,0,14,0,1,87,920,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2218,31,bully,2218,1,0,0,1,0,14,0,1,31,0,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1951,68,bully,1951,1,0,0,1,0,14,0,1,68,0,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,27,bully,2376,1,0,0,1,0,14,0,1,27,0,2376,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,37,bully,2409,1,0,0,1,0,14,0,1,37,0,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2164,8,bully,2164,1,0,0,2,3,28,42,1,5,0,2164,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2668,51,bully,1748,1,0,0,1,0,14,0,1,51,920,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2033,29,bully,2033,1,0,0,1,0,14,0,1,29,0,2033,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,99,bully,1494,1,0,0,1,0,14,0,1,99,920,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,15,bully,1457,1,0,0,1,0,14,0,1,15,920,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2580,32,bully,1660,1,0,0,1,0,14,0,1,32,920,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2339,60,bully,2339,1,0,0,1,0,14,0,1,60,0,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,38,bully,2387,1,0,0,1,0,14,0,1,38,0,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2015,14,bully,2015,1,0,0,1,0,14,0,1,14,0,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2206,20,bully,2206,1,0,0,1,0,14,0,1,20,0,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1903,90,bully,1903,1,0,0,1,0,14,0,1,90,0,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,25,bully,1490,1,0,0,1,0,14,0,1,25,920,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2169,53,bully,2169,1,0,0,1,0,14,0,1,53,0,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1897,6,bully,1897,1,0,0,2,3,28,42,1,3,0,1897,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2361,59,bully,2361,1,0,0,1,0,14,0,1,59,0,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2257,72,bully,2257,1,0,0,1,0,14,0,1,72,0,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1925,61,bully,1925,1,0,0,1,0,14,0,1,61,0,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2632,84,bully,1712,1,0,0,1,0,14,0,1,84,920,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2687,93,bully,1767,1,0,0,1,0,14,0,1,93,920,1767,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1882,91,bully,1882,1,0,0,1,0,14,0,1,91,0,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2287,23,bully,2287,1,0,0,1,0,14,0,1,23,0,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2838,58,bully,1918,1,0,0,1,0,14,0,1,58,920,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1966,36,bully,1966,1,0,0,1,0,14,0,1,36,0,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2853,26,bully,1933,1,0,0,1,0,14,0,1,26,920,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1930,7,bully,1930,1,0,0,2,4,28,56,1,3,0,1930,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2550,96,bully,1630,1,0,0,1,0,14,0,1,96,920,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2036,13,bully,2036,1,0,0,1,0,14,0,1,13,0,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2291,82,bully,2291,1,0,0,1,0,14,0,1,82,0,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2768,81,bully,1848,1,0,0,1,0,14,0,1,81,920,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2920,46,bully,2000,1,0,0,1,0,14,0,1,46,920,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2968,24,bully,2048,1,0,0,1,0,14,0,1,24,920,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2197,1,bully,2197,1,0,0,1,2,14,28,1,1,0,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2599,74,bully,1679,1,0,0,1,0,14,0,1,74,920,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2151,44,bully,2151,1,0,0,1,0,14,0,1,44,0,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2805,43,bully,1885,1,0,0,1,0,14,0,1,43,920,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2121,75,bully,2121,1,0,0,1,0,14,0,1,75,0,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2653,83,bully,1733,1,0,0,1,0,14,0,1,83,920,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2547,22,bully,1627,1,0,0,1,0,14,0,1,22,920,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3108,95,bully,2188,1,0,0,1,0,14,0,1,95,920,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2324,92,bully,2324,1,0,0,1,0,14,0,1,92,0,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3008,65,bully,2088,1,0,0,1,0,14,0,1,65,920,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,56,bully,2415,1,0,0,1,0,14,0,1,56,0,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2465,34,bully,1545,1,0,0,1,0,14,0,1,34,920,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,4,bully,2411,1,0,0,2,5,28,70,1,1,0,2411,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2342,41,bully,1422,1,0,0,1,0,14,0,1,41,920,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2959,16,bully,2039,1,0,0,1,0,14,0,1,16,920,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,47,bully,1442,1,0,0,1,0,14,0,1,47,920,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2209,94,bully,2209,1,0,0,1,0,14,0,1,94,0,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,79,bully,1427,1,0,0,1,0,14,0,1,79,920,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2798,17,bully,1878,1,0,0,1,0,14,0,1,17,920,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2484,76,bully,1564,1,0,0,1,0,14,0,1,76,920,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,89,bully,1461,1,0,0,1,0,14,0,1,89,920,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3111,52,bully,2191,1,0,0,1,0,14,0,1,52,920,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2628,10,bully,1708,1,0,0,1,0,14,0,1,10,920,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2993,97,bully,2073,1,0,0,1,0,14,0,1,97,920,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3104,21,bully,2184,1,0,0,1,0,14,0,1,21,920,2184,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2750,39,bully,1830,1,0,0,1,0,14,0,1,39,920,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2938,88,bully,2018,1,0,0,1,0,14,0,1,88,920,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2337,80,bully,2337,1,0,0,1,0,14,0,1,80,0,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2971,98,bully,2051,1,0,0,1,0,14,0,1,98,920,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2450,66,bully,1530,1,0,0,1,0,14,0,1,66,920,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3192,40,bully,2272,1,0,0,1,0,14,0,1,40,920,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,70,bully,2372,1,0,0,1,0,14,0,1,70,0,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3056,48,bully,2136,1,0,0,1,0,14,0,1,48,920,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2476,77,bully,1556,1,0,0,1,0,14,0,1,77,920,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2974,55,bully,2054,1,0,0,1,0,14,0,1,55,920,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3314,69,bully,2394,1,0,0,1,0,14,0,1,69,920,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2499,35,bully,1579,1,0,0,1,0,14,0,1,35,920,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3316,57,bully,1476,1,0,0,1,0,14,0,1,57,1840,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2565,64,bully,1645,1,0,0,1,0,14,0,1,64,920,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3074,85,bully,2154,1,0,0,1,0,14,0,1,85,920,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2905,78,bully,1985,1,0,0,1,0,14,0,1,78,920,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2614,42,bully,1694,1,0,0,1,0,14,0,1,42,920,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2635,12,bully,1715,1,0,0,1,0,14,0,1,12,920,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2532,54,bully,1612,1,0,0,1,0,14,0,1,54,920,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3023,33,bully,2103,1,0,0,1,0,14,0,1,33,920,2103,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2783,49,bully,1863,1,0,0,1,0,14,0,1,49,920,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3349,67,bully,1509,1,0,0,1,0,14,0,1,67,1840,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2620,73,bully,1700,1,0,0,1,0,14,0,1,73,920,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3226,50,bully,2306,1,0,0,1,0,14,0,1,50,920,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3144,62,bully,2224,1,0,0,1,0,14,0,1,62,920,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2735,71,bully,1815,1,0,0,1,0,14,0,1,71,920,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3241,18,bully,2321,1,0,0,1,0,14,0,1,18,920,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3071,11,bully,2151,1,0,0,1,0,14,0,1,11,920,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2683,19,bully,1763,1,0,0,1,0,14,0,1,19,920,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3123,63,bully,2203,1,0,0,1,0,14,0,1,63,920,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2648,86,bully,1728,1,0,0,1,0,14,0,1,86,920,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3274,28,bully,2354,1,0,0,1,0,14,0,1,28,920,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3159,30,bully,2239,1,0,0,1,0,14,0,1,30,920,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2702,45,bully,1782,1,0,0,1,0,14,0,1,45,920,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3415,87,bully,1575,1,0,0,1,0,14,0,1,87,1840,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3138,31,bully,2218,1,0,0,1,0,14,0,1,31,920,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2871,68,bully,1951,1,0,0,1,0,14,0,1,68,920,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3296,27,bully,2376,1,0,0,1,0,14,0,1,27,920,2376,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
