timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5789,3,bully,3486,1,1,3486,6,14,36,84,1,1,2303,3486,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5980,9,bully,3677,1,1,3677,6,7,36,42,1,4,2303,3677,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
7956,6,bully,3350,1,1,3350,9,16,54,96,1,1,4606,3350,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7535,4,bully,2929,1,1,2929,9,16,54,96,1,1,4606,2929,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7841,8,bully,3235,1,1,3235,9,16,54,96,1,4,4606,3235,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7398,7,bully,2792,1,1,2792,9,19,54,114,1,1,4606,2792,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,19,0,0,0,0,0,0,0
7671,1,bully,3065,1,1,3065,9,8,54,48,1,1,4606,3065,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
8262,10,bully,3656,1,1,3656,9,0,54,0,1,10,4606,3656,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7977,5,bully,3371,1,1,3371,9,20,54,120,1,1,4606,3371,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8114,2,bully,3508,1,1,3508,9,18,54,108,1,1,4606,3508,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
8092,3,bully,3486,1,1,3486,9,20,54,120,1,1,4606,3486,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8283,9,bully,3677,1,1,3677,9,10,54,60,1,4,4606,3677,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
10259,6,bully,3350,1,2,13609,12,22,72,132,1,1,6909,3350,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9838,4,bully,2929,1,2,12767,12,22,72,132,1,1,6909,2929,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10144,8,bully,3235,1,2,13379,12,22,72,132,2,1,6909,3235,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9701,7,bully,2792,1,2,12493,12,25,72,150,1,1,6909,2792,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,25,0,0,0,0,0,0,0
9974,1,bully,3065,1,2,13039,12,11,72,66,1,1,6909,3065,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10565,10,bully,3656,1,2,14221,12,0,72,0,1,10,6909,3656,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10280,5,bully,3371,1,2,13651,12,26,72,156,1,1,6909,3371,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
10417,2,bully,3508,1,2,13925,12,24,72,144,1,1,6909,3508,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,24,0,0,0,0,0,0,0
10395,3,bully,3486,1,2,13881,12,26,72,156,1,1,6909,3486,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
10586,9,bully,3677,1,2,14263,12,13,72,78,2,1,6909,3677,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,13,0,0,0,0,0,0,0
12562,6,bully,3350,1,2,13609,15,28,90,168,1,1,9212,3350,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12141,4,bully,2929,1,2,12767,15,28,90,168,1,1,9212,2929,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12447,8,bully,3235,1,2,13379,15,28,90,168,2,1,9212,3235,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12004,7,bully,2792,1,2,12493,15,31,90,186,1,1,9212,2792,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,31,0,0,0,0,0,0,0
12277,1,bully,3065,1,2,13039,15,14,90,84,1,1,9212,3065,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12868,10,bully,3656,1,2,14221,15,0,90,0,1,10,9212,3656,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12583,5,bully,3371,1,2,13651,15,32,90,192,1,1,9212,3371,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12720,2,bully,3508,1,2,13925,15,30,90,180,1,1,9212,3508,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,30,0,0,0,0,0,0,0
12698,3,bully,3486,1,2,13881,15,32,90,192,1,1,9212,3486,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
12889,9,bully,3677,1,2,14263,15,16,90,96,2,1,9212,3677,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,16,0,0,0,0,0,0,0
14865,6,bully,3350,1,2,13609,18,34,108,204,1,1,11515,3350,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14444,4,bully,2929,1,2,12767,18,34,108,204,1,1,11515,2929,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14750,8,bully,3235,1,2,13379,18,34,108,204,2,1,11515,3235,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14307,7,bully,2792,1,2,12493,18,37,108,222,1,1,11515,2792,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,37,0,0,0,0,0,0,0
14580,1,bully,3065,1,2,13039,18,17,108,102,1,1,11515,3065,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
15171,10,bully,3656,1,2,14221,18,0,108,0,1,10,11515,3656,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14886,5,bully,3371,1,2,13651,18,38,108,228,1,1,11515,3371,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
15023,2,bully,3508,1,2,13925,18,36,108,216,1,1,11515,3508,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,36,0,0,0,0,0,0,0
15001,3,bully,3486,1,2,13881,18,38,108,228,1,1,11515,3486,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
15192,9,bully,3677,1,2,14263,18,19,108,114,2,1,11515,3677,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,19,0,0,0,0,0,0,0
17168,6,bully,3350,1,3,30777,21,40,126,240,1,1,13818,3350,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16747,4,bully,2929,1,3,29514,21,40,126,240,1,1,13818,2929,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17053,8,bully,3235,1,3,30432,21,40,126,240,2,1,13818,3235,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
16610,7,bully,2792,1,3,29103,21,43,126,258,1,1,13818,2792,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,43,0,0,0,0,0,0,0
16883,1,bully,3065,1,3,29922,21,20,126,120,1,1,13818,3065,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17474,10,bully,3656,1,3,31695,21,0,126,0,1,10,13818,3656,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
17189,5,bully,3371,1,3,30840,21,44,126,264,1,1,13818,3371,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
17326,2,bully,3508,1,3,31251,21,42,126,252,1,1,13818,3508,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,42,0,0,0,0,0,0,0
17304,3,bully,3486,1,3,31185,21,44,126,264,1,1,13818,3486,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
17495,9,bully,3677,1,3,31758,21,22,126,132,2,1,13818,3677,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,22,0,0,0,0,0,0,0
19471,6,bully,3350,1,3,30777,24,46,144,276,1,1,16121,3350,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19050,4,bully,2929,1,3,29514,24,46,144,276,1,1,16121,2929,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19356,8,bully,3235,1,3,30432,24,46,144,276,2,1,16121,3235,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
18913,7,bully,2792,1,3,29103,24,49,144,294,1,1,16121,2792,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,49,0,0,0,0,0,0,0
19186,1,bully,3065,1,3,29922,24,23,144,138,1,1,16121,3065,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19777,10,bully,3656,1,3,31695,24,0,144,0,1,10,16121,3656,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
19492,5,bully,3371,1,3,30840,24,50,144,300,1,1,16121,3371,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19629,2,bully,3508,1,3,31251,24,48,144,288,1,1,16121,3508,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,48,0,0,0,0,0,0,0
19607,3,bully,3486,1,3,31185,24,50,144,300,1,1,16121,3486,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
19798,9,bully,3677,1,3,31758,24,25,144,150,2,1,16121,3677,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,25,0,0,0,0,0,0,0
21774,6,bully,3350,1,3,30777,27,52,162,312,1,1,18424,3350,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21353,4,bully,2929,1,3,29514,27,52,162,312,1,1,18424,2929,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21659,8,bully,3235,1,3,30432,27,52,162,312,2,1,18424,3235,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21216,7,bully,2792,1,3,29103,27,55,162,330,1,1,18424,2792,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,55,0,0,0,0,0,0,0
21489,1,bully,3065,1,3,29922,27,26,162,156,1,1,18424,3065,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
22080,10,bully,3656,1,3,31695,27,0,162,0,1,10,18424,3656,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
21795,5,bully,3371,1,3,30840,27,56,162,336,1,1,18424,3371,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
21932,2,bully,3508,1,3,31251,27,54,162,324,1,1,18424,3508,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,54,0,0,0,0,0,0,0
21910,3,bully,3486,1,3,31185,27,56,162,336,1,1,18424,3486,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
22101,9,bully,3677,1,3,31758,27,28,162,168,2,1,18424,3677,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,28,0,0,0,0,0,0,0
24076,6,bully,3350,1,4,54853,30,58,180,348,1,1,20726,3350,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23656,4,bully,2929,1,4,53170,30,58,180,348,1,1,20727,2929,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23962,8,bully,3235,1,4,54394,30,58,180,348,2,1,20727,3235,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
23519,7,bully,2792,1,4,52622,30,61,180,366,1,1,20727,2792,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,61,0,0,0,0,0,0,0
23792,1,bully,3065,1,4,53714,30,29,180,174,1,1,20727,3065,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
24383,10,bully,3656,1,4,56078,30,0,180,0,1,10,20727,3656,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
24098,5,bully,3371,1,4,54938,30,62,180,372,1,1,20727,3371,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
24235,2,bully,3508,1,4,55486,30,60,180,360,1,1,20727,3508,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,60,0,0,0,0,0,0,0
24213,3,bully,3486,1,4,55398,30,62,180,372,1,1,20727,3486,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
24404,9,bully,3677,1,4,56162,30,31,180,186,2,1,20727,3677,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,31,0,0,0,0,0,0,0
26379,6,bully,3350,1,4,54853,33,64,198,384,1,1,23029,3350,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
25959,4,bully,2929,1,4,53170,33,64,198,384,1,1,23030,2929,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26265,8,bully,3235,1,4,54394,33,64,198,384,2,1,23030,3235,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
25821,7,bully,2792,1,4,52622,33,67,198,402,1,1,23029,2792,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,67,0,0,0,0,0,0,0
26095,1,bully,3065,1,4,53714,33,32,198,192,1,1,23030,3065,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26686,10,bully,3656,1,4,56078,33,0,198,0,1,10,23030,3656,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26401,5,bully,3371,1,4,54938,33,68,198,408,1,1,23030,3371,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26538,2,bully,3508,1,4,55486,33,66,198,396,1,1,23030,3508,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
26516,3,bully,3486,1,4,55398,33,68,198,408,1,1,23030,3486,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
26707,9,bully,3677,1,4,56162,33,34,198,204,2,1,23030,3677,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,34,0,0,0,0,0,0,0
28682,6,bully,3350,1,4,54853,36,70,216,420,1,1,25332,3350,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28262,4,bully,2929,1,4,53170,36,70,216,420,1,1,25333,2929,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28568,8,bully,3235,1,4,54394,36,70,216,420,2,1,25333,3235,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28124,7,bully,2792,1,4,52622,36,73,216,438,1,1,25332,2792,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,73,0,0,0,0,0,0,0
28398,1,bully,3065,1,4,53714,36,35,216,210,1,1,25333,3065,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28989,10,bully,3656,1,4,56078,36,0,216,0,1,10,25333,3656,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28704,5,bully,3371,1,4,54938,36,74,216,444,1,1,25333,3371,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
28841,2,bully,3508,1,4,55486,36,72,216,432,1,1,25333,3508,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
28819,3,bully,3486,1,4,55398,36,74,216,444,1,1,25333,3486,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
29010,9,bully,3677,1,4,56162,36,37,216,222,2,1,25333,3677,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,37,0,0,0,0,0,0,0
30985,6,bully,3350,1,5,85838,39,76,234,456,1,1,27635,3350,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30565,4,bully,2929,1,5,83735,39,76,234,456,1,1,27636,2929,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30871,8,bully,3235,1,5,85265,39,76,234,456,2,1,27636,3235,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
30427,7,bully,2792,1,5,83049,39,79,234,474,1,1,27635,2792,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,79,0,0,0,0,0,0,0
30701,1,bully,3065,1,5,84415,39,38,234,228,1,1,27636,3065,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
31292,10,bully,3656,1,5,87370,39,0,234,0,1,10,27636,3656,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
31007,5,bully,3371,1,5,85945,39,80,234,480,1,1,27636,3371,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
31144,2,bully,3508,1,5,86630,39,78,234,468,1,1,27636,3508,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
31122,3,bully,3486,1,5,86520,39,80,234,480,1,1,27636,3486,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
31313,9,bully,3677,1,5,87475,39,40,234,240,2,1,27636,3677,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,40,0,0,0,0,0,0,0
33288,6,bully,3350,1,5,85838,42,82,252,492,1,1,29938,3350,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32868,4,bully,2929,1,5,83735,42,82,252,492,1,1,29939,2929,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33174,8,bully,3235,1,5,85265,42,82,252,492,2,1,29939,3235,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
32730,7,bully,2792,1,5,83049,42,85,252,510,1,1,29938,2792,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,85,0,0,0,0,0,0,0
33004,1,bully,3065,1,5,84415,42,41,252,246,1,1,29939,3065,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33595,10,bully,3656,1,5,87370,42,0,252,0,1,10,29939,3656,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
33310,5,bully,3371,1,5,85945,42,86,252,516,1,1,29939,3371,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33447,2,bully,3508,1,5,86630,42,84,252,504,1,1,29939,3508,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
33425,3,bully,3486,1,5,86520,42,86,252,516,1,1,29939,3486,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
33616,9,bully,3677,1,5,87475,42,43,252,258,2,1,29939,3677,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,43,0,0,0,0,0,0,0
35591,6,bully,3350,1,5,85838,45,88,270,528,1,1,32241,3350,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35171,4,bully,2929,1,5,83735,45,88,270,528,1,1,32242,2929,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35477,8,bully,3235,1,5,85265,45,88,270,528,2,1,32242,3235,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35033,7,bully,2792,1,5,83049,45,91,270,546,1,1,32241,2792,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,91,0,0,0,0,0,0,0
35307,1,bully,3065,1,5,84415,45,44,270,264,1,1,32242,3065,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35898,10,bully,3656,1,5,87370,45,0,270,0,1,10,32242,3656,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35613,5,bully,3371,1,5,85945,45,92,270,552,1,1,32242,3371,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35750,2,bully,3508,1,5,86630,45,90,270,540,1,1,32242,3508,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35728,3,bully,3486,1,5,86520,45,92,270,552,1,1,32242,3486,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35919,9,bully,3677,1,5,87475,45,46,270,276,2,1,32242,3677,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,46,0,0,0,0,0,0,0
37894,6,bully,3350,1,6,123732,48,94,288,564,1,1,34544,3350,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37474,4,bully,2929,1,6,121209,48,94,288,564,1,1,34545,2929,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37779,8,bully,3235,1,6,123044,48,94,288,564,2,1,34544,3235,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37336,7,bully,2792,1,6,120385,48,97,288,582,1,1,34544,2792,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,97,0,0,0,0,0,0,0
37610,1,bully,3065,1,6,122025,48,47,288,282,1,1,34545,3065,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
38201,10,bully,3656,1,6,125571,48,0,288,0,1,10,34545,3656,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37916,5,bully,3371,1,6,123861,48,98,288,588,1,1,34545,3371,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
38053,2,bully,3508,1,6,124683,48,96,288,576,1,1,34545,3508,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
38031,3,bully,3486,1,6,124551,48,98,288,588,1,1,34545,3486,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
38222,9,bully,3677,1,6,125697,48,49,288,294,2,1,34545,3677,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,49,0,0,0,0,0,0,0
40197,6,bully,3350,1,6,123732,51,100,306,600,1,1,36847,3350,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39777,4,bully,2929,1,6,121209,51,100,306,600,1,1,36848,2929,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40082,8,bully,3235,1,6,123044,51,100,306,600,2,1,36847,3235,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
39639,7,bully,2792,1,6,120385,51,103,306,618,1,1,36847,2792,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,103,0,0,0,0,0,0,0
