timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
17980,5,bully,2003,1,0,0,5,16,70,224,1,1,15977,2003,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
20199,1,bully,1581,1,0,0,4,18,56,252,1,1,18618,1581,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,18,0,0,0,0,0,0,0
20987,3,bully,1460,1,0,0,5,17,70,238,2,3,19527,1460,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
22261,4,bully,2002,1,0,0,4,18,56,252,2,4,20259,2002,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,18,0,0,0,0,0,0,0
24432,5,bully,2003,1,0,0,5,17,70,238,1,1,22429,2003,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
27495,4,bully,2002,1,0,0,4,18,56,252,2,4,25493,2002,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,18,0,0,0,0,0,0,0
27536,1,bully,1581,1,0,0,4,18,56,252,1,1,25955,1581,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,18,0,0,0,0,0,0,0
27813,2,bully,2017,1,0,0,4,18,56,252,1,1,25796,2017,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
30884,5,bully,2003,1,0,0,5,17,70,238,1,1,28881,2003,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
32729,4,bully,2002,1,0,0,4,18,56,252,2,4,30727,2002,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,18,0,0,0,0,0,0,0
34873,1,bully,1581,1,0,0,4,20,56,280,1,1,33292,1581,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,20,0,0,0,0,0,0,0
36187,3,bully,1460,1,0,0,5,20,70,280,2,3,34727,1460,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,20,0,0,0,0,0,0,0
37527,5,bully,2003,1,0,0,8,19,112,266,1,1,35524,2003,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
41453,2,bully,2017,1,0,0,4,25,56,350,1,1,39436,2017,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
42251,1,bully,1581,1,0,0,5,24,70,336,1,1,40670,1581,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,24,0,0,0,0,0,0,0
44609,4,bully,2002,1,0,0,6,23,84,322,3,1,42607,2002,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,23,0,0,0,0,0,0,0
49128,5,bully,2003,1,0,0,8,22,112,308,1,1,47125,2003,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
49708,1,bully,1581,1,0,0,5,25,70,350,1,1,48127,1581,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,25,0,0,0,0,0,0,0
51388,3,bully,1460,1,0,0,6,24,84,336,3,1,49928,1460,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,24,0,0,0,0,0,0,0
55094,2,bully,2017,1,0,0,5,25,70,350,2,2,53077,2017,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,25,0,0,0,0,0,0,0
57165,1,bully,1581,1,0,0,5,25,70,350,1,1,55584,1581,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,25,0,0,0,0,0,0,0
59809,4,bully,2002,1,0,0,6,24,84,336,3,1,57807,2002,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,24,0,0,0,0,0,0,0
61016,5,bully,2003,1,0,0,8,24,112,336,1,1,59013,2003,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
64257,1,bully,1581,1,0,0,6,26,84,364,1,1,62676,1581,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,26,0,0,0,0,0,0,0
66588,3,bully,1460,1,0,0,6,27,84,378,3,1,65128,1460,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,27,0,0,0,0,0,0,0
69775,2,bully,2017,1,0,0,6,27,84,378,2,2,67758,2017,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,27,0,0,0,0,0,0,0
70616,1,bully,1581,1,0,0,6,27,84,378,1,1,69035,1581,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,27,0,0,0,0,0,0,0
72905,5,bully,2003,1,0,0,9,24,126,336,2,5,70902,2003,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
75009,4,bully,2002,1,0,0,6,27,84,378,3,1,73007,2002,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,27,0,0,0,0,0,0,0
76975,1,bully,1581,1,0,0,6,27,84,378,1,1,75394,1581,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,27,0,0,0,0,0,0,0
81788,3,bully,1460,1,0,0,6,30,84,420,3,1,80328,1460,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0
83410,1,bully,1581,1,0,0,7,29,98,406,1,1,81829,1581,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,29,0,0,0,0,0,0,0
84975,2,bully,2017,1,0,0,6,30,84,420,2,2,82958,2017,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,30,0,0,0,0,0,0,0
85898,5,bully,2003,1,0,0,10,26,140,364,2,5,83895,2003,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
90210,4,bully,2002,1,0,0,7,30,98,420,3,1,88208,2002,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,30,0,0,0,0,0,0,0
89994,1,bully,1581,1,0,0,7,30,98,420,1,1,88413,1581,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,30,0,0,0,0,0,0,0
96578,1,bully,1581,1,0,0,7,32,98,448,1,1,94997,1581,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,32,0,0,0,0,0,0,0
96990,3,bully,1460,1,0,0,8,31,112,434,4,2,95530,1460,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,31,0,0,0,0,0,0,0
100177,2,bully,2017,1,0,0,8,33,112,462,3,1,98160,2017,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,33,0,0,0,0,0,0,0
101098,5,bully,2003,1,0,0,10,31,140,434,2,5,99095,2003,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
104827,1,bully,1581,1,0,0,8,34,112,476,1,1,103246,1581,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,34,0,0,0,0,0,0,0
105410,4,bully,2002,1,0,0,7,35,98,490,3,1,103408,2002,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,35,0,0,0,0,0,0,0
112191,3,bully,1460,1,0,0,9,34,126,476,4,2,110731,1460,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,34,0,0,0,0,0,0,0
115377,2,bully,2017,1,0,0,8,35,112,490,3,1,113360,2017,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,35,0,0,0,0,0,0,0
116403,1,bully,1581,1,0,0,8,35,112,490,1,1,114822,1581,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,35,0,0,0,0,0,0,0
116299,5,bully,2003,1,0,0,11,32,154,448,3,1,114296,2003,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,32,0,0,0,0,0,0,0
120610,4,bully,2002,1,0,0,7,36,98,504,3,1,118608,2002,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,36,0,0,0,0,0,0,0
127391,3,bully,1460,1,0,0,9,35,126,490,4,2,125931,1460,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,35,0,0,0,0,0,0,0
127979,1,bully,1581,1,0,0,8,36,112,504,1,1,126398,1581,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,36,0,0,0,0,0,0,0
130577,2,bully,2017,1,0,0,8,36,112,504,3,1,128560,2017,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,36,0,0,0,0,0,0,0
131499,5,bully,2003,1,0,0,11,34,154,476,3,1,129496,2003,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,34,0,0,0,0,0,0,0
135812,4,bully,2002,1,0,0,9,38,126,532,3,1,133810,2002,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,38,0,0,0,0,0,0,0
139271,1,bully,1581,1,0,0,9,39,126,546,1,1,137690,1581,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,39,0,0,0,0,0,0,0
142592,3,bully,1460,1,0,0,10,38,140,532,5,1,141132,1460,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,38,0,0,0,0,0,0,0
145778,2,bully,2017,1,0,0,9,39,126,546,3,1,143761,2017,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,39,0,0,0,0,0,0,0
146699,5,bully,2003,1,0,0,11,37,154,518,3,1,144696,2003,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,37,0,0,0,0,0,0,0
149992,1,bully,1581,1,0,0,9,39,126,546,1,1,148411,1581,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,39,0,0,0,0,0,0,0
151012,4,bully,2002,1,0,0,9,39,126,546,3,1,149010,2002,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,39,0,0,0,0,0,0,0
157792,3,bully,1460,1,0,0,10,39,140,546,5,1,156332,1460,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,39,0,0,0,0,0,0,0
160713,1,bully,1581,1,0,0,9,40,126,560,1,1,159132,1581,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,40,0,0,0,0,0,0,0
160978,2,bully,2017,1,0,0,9,40,126,560,3,1,158961,2017,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,40,0,0,0,0,0,0,0
161900,5,bully,2003,1,0,0,12,37,168,518,4,5,159897,2003,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,37,0,0,0,0,0,0,0
166212,4,bully,2002,1,0,0,9,41,126,574,3,1,164210,2002,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,41,0,0,0,0,0,0,0
172928,1,bully,1581,1,0,0,10,42,140,588,1,1,171347,1581,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,42,0,0,0,0,0,0,0
172992,3,bully,1460,1,0,0,10,42,140,588,5,1,171532,1460,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,42,0,0,0,0,0,0,0
176178,2,bully,2017,1,0,0,9,43,126,602,3,1,174161,2017,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,43,0,0,0,0,0,0,0
177101,5,bully,2003,1,0,0,13,39,182,546,4,5,175098,2003,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,39,0,0,0,0,0,0,0
181413,4,bully,2002,1,0,0,10,43,140,602,3,1,179411,2002,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,43,0,0,0,0,0,0,0
188128,1,bully,1581,1,0,0,10,45,140,630,1,1,186547,1581,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,45,0,0,0,0,0,0,0
188194,3,bully,1460,1,0,0,12,43,168,602,6,2,186734,1460,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,43,0,0,0,0,0,0,0
191379,2,bully,2017,1,0,0,10,45,140,630,4,2,189362,2017,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,45,0,0,0,0,0,0,0
192301,5,bully,2003,1,0,0,13,42,182,588,4,5,190298,2003,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,42,0,0,0,0,0,0,0
196613,4,bully,2002,1,0,0,10,45,140,630,3,1,194611,2002,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,45,0,0,0,0,0,0,0
203328,1,bully,1581,1,0,0,10,46,140,644,1,1,201747,1581,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,46,0,0,0,0,0,0,0
203394,3,bully,1460,1,0,0,12,44,168,616,6,2,201934,1460,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,44,0,0,0,0,0,0,0
206579,2,bully,2017,1,0,0,10,46,140,644,4,2,204562,2017,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,46,0,0,0,0,0,0,0
207502,5,bully,2003,1,0,0,14,42,196,588,4,5,205499,2003,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,42,0,0,0,0,0,0,0
211813,4,bully,2002,1,0,0,10,47,140,658,3,1,209811,2002,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,47,0,0,0,0,0,0,0
218529,1,bully,1581,1,0,0,11,47,154,658,1,1,216948,1581,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,47,0,0,0,0,0,0,0
218594,3,bully,1460,1,0,0,12,46,168,644,6,2,217134,1460,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,46,0,0,0,0,0,0,0
221779,2,bully,2017,1,0,0,10,48,140,672,4,2,219762,2017,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,48,0,0,0,0,0,0,0
222702,5,bully,2003,1,0,0,14,44,196,616,4,5,220699,2003,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,44,0,0,0,0,0,0,0
227014,4,bully,2002,1,0,0,11,48,154,672,4,4,225012,2002,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,48,0,0,0,0,0,0,0
233729,1,bully,1581,1,0,0,11,51,154,714,1,1,232148,1581,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,51,0,0,0,0,0,0,0
233796,3,bully,1460,1,0,0,14,48,196,672,6,2,232336,1460,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,48,0,0,0,0,0,0,0
236980,2,bully,2017,1,0,0,11,51,154,714,4,2,234963,2017,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,51,0,0,0,0,0,0,0
237902,5,bully,2003,1,0,0,14,48,196,672,4,5,235899,2003,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,48,0,0,0,0,0,0,0
242215,4,bully,2002,1,0,0,12,50,168,700,4,4,240213,2002,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,50,0,0,0,0,0,0,0
248929,1,bully,1581,1,0,0,11,52,154,728,1,1,247348,1581,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,52,0,0,0,0,0,0,0
248996,3,bully,1460,1,0,0,14,49,196,686,6,2,247536,1460,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,49,0,0,0,0,0,0,0
252180,2,bully,2017,1,0,0,11,52,154,728,4,2,250163,2017,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,52,0,0,0,0,0,0,0
253103,5,bully,2003,1,0,0,15,48,210,672,4,5,251100,2003,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,48,0,0,0,0,0,0,0
257415,4,bully,2002,1,0,0,12,52,168,728,4,4,255413,2002,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,52,0,0,0,0,0,0,0
264130,1,bully,1581,1,0,0,12,54,168,756,1,1,262549,1581,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,54,0,0,0,0,0,0,0
264196,3,bully,1460,1,0,0,14,52,196,728,6,2,262736,1460,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,52,0,0,0,0,0,0,0
267380,2,bully,2017,1,0,0,11,55,154,770,4,2,265363,2017,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,55,0,0,0,0,0,0,0
268304,5,bully,2003,1,0,0,16,50,224,700,4,5,266301,2003,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,50,0,0,0,0,0,0,0
272616,4,bully,2002,1,0,0,13,54,182,756,5,1,270614,2002,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,54,0,0,0,0,0,0,0
279330,1,bully,1581,1,0,0,12,57,168,798,1,1,277749,1581,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,57,0,0,0,0,0,0,0
279398,3,bully,1460,1,0,0,16,53,224,742,6,2,277938,1460,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,53,0,0,0,0,0,0,0
282581,2,bully,2017,1,0,0,12,57,168,798,4,2,280564,2017,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,57,0,0,0,0,0,0,0
283504,5,bully,2003,1,0,0,16,53,224,742,4,5,281501,2003,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,53,0,0,0,0,0,0,0
287816,4,bully,2002,1,0,0,13,56,182,784,5,1,285814,2002,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,56,0,0,0,0,0,0,0
294530,1,bully,1581,1,0,0,12,58,168,812,1,1,292949,1581,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,58,0,0,0,0,0,0,0
294598,3,bully,1460,1,0,0,16,54,224,756,6,2,293138,1460,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,54,0,0,0,0,0,0,0
297781,2,bully,2017,1,0,0,12,58,168,812,4,2,295764,2017,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,58,0,0,0,0,0,0,0
298705,5,bully,2003,1,0,0,17,53,238,742,4,5,296702,2003,0,11,0,0,0,LEADER,1,0,0,17,0,0,0,53,0,0,0,0,0,0,0
