timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
41164,5,bully,5163,1,1,4001,24,10,192,80,1,5,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,4,1,18,4,6,0,0,0,0,0,0
41300,2,bully,4953,1,1,56,2,32,16,256,1,5,36347,56,3598,3,0,0,18,NORMAL,0,0,1,1,1,0,0,4,9,1,18,0,0,0,0
40742,3,bully,4364,1,1,70,3,31,24,248,1,5,36378,70,3553,3,0,0,18,NORMAL,0,0,1,1,2,0,0,4,8,1,18,0,0,0,0
41721,4,bully,4709,1,1,83,4,30,32,240,1,5,37012,83,2906,3,0,0,18,NORMAL,0,0,1,1,3,0,0,4,7,1,18,0,0,0,0
41857,1,bully,4754,1,1,35,1,33,8,264,1,5,37103,35,2863,3,0,0,18,NORMAL,0,0,1,1,0,0,0,4,10,1,18,0,0,0,0
51164,5,bully,5163,1,1,4001,29,10,232,80,1,5,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,4,1,23,4,6,0,0,0,0,0,0
51300,2,bully,4953,1,1,56,2,37,16,296,1,5,46347,56,3598,3,0,0,23,NORMAL,0,0,1,1,1,0,0,4,9,1,23,0,0,0,0
50742,3,bully,4364,1,1,70,3,36,24,288,1,5,46378,70,3553,3,0,0,23,NORMAL,0,0,1,1,2,0,0,4,8,1,23,0,0,0,0
51721,4,bully,4709,1,1,83,4,35,32,280,1,5,47012,83,2906,3,0,0,23,NORMAL,0,0,1,1,3,0,0,4,7,1,23,0,0,0,0
51857,1,bully,4754,1,1,35,1,38,8,304,1,5,47103,35,2863,3,0,0,23,NORMAL,0,0,1,1,0,0,0,4,10,1,23,0,0,0,0
61164,5,bully,5163,1,1,4001,34,10,272,80,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,4,1,28,4,6,0,0,0,0,0,0
61300,2,bully,4953,1,1,56,2,42,16,336,1,5,56347,56,3598,3,0,0,28,NORMAL,0,0,1,1,1,0,0,4,9,1,28,0,0,0,0
60742,3,bully,4364,1,1,70,3,41,24,328,1,5,56378,70,3553,3,0,0,28,NORMAL,0,0,1,1,2,0,0,4,8,1,28,0,0,0,0
61721,4,bully,4709,1,1,83,4,40,32,320,1,5,57012,83,2906,3,0,0,28,NORMAL,0,0,1,1,3,0,0,4,7,1,28,0,0,0,0
61857,1,bully,4754,1,1,35,1,43,8,344,1,5,57103,35,2863,3,0,0,28,NORMAL,0,0,1,1,0,0,0,4,10,1,28,0,0,0,0
71164,5,bully,5163,1,1,4001,39,10,312,80,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,4,1,33,4,6,0,0,0,0,0,0
71300,2,bully,4953,1,1,56,2,47,16,376,1,5,66347,56,3598,3,0,0,33,NORMAL,0,0,1,1,1,0,0,4,9,1,33,0,0,0,0
70742,3,bully,4364,1,1,70,3,46,24,368,1,5,66378,70,3553,3,0,0,33,NORMAL,0,0,1,1,2,0,0,4,8,1,33,0,0,0,0
71721,4,bully,4709,1,1,83,4,45,32,360,1,5,67012,83,2906,3,0,0,33,NORMAL,0,0,1,1,3,0,0,4,7,1,33,0,0,0,0
71857,1,bully,4754,1,1,35,1,48,8,384,1,5,67103,35,2863,3,0,0,33,NORMAL,0,0,1,1,0,0,0,4,10,1,33,0,0,0,0
81164,5,bully,5163,1,1,4001,44,10,352,80,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,4,1,38,4,6,0,0,0,0,0,0
81300,2,bully,4953,1,1,56,2,52,16,416,1,5,76347,56,3598,3,0,0,38,NORMAL,0,0,1,1,1,0,0,4,9,1,38,0,0,0,0
80742,3,bully,4364,1,1,70,3,51,24,408,1,5,76378,70,3553,3,0,0,38,NORMAL,0,0,1,1,2,0,0,4,8,1,38,0,0,0,0
81721,4,bully,4709,1,1,83,4,50,32,400,1,5,77012,83,2906,3,0,0,38,NORMAL,0,0,1,1,3,0,0,4,7,1,38,0,0,0,0
81857,1,bully,4754,1,1,35,1,53,8,424,1,5,77103,35,2863,3,0,0,38,NORMAL,0,0,1,1,0,0,0,4,10,1,38,0,0,0,0
91164,5,bully,5163,1,1,4001,49,10,392,80,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,4,1,43,4,6,0,0,0,0,0,0
91300,2,bully,4953,1,1,56,2,57,16,456,1,5,86347,56,3598,3,0,0,43,NORMAL,0,0,1,1,1,0,0,4,9,1,43,0,0,0,0
90742,3,bully,4364,1,1,70,3,56,24,448,1,5,86378,70,3553,3,0,0,43,NORMAL,0,0,1,1,2,0,0,4,8,1,43,0,0,0,0
91721,4,bully,4709,1,1,83,4,55,32,440,1,5,87012,83,2906,3,0,0,43,NORMAL,0,0,1,1,3,0,0,4,7,1,43,0,0,0,0
91857,1,bully,4754,1,1,35,1,58,8,464,1,5,87103,35,2863,3,0,0,43,NORMAL,0,0,1,1,0,0,0,4,10,1,43,0,0,0,0
101164,5,bully,5163,1,1,4001,54,10,432,80,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,4,1,48,4,6,0,0,0,0,0,0
101300,2,bully,4953,1,1,56,2,62,16,496,1,5,96347,56,3598,3,0,0,48,NORMAL,0,0,1,1,1,0,0,4,9,1,48,0,0,0,0
100742,3,bully,4364,1,1,70,3,61,24,488,1,5,96378,70,3553,3,0,0,48,NORMAL,0,0,1,1,2,0,0,4,8,1,48,0,0,0,0
101721,4,bully,4709,1,1,83,4,60,32,480,1,5,97012,83,2906,3,0,0,48,NORMAL,0,0,1,1,3,0,0,4,7,1,48,0,0,0,0
101857,1,bully,4754,1,1,35,1,63,8,504,1,5,97103,35,2863,3,0,0,48,NORMAL,0,0,1,1,0,0,0,4,10,1,48,0,0,0,0
111164,5,bully,5163,1,1,4001,59,10,472,80,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,4,1,53,4,6,0,0,0,0,0,0
111300,2,bully,4953,1,1,56,2,67,16,536,1,5,106347,56,3598,3,0,0,53,NORMAL,0,0,1,1,1,0,0,4,9,1,53,0,0,0,0
110742,3,bully,4364,1,1,70,3,66,24,528,1,5,106378,70,3553,3,0,0,53,NORMAL,0,0,1,1,2,0,0,4,8,1,53,0,0,0,0
111721,4,bully,4709,1,1,83,4,65,32,520,1,5,107012,83,2906,3,0,0,53,NORMAL,0,0,1,1,3,0,0,4,7,1,53,0,0,0,0
111857,1,bully,4754,1,1,35,1,68,8,544,1,5,107103,35,2863,3,0,0,53,NORMAL,0,0,1,1,0,0,0,4,10,1,53,0,0,0,0
121164,5,bully,5163,1,1,4001,64,10,512,80,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,4,1,58,4,6,0,0,0,0,0,0
121300,2,bully,4953,1,1,56,2,72,16,576,1,5,116347,56,3598,3,0,0,58,NORMAL,0,0,1,1,1,0,0,4,9,1,58,0,0,0,0
120742,3,bully,4364,1,1,70,3,71,24,568,1,5,116378,70,3553,3,0,0,58,NORMAL,0,0,1,1,2,0,0,4,8,1,58,0,0,0,0
121721,4,bully,4709,1,1,83,4,70,32,560,1,5,117012,83,2906,3,0,0,58,NORMAL,0,0,1,1,3,0,0,4,7,1,58,0,0,0,0
121857,1,bully,4754,1,1,35,1,73,8,584,1,5,117103,35,2863,3,0,0,58,NORMAL,0,0,1,1,0,0,0,4,10,1,58,0,0,0,0
131164,5,bully,5163,1,1,4001,69,10,552,80,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,4,1,63,4,6,0,0,0,0,0,0
131300,2,bully,4953,1,1,56,2,77,16,616,1,5,126347,56,3598,3,0,0,63,NORMAL,0,0,1,1,1,0,0,4,9,1,63,0,0,0,0
130742,3,bully,4364,1,1,70,3,76,24,608,1,5,126378,70,3553,3,0,0,63,NORMAL,0,0,1,1,2,0,0,4,8,1,63,0,0,0,0
131721,4,bully,4709,1,1,83,4,75,32,600,1,5,127012,83,2906,3,0,0,63,NORMAL,0,0,1,1,3,0,0,4,7,1,63,0,0,0,0
131857,1,bully,4754,1,1,35,1,78,8,624,1,5,127103,35,2863,3,0,0,63,NORMAL,0,0,1,1,0,0,0,4,10,1,63,0,0,0,0
141164,5,bully,5163,1,1,4001,74,10,592,80,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,4,1,68,4,6,0,0,0,0,0,0
141300,2,bully,4953,1,1,56,2,82,16,656,1,5,136347,56,3598,3,0,0,68,NORMAL,0,0,1,1,1,0,0,4,9,1,68,0,0,0,0
140742,3,bully,4364,1,1,70,3,81,24,648,1,5,136378,70,3553,3,0,0,68,NORMAL,0,0,1,1,2,0,0,4,8,1,68,0,0,0,0
141721,4,bully,4709,1,1,83,4,80,32,640,1,5,137012,83,2906,3,0,0,68,NORMAL,0,0,1,1,3,0,0,4,7,1,68,0,0,0,0
141857,1,bully,4754,1,1,35,1,83,8,664,1,5,137103,35,2863,3,0,0,68,NORMAL,0,0,1,1,0,0,0,4,10,1,68,0,0,0,0
151164,5,bully,5163,1,1,4001,79,10,632,80,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,4,1,73,4,6,0,0,0,0,0,0
151300,2,bully,4953,1,1,56,2,87,16,696,1,5,146347,56,3598,3,0,0,73,NORMAL,0,0,1,1,1,0,0,4,9,1,73,0,0,0,0
150742,3,bully,4364,1,1,70,3,86,24,688,1,5,146378,70,3553,3,0,0,73,NORMAL,0,0,1,1,2,0,0,4,8,1,73,0,0,0,0
151721,4,bully,4709,1,1,83,4,85,32,680,1,5,147012,83,2906,3,0,0,73,NORMAL,0,0,1,1,3,0,0,4,7,1,73,0,0,0,0
151857,1,bully,4754,1,1,35,1,88,8,704,1,5,147103,35,2863,3,0,0,73,NORMAL,0,0,1,1,0,0,0,4,10,1,73,0,0,0,0
161164,5,bully,5163,1,1,4001,84,10,672,80,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,4,1,78,4,6,0,0,0,0,0,0
161300,2,bully,4953,1,1,56,2,92,16,736,1,5,156347,56,3598,3,0,0,78,NORMAL,0,0,1,1,1,0,0,4,9,1,78,0,0,0,0
160742,3,bully,4364,1,1,70,3,91,24,728,1,5,156378,70,3553,3,0,0,78,NORMAL,0,0,1,1,2,0,0,4,8,1,78,0,0,0,0
161721,4,bully,4709,1,1,83,4,90,32,720,1,5,157012,83,2906,3,0,0,78,NORMAL,0,0,1,1,3,0,0,4,7,1,78,0,0,0,0
161857,1,bully,4754,1,1,35,1,93,8,744,1,5,157103,35,2863,3,0,0,78,NORMAL,0,0,1,1,0,0,0,4,10,1,78,0,0,0,0
171164,5,bully,5163,1,1,4001,89,10,712,80,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,4,1,83,4,6,0,0,0,0,0,0
171300,2,bully,4953,1,1,56,2,97,16,776,1,5,166347,56,3598,3,0,0,83,NORMAL,0,0,1,1,1,0,0,4,9,1,83,0,0,0,0
170742,3,bully,4364,1,1,70,3,96,24,768,1,5,166378,70,3553,3,0,0,83,NORMAL,0,0,1,1,2,0,0,4,8,1,83,0,0,0,0
171721,4,bully,4709,1,1,83,4,95,32,760,1,5,167012,83,2906,3,0,0,83,NORMAL,0,0,1,1,3,0,0,4,7,1,83,0,0,0,0
171857,1,bully,4754,1,1,35,1,98,8,784,1,5,167103,35,2863,3,0,0,83,NORMAL,0,0,1,1,0,0,0,4,10,1,83,0,0,0,0
181164,5,bully,5163,1,1,4001,94,10,752,80,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,4,1,88,4,6,0,0,0,0,0,0
181300,2,bully,4953,1,1,56,2,102,16,816,1,5,176347,56,3598,3,0,0,88,NORMAL,0,0,1,1,1,0,0,4,9,1,88,0,0,0,0
180742,3,bully,4364,1,1,70,3,101,24,808,1,5,176378,70,3553,3,0,0,88,NORMAL,0,0,1,1,2,0,0,4,8,1,88,0,0,0,0
181721,4,bully,4709,1,1,83,4,100,32,800,1,5,177012,83,2906,3,0,0,88,NORMAL,0,0,1,1,3,0,0,4,7,1,88,0,0,0,0
181857,1,bully,4754,1,1,35,1,103,8,824,1,5,177103,35,2863,3,0,0,88,NORMAL,0,0,1,1,0,0,0,4,10,1,88,0,0,0,0
191164,5,bully,5163,1,1,4001,99,10,792,80,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,4,1,93,4,6,0,0,0,0,0,0
191300,2,bully,4953,1,1,56,2,107,16,856,1,5,186347,56,3598,3,0,0,93,NORMAL,0,0,1,1,1,0,0,4,9,1,93,0,0,0,0
190742,3,bully,4364,1,1,70,3,106,24,848,1,5,186378,70,3553,3,0,0,93,NORMAL,0,0,1,1,2,0,0,4,8,1,93,0,0,0,0
191721,4,bully,4709,1,1,83,4,105,32,840,1,5,187012,83,2906,3,0,0,93,NORMAL,0,0,1,1,3,0,0,4,7,1,93,0,0,0,0
191857,1,bully,4754,1,1,35,1,108,8,864,1,5,187103,35,2863,3,0,0,93,NORMAL,0,0,1,1,0,0,0,4,10,1,93,0,0,0,0
201164,5,bully,5163,1,1,4001,104,10,832,80,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,4,1,98,4,6,0,0,0,0,0,0
201300,2,bully,4953,1,1,56,2,112,16,896,1,5,196347,56,3598,3,0,0,98,NORMAL,0,0,1,1,1,0,0,4,9,1,98,0,0,0,0
200742,3,bully,4364,1,1,70,3,111,24,888,1,5,196378,70,3553,3,0,0,98,NORMAL,0,0,1,1,2,0,0,4,8,1,98,0,0,0,0
201721,4,bully,4709,1,1,83,4,110,32,880,1,5,197012,83,2906,3,0,0,98,NORMAL,0,0,1,1,3,0,0,4,7,1,98,0,0,0,0
201857,1,bully,4754,1,1,35,1,113,8,904,1,5,197103,35,2863,3,0,0,98,NORMAL,0,0,1,1,0,0,0,4,10,1,98,0,0,0,0
211164,5,bully,5163,1,1,4001,109,10,872,80,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,4,1,103,4,6,0,0,0,0,0,0
211300,2,bully,4953,1,1,56,2,117,16,936,1,5,206347,56,3598,3,0,0,103,NORMAL,0,0,1,1,1,0,0,4,9,1,103,0,0,0,0
210742,3,bully,4364,1,1,70,3,116,24,928,1,5,206378,70,3553,3,0,0,103,NORMAL,0,0,1,1,2,0,0,4,8,1,103,0,0,0,0
211721,4,bully,4709,1,1,83,4,115,32,920,1,5,207012,83,2906,3,0,0,103,NORMAL,0,0,1,1,3,0,0,4,7,1,103,0,0,0,0
211857,1,bully,4754,1,1,35,1,118,8,944,1,5,207103,35,2863,3,0,0,103,NORMAL,0,0,1,1,0,0,0,4,10,1,103,0,0,0,0
221164,5,bully,5163,1,1,4001,114,10,912,80,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,4,1,108,4,6,0,0,0,0,0,0
221300,2,bully,4953,1,1,56,2,122,16,976,1,5,216347,56,3598,3,0,0,108,NORMAL,0,0,1,1,1,0,0,4,9,1,108,0,0,0,0
220742,3,bully,4364,1,1,70,3,121,24,968,1,5,216378,70,3553,3,0,0,108,NORMAL,0,0,1,1,2,0,0,4,8,1,108,0,0,0,0
221721,4,bully,4709,1,1,83,4,120,32,960,1,5,217012,83,2906,3,0,0,108,NORMAL,0,0,1,1,3,0,0,4,7,1,108,0,0,0,0
221857,1,bully,4754,1,1,35,1,123,8,984,1,5,217103,35,2863,3,0,0,108,NORMAL,0,0,1,1,0,0,0,4,10,1,108,0,0,0,0
231164,5,bully,5163,1,1,4001,119,10,952,80,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,4,1,113,4,6,0,0,0,0,0,0
231300,2,bully,4953,1,1,56,2,127,16,1016,1,5,226347,56,3598,3,0,0,113,NORMAL,0,0,1,1,1,0,0,4,9,1,113,0,0,0,0
230742,3,bully,4364,1,1,70,3,126,24,1008,1,5,226378,70,3553,3,0,0,113,NORMAL,0,0,1,1,2,0,0,4,8,1,113,0,0,0,0
231721,4,bully,4709,1,1,83,4,125,32,1000,1,5,227012,83,2906,3,0,0,113,NORMAL,0,0,1,1,3,0,0,4,7,1,113,0,0,0,0
231857,1,bully,4754,1,1,35,1,128,8,1024,1,5,227103,35,2863,3,0,0,113,NORMAL,0,0,1,1,0,0,0,4,10,1,113,0,0,0,0
241164,5,bully,5163,1,1,4001,124,10,992,80,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,4,1,118,4,6,0,0,0,0,0,0
241300,2,bully,4953,1,1,56,2,132,16,1056,1,5,236347,56,3598,3,0,0,118,NORMAL,0,0,1,1,1,0,0,4,9,1,118,0,0,0,0
240742,3,bully,4364,1,1,70,3,131,24,1048,1,5,236378,70,3553,3,0,0,118,NORMAL,0,0,1,1,2,0,0,4,8,1,118,0,0,0,0
241721,4,bully,4709,1,1,83,4,130,32,1040,1,5,237012,83,2906,3,0,0,118,NORMAL,0,0,1,1,3,0,0,4,7,1,118,0,0,0,0
241857,1,bully,4754,1,1,35,1,133,8,1064,1,5,237103,35,2863,3,0,0,118,NORMAL,0,0,1,1,0,0,0,4,10,1,118,0,0,0,0
251164,5,bully,5163,1,1,4001,129,10,1032,80,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,4,1,123,4,6,0,0,0,0,0,0
251300,2,bully,4953,1,1,56,2,137,16,1096,1,5,246347,56,3598,3,0,0,123,NORMAL,0,0,1,1,1,0,0,4,9,1,123,0,0,0,0
250742,3,bully,4364,1,1,70,3,136,24,1088,1,5,246378,70,3553,3,0,0,123,NORMAL,0,0,1,1,2,0,0,4,8,1,123,0,0,0,0
251721,4,bully,4709,1,1,83,4,135,32,1080,1,5,247012,83,2906,3,0,0,123,NORMAL,0,0,1,1,3,0,0,4,7,1,123,0,0,0,0
251857,1,bully,4754,1,1,35,1,138,8,1104,1,5,247103,35,2863,3,0,0,123,NORMAL,0,0,1,1,0,0,0,4,10,1,123,0,0,0,0
261164,5,bully,5163,1,1,4001,134,10,1072,80,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,4,1,128,4,6,0,0,0,0,0,0
261300,2,bully,4953,1,1,56,2,142,16,1136,1,5,256347,56,3598,3,0,0,128,NORMAL,0,0,1,1,1,0,0,4,9,1,128,0,0,0,0
260742,3,bully,4364,1,1,70,3,141,24,1128,1,5,256378,70,3553,3,0,0,128,NORMAL,0,0,1,1,2,0,0,4,8,1,128,0,0,0,0
261721,4,bully,4709,1,1,83,4,140,32,1120,1,5,257012,83,2906,3,0,0,128,NORMAL,0,0,1,1,3,0,0,4,7,1,128,0,0,0,0
261857,1,bully,4754,1,1,35,1,143,8,1144,1,5,257103,35,2863,3,0,0,128,NORMAL,0,0,1,1,0,0,0,4,10,1,128,0,0,0,0
271164,5,bully,5163,1,1,4001,139,10,1112,80,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,4,1,133,4,6,0,0,0,0,0,0
271300,2,bully,4953,1,1,56,2,147,16,1176,1,5,266347,56,3598,3,0,0,133,NORMAL,0,0,1,1,1,0,0,4,9,1,133,0,0,0,0
270742,3,bully,4364,1,1,70,3,146,24,1168,1,5,266378,70,3553,3,0,0,133,NORMAL,0,0,1,1,2,0,0,4,8,1,133,0,0,0,0
271721,4,bully,4709,1,1,83,4,145,32,1160,1,5,267012,83,2906,3,0,0,133,NORMAL,0,0,1,1,3,0,0,4,7,1,133,0,0,0,0
271857,1,bully,4754,1,1,35,1,148,8,1184,1,5,267103,35,2863,3,0,0,133,NORMAL,0,0,1,1,0,0,0,4,10,1,133,0,0,0,0
281164,5,bully,5163,1,1,4001,144,10,1152,80,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,4,1,138,4,6,0,0,0,0,0,0
281300,2,bully,4953,1,1,56,2,152,16,1216,1,5,276347,56,3598,3,0,0,138,NORMAL,0,0,1,1,1,0,0,4,9,1,138,0,0,0,0
280742,3,bully,4364,1,1,70,3,151,24,1208,1,5,276378,70,3553,3,0,0,138,NORMAL,0,0,1,1,2,0,0,4,8,1,138,0,0,0,0
281721,4,bully,4709,1,1,83,4,150,32,1200,1,5,277012,83,2906,3,0,0,138,NORMAL,0,0,1,1,3,0,0,4,7,1,138,0,0,0,0
281857,1,bully,4754,1,1,35,1,153,8,1224,1,5,277103,35,2863,3,0,0,138,NORMAL,0,0,1,1,0,0,0,4,10,1,138,0,0,0,0
291164,5,bully,5163,1,1,4001,149,10,1192,80,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,4,1,143,4,6,0,0,0,0,0,0
291300,2,bully,4953,1,1,56,2,157,16,1256,1,5,286347,56,3598,3,0,0,143,NORMAL,0,0,1,1,1,0,0,4,9,1,143,0,0,0,0
290742,3,bully,4364,1,1,70,3,156,24,1248,1,5,286378,70,3553,3,0,0,143,NORMAL,0,0,1,1,2,0,0,4,8,1,143,0,0,0,0
291721,4,bully,4709,1,1,83,4,155,32,1240,1,5,287012,83,2906,3,0,0,143,NORMAL,0,0,1,1,3,0,0,4,7,1,143,0,0,0,0
291857,1,bully,4754,1,1,35,1,158,8,1264,1,5,287103,35,2863,3,0,0,143,NORMAL,0,0,1,1,0,0,0,4,10,1,143,0,0,0,0
