timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
31164,5,bully,1397,1,1,234,16,18,224,252,1,5,29767,234,0,2,0,14,14,LEADER,1,17,16,2,2,28,1,2,15,16,4,0,0,0,0
30742,3,bully,1086,0,0,0,16,18,224,252,1,5,29656,246,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31300,2,bully,1365,0,0,0,17,19,238,266,1,5,29935,261,0,2,0,15,15,NORMAL,0,0,17,2,2,30,1,2,16,17,4,0,0,0,0
40185,4,bully,1251,0,0,0,21,23,294,322,1,5,38934,238,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
40321,1,bully,1041,0,0,0,21,23,294,322,1,5,39280,268,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41164,5,bully,1397,1,1,234,21,23,294,322,1,5,39767,234,0,2,0,19,19,LEADER,1,22,21,2,2,38,1,2,20,21,4,0,0,0,0
40742,3,bully,1086,0,0,0,21,23,294,322,1,5,39656,246,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41300,2,bully,1365,0,0,0,22,24,308,336,1,5,39935,261,0,2,0,20,20,NORMAL,0,0,22,2,2,40,1,2,21,22,4,0,0,0,0
50185,4,bully,1251,0,0,0,26,28,364,392,1,5,48934,238,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50321,1,bully,1041,0,0,0,26,28,364,392,1,5,49280,268,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51164,5,bully,1397,1,1,234,26,28,364,392,1,5,49767,234,0,2,0,24,24,LEADER,1,27,26,2,2,48,1,2,25,26,4,0,0,0,0
50742,3,bully,1086,0,0,0,26,28,364,392,1,5,49656,246,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51300,2,bully,1365,0,0,0,26,28,364,392,1,5,49935,261,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
60185,4,bully,1251,0,0,0,31,33,434,462,1,5,58934,238,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60321,1,bully,1041,0,0,0,31,33,434,462,1,5,59280,268,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61164,5,bully,1397,1,1,234,31,33,434,462,1,5,59767,234,0,2,0,29,29,LEADER,1,32,31,2,2,58,1,2,30,31,4,0,0,0,0
60742,3,bully,1086,0,0,0,31,33,434,462,1,5,59656,246,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61300,2,bully,1365,0,0,0,32,34,448,476,1,5,59935,261,0,2,0,30,30,NORMAL,0,0,32,2,2,60,1,2,31,32,4,0,0,0,0
70185,4,bully,1251,0,0,0,36,38,504,532,1,5,68934,238,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70321,1,bully,1041,0,0,0,36,38,504,532,1,5,69280,268,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71164,5,bully,1397,1,1,234,36,38,504,532,1,5,69767,234,0,2,0,34,34,LEADER,1,37,36,2,2,68,1,2,35,36,4,0,0,0,0
70742,3,bully,1086,0,0,0,36,38,504,532,1,5,69656,246,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71300,2,bully,1365,0,0,0,36,38,504,532,1,5,69935,261,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
80185,4,bully,1251,0,0,0,41,43,574,602,1,5,78934,238,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80321,1,bully,1041,0,0,0,41,43,574,602,1,5,79280,268,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81164,5,bully,1397,1,1,234,41,43,574,602,1,5,79767,234,0,2,0,39,39,LEADER,1,42,41,2,2,78,1,2,40,41,4,0,0,0,0
80742,3,bully,1086,0,0,0,41,43,574,602,1,5,79656,246,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81300,2,bully,1365,0,0,0,41,43,574,602,1,5,79935,261,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
90185,4,bully,1251,0,0,0,46,48,644,672,1,5,88934,238,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90321,1,bully,1041,0,0,0,46,48,644,672,1,5,89280,268,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91164,5,bully,1397,1,1,234,46,48,644,672,1,5,89767,234,0,2,0,44,44,LEADER,1,47,46,2,2,88,1,2,45,46,4,0,0,0,0
90742,3,bully,1086,0,0,0,46,48,644,672,1,5,89656,246,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91300,2,bully,1365,0,0,0,46,48,644,672,1,5,89935,261,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
100185,4,bully,1251,0,0,0,51,53,714,742,1,5,98934,238,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100321,1,bully,1041,0,0,0,51,53,714,742,1,5,99280,268,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101164,5,bully,1397,1,1,234,51,53,714,742,1,5,99767,234,0,2,0,49,49,LEADER,1,52,51,2,2,98,1,2,50,51,4,0,0,0,0
100742,3,bully,1086,0,0,0,51,53,714,742,1,5,99656,246,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101300,2,bully,1365,0,0,0,52,54,728,756,1,5,99935,261,0,2,0,50,50,NORMAL,0,0,52,2,2,100,1,2,51,52,4,0,0,0,0
110185,4,bully,1251,0,0,0,56,58,784,812,1,5,108934,238,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110321,1,bully,1041,0,0,0,56,58,784,812,1,5,109280,268,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111164,5,bully,1397,1,1,234,56,58,784,812,1,5,109767,234,0,2,0,54,54,LEADER,1,57,56,2,2,108,1,2,55,56,4,0,0,0,0
110742,3,bully,1086,0,0,0,56,58,784,812,1,5,109656,246,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111300,2,bully,1365,0,0,0,56,58,784,812,1,5,109935,261,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
120185,4,bully,1251,0,0,0,61,63,854,882,1,5,118934,238,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120321,1,bully,1041,0,0,0,61,63,854,882,1,5,119280,268,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121164,5,bully,1397,1,1,234,61,63,854,882,1,5,119767,234,0,2,0,59,59,LEADER,1,62,61,2,2,118,1,2,60,61,4,0,0,0,0
120742,3,bully,1086,0,0,0,61,63,854,882,1,5,119656,246,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121300,2,bully,1365,0,0,0,62,64,868,896,1,5,119935,261,0,2,0,60,60,NORMAL,0,0,62,2,2,120,1,2,61,62,4,0,0,0,0
130185,4,bully,1251,0,0,0,66,68,924,952,1,5,128934,238,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130321,1,bully,1041,0,0,0,66,68,924,952,1,5,129280,268,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131164,5,bully,1397,1,1,234,66,68,924,952,1,5,129767,234,0,2,0,64,64,LEADER,1,67,66,2,2,128,1,2,65,66,4,0,0,0,0
130742,3,bully,1086,0,0,0,66,68,924,952,1,5,129656,246,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131300,2,bully,1365,0,0,0,66,68,924,952,1,5,129935,261,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
140185,4,bully,1251,0,0,0,71,73,994,1022,1,5,138934,238,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140321,1,bully,1041,0,0,0,71,73,994,1022,1,5,139280,268,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141164,5,bully,1397,1,1,234,71,73,994,1022,1,5,139767,234,0,2,0,69,69,LEADER,1,72,71,2,2,138,1,2,70,71,4,0,0,0,0
140742,3,bully,1086,0,0,0,71,73,994,1022,1,5,139656,246,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141300,2,bully,1365,0,0,0,72,74,1008,1036,1,5,139935,261,0,2,0,70,70,NORMAL,0,0,72,2,2,140,1,2,71,72,4,0,0,0,0
150185,4,bully,1251,0,0,0,76,78,1064,1092,1,5,148934,238,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150321,1,bully,1041,0,0,0,76,78,1064,1092,1,5,149280,268,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151164,5,bully,1397,1,1,234,76,78,1064,1092,1,5,149767,234,0,2,0,74,74,LEADER,1,77,76,2,2,148,1,2,75,76,4,0,0,0,0
150742,3,bully,1086,0,0,0,76,78,1064,1092,1,5,149656,246,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151300,2,bully,1365,0,0,0,76,78,1064,1092,1,5,149935,261,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
160185,4,bully,1251,0,0,0,81,83,1134,1162,1,5,158934,238,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160321,1,bully,1041,0,0,0,81,83,1134,1162,1,5,159280,268,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161164,5,bully,1397,1,1,234,81,83,1134,1162,1,5,159767,234,0,2,0,79,79,LEADER,1,82,81,2,2,158,1,2,80,81,4,0,0,0,0
160742,3,bully,1086,0,0,0,81,83,1134,1162,1,5,159656,246,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161300,2,bully,1365,0,0,0,82,84,1148,1176,1,5,159935,261,0,2,0,80,80,NORMAL,0,0,82,2,2,160,1,2,81,82,4,0,0,0,0
170185,4,bully,1251,0,0,0,86,88,1204,1232,1,5,168934,238,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170321,1,bully,1041,0,0,0,86,88,1204,1232,1,5,169280,268,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171164,5,bully,1397,1,1,234,86,88,1204,1232,1,5,169767,234,0,2,0,84,84,LEADER,1,87,86,2,2,168,1,2,85,86,4,0,0,0,0
170742,3,bully,1086,0,0,0,86,88,1204,1232,1,5,169656,246,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171300,2,bully,1365,0,0,0,87,89,1218,1246,1,5,169935,261,0,2,0,85,85,NORMAL,0,0,87,2,2,170,1,2,86,87,4,0,0,0,0
180185,4,bully,1251,0,0,0,91,93,1274,1302,1,5,178934,238,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
180321,1,bully,1041,0,0,0,91,93,1274,1302,1,5,179280,268,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181164,5,bully,1397,1,1,234,91,93,1274,1302,1,5,179767,234,0,2,0,89,89,LEADER,1,92,91,2,2,178,1,2,90,91,4,0,0,0,0
180742,3,bully,1086,0,0,0,91,93,1274,1302,1,5,179656,246,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181300,2,bully,1365,0,0,0,91,93,1274,1302,1,5,179935,261,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
190185,4,bully,1251,0,0,0,96,98,1344,1372,1,5,188934,238,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
190321,1,bully,1041,0,0,0,96,98,1344,1372,1,5,189280,268,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191164,5,bully,1397,1,1,234,96,98,1344,1372,1,5,189767,234,0,2,0,94,94,LEADER,1,97,96,2,2,188,1,2,95,96,4,0,0,0,0
190742,3,bully,1086,0,0,0,96,98,1344,1372,1,5,189656,246,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191300,2,bully,1365,0,0,0,96,98,1344,1372,1,5,189935,261,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
200185,4,bully,1251,0,0,0,101,103,1414,1442,1,5,198934,238,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
200321,1,bully,1041,0,0,0,101,103,1414,1442,1,5,199280,268,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201164,5,bully,1397,1,1,234,101,103,1414,1442,1,5,199767,234,0,2,0,99,99,LEADER,1,102,101,2,2,198,1,2,100,101,4,0,0,0,0
200742,3,bully,1086,0,0,0,101,103,1414,1442,1,5,199656,246,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201300,2,bully,1365,0,0,0,102,104,1428,1456,1,5,199935,261,0,2,0,100,100,NORMAL,0,0,102,2,2,200,1,2,101,102,4,0,0,0,0
210185,4,bully,1251,0,0,0,106,108,1484,1512,1,5,208934,238,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
210321,1,bully,1041,0,0,0,106,108,1484,1512,1,5,209280,268,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211164,5,bully,1397,1,1,234,106,108,1484,1512,1,5,209767,234,0,2,0,104,104,LEADER,1,107,106,2,2,208,1,2,105,106,4,0,0,0,0
210742,3,bully,1086,0,0,0,106,108,1484,1512,1,5,209656,246,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211300,2,bully,1365,0,0,0,106,108,1484,1512,1,5,209935,261,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
220185,4,bully,1251,0,0,0,111,113,1554,1582,1,5,218934,238,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
220321,1,bully,1041,0,0,0,111,113,1554,1582,1,5,219280,268,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
221164,5,bully,1397,1,1,234,111,113,1554,1582,1,5,219767,234,0,2,0,109,109,LEADER,1,112,111,2,2,218,1,2,110,111,4,0,0,0,0
220742,3,bully,1086,0,0,0,111,113,1554,1582,1,5,219656,246,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
221300,2,bully,1365,0,0,0,111,113,1554,1582,1,5,219935,261,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
230185,4,bully,1251,0,0,0,116,118,1624,1652,1,5,228934,238,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
230321,1,bully,1041,0,0,0,116,118,1624,1652,1,5,229280,268,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231164,5,bully,1397,1,1,234,116,118,1624,1652,1,5,229767,234,0,2,0,114,114,LEADER,1,117,116,2,2,228,1,2,115,116,4,0,0,0,0
230742,3,bully,1086,0,0,0,116,118,1624,1652,1,5,229656,246,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231300,2,bully,1365,0,0,0,117,119,1638,1666,1,5,229935,261,0,2,0,115,115,NORMAL,0,0,117,2,2,230,1,2,116,117,4,0,0,0,0
240185,4,bully,1251,0,0,0,121,123,1694,1722,1,5,238934,238,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
240321,1,bully,1041,0,0,0,121,123,1694,1722,1,5,239280,268,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241164,5,bully,1397,1,1,234,121,123,1694,1722,1,5,239767,234,0,2,0,119,119,LEADER,1,122,121,2,2,238,1,2,120,121,4,0,0,0,0
240742,3,bully,1086,0,0,0,121,123,1694,1722,1,5,239656,246,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241300,2,bully,1365,0,0,0,121,123,1694,1722,1,5,239935,261,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
250185,4,bully,1251,0,0,0,126,128,1764,1792,1,5,248934,238,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
250321,1,bully,1041,0,0,0,126,128,1764,1792,1,5,249280,268,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251164,5,bully,1397,1,1,234,126,128,1764,1792,1,5,249767,234,0,2,0,124,124,LEADER,1,127,126,2,2,248,1,2,125,126,4,0,0,0,0
250742,3,bully,1086,0,0,0,126,128,1764,1792,1,5,249656,246,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251300,2,bully,1365,0,0,0,126,128,1764,1792,1,5,249935,261,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
260185,4,bully,1251,0,0,0,131,133,1834,1862,1,5,258934,238,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
260321,1,bully,1041,0,0,0,131,133,1834,1862,1,5,259280,268,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261164,5,bully,1397,1,1,234,131,133,1834,1862,1,5,259767,234,0,2,0,129,129,LEADER,1,132,131,2,2,258,1,2,130,131,4,0,0,0,0
260742,3,bully,1086,0,0,0,131,133,1834,1862,1,5,259656,246,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261300,2,bully,1365,0,0,0,131,133,1834,1862,1,5,259935,261,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
270185,4,bully,1251,0,0,0,136,138,1904,1932,1,5,268934,238,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
270321,1,bully,1041,0,0,0,136,138,1904,1932,1,5,269280,268,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271164,5,bully,1397,1,1,234,136,138,1904,1932,1,5,269767,234,0,2,0,134,134,LEADER,1,137,136,2,2,268,1,2,135,136,4,0,0,0,0
270742,3,bully,1086,0,0,0,136,138,1904,1932,1,5,269656,246,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271300,2,bully,1365,0,0,0,137,139,1918,1946,1,5,269935,261,0,2,0,135,135,NORMAL,0,0,137,2,2,270,1,2,136,137,4,0,0,0,0
280185,4,bully,1251,0,0,0,141,143,1974,2002,1,5,278934,238,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
280321,1,bully,1041,0,0,0,141,143,1974,2002,1,5,279280,268,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281164,5,bully,1397,1,1,234,141,143,1974,2002,1,5,279767,234,0,2,0,139,139,LEADER,1,142,141,2,2,278,1,2,140,141,4,0,0,0,0
280742,3,bully,1086,0,0,0,141,143,1974,2002,1,5,279656,246,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281300,2,bully,1365,0,0,0,141,143,1974,2002,1,5,279935,261,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
290185,4,bully,1251,0,0,0,146,148,2044,2072,1,5,288934,238,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
290321,1,bully,1041,0,0,0,146,148,2044,2072,1,5,289280,268,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
291164,5,bully,1397,1,1,234,146,148,2044,2072,1,5,289767,234,0,2,0,144,144,LEADER,1,147,146,2,2,288,1,2,145,146,4,0,0,0,0
290742,3,bully,1086,0,0,0,146,148,2044,2072,1,5,289656,246,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
291300,2,bully,1365,0,0,0,146,148,2044,2072,1,5,289935,261,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
