timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12065,2,bully,2853,1,2,12615,15,26,90,156,1,1,9212,2853,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,26,0,0,0,0,0,0,0
12486,4,bully,3274,1,2,13457,15,30,90,180,1,1,9212,3274,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,30,0,0,0,0,0,0,0
12507,3,bully,3295,1,2,13499,15,30,90,180,1,1,9212,3295,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12622,1,bully,3410,1,2,13729,15,16,90,96,1,1,9212,3410,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12234,9,bully,3022,1,2,12953,15,14,90,84,2,1,9212,3022,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,14,0,0,0,0,0,0,0
12371,6,bully,3159,1,2,13227,15,30,90,180,2,1,9212,3159,0,3,0,0,0,NORMAL,0,3,1,7,10,15,0,30,0,0,0,0,0,0,0
12813,7,bully,3601,1,2,14111,15,29,90,174,2,1,9212,3601,0,3,0,0,0,NORMAL,0,3,1,7,10,15,0,29,0,0,0,0,0,0,0
12792,8,bully,3580,1,2,14069,15,32,90,192,2,1,9212,3580,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,32,0,0,0,0,0,0,0
12677,10,bully,3465,1,2,13839,15,16,90,96,1,1,9212,3465,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,16,0,0,0,0,0,0,0
14231,5,bully,2716,1,2,12341,18,34,108,204,2,1,11515,2716,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14368,2,bully,2853,1,2,12615,18,32,108,192,1,1,11515,2853,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,32,0,0,0,0,0,0,0
14789,4,bully,3274,1,2,13457,18,36,108,216,1,1,11515,3274,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,36,0,0,0,0,0,0,0
14810,3,bully,3295,1,2,13499,18,36,108,216,1,1,11515,3295,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14925,1,bully,3410,1,2,13729,18,19,108,114,1,1,11515,3410,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
14537,9,bully,3022,1,2,12953,18,17,108,102,2,1,11515,3022,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,17,0,0,0,0,0,0,0
14674,6,bully,3159,1,2,13227,18,36,108,216,2,1,11515,3159,0,3,0,0,0,NORMAL,0,3,1,10,10,18,0,36,0,0,0,0,0,0,0
15116,7,bully,3601,1,2,14111,18,35,108,210,2,1,11515,3601,0,3,0,0,0,NORMAL,0,3,1,10,10,18,0,35,0,0,0,0,0,0,0
15095,8,bully,3580,1,2,14069,18,38,108,228,2,1,11515,3580,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,38,0,0,0,0,0,0,0
14980,10,bully,3465,1,2,13839,18,19,108,114,1,1,11515,3465,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,19,0,0,0,0,0,0,0
16534,5,bully,2716,1,3,28875,21,40,126,240,2,1,13818,2716,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
16671,2,bully,2853,1,3,29286,21,38,126,228,1,1,13818,2853,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,38,0,0,0,0,0,0,0
17092,4,bully,3274,1,3,30549,21,42,126,252,1,1,13818,3274,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,42,0,0,0,0,0,0,0
17113,3,bully,3295,1,3,30612,21,42,126,252,1,1,13818,3295,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17228,1,bully,3410,1,3,30957,21,22,126,132,1,1,13818,3410,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
16840,9,bully,3022,1,3,29793,21,20,126,120,2,1,13818,3022,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,20,0,0,0,0,0,0,0
16977,6,bully,3159,1,3,30204,21,42,126,252,2,1,13818,3159,0,4,0,0,0,NORMAL,0,3,2,4,12,21,0,42,0,0,0,0,0,0,0
17419,7,bully,3601,1,3,31530,21,41,126,246,2,1,13818,3601,0,4,0,0,0,NORMAL,0,3,2,4,12,21,0,41,0,0,0,0,0,0,0
17398,8,bully,3580,1,3,31467,21,44,126,264,2,1,13818,3580,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,44,0,0,0,0,0,0,0
17283,10,bully,3465,1,3,31122,21,22,126,132,1,1,13818,3465,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,22,0,0,0,0,0,0,0
18837,5,bully,2716,1,3,28875,24,46,144,276,2,1,16121,2716,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
18974,2,bully,2853,1,3,29286,24,44,144,264,1,1,16121,2853,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,44,0,0,0,0,0,0,0
19395,4,bully,3274,1,3,30549,24,48,144,288,1,1,16121,3274,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,48,0,0,0,0,0,0,0
19416,3,bully,3295,1,3,30612,24,48,144,288,1,1,16121,3295,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19531,1,bully,3410,1,3,30957,24,25,144,150,1,1,16121,3410,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19143,9,bully,3022,1,3,29793,24,23,144,138,2,1,16121,3022,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,23,0,0,0,0,0,0,0
19280,6,bully,3159,1,3,30204,24,48,144,288,2,1,16121,3159,0,4,0,0,0,NORMAL,0,3,1,7,12,24,0,48,0,0,0,0,0,0,0
19722,7,bully,3601,1,3,31530,24,47,144,282,2,1,16121,3601,0,4,0,0,0,NORMAL,0,3,1,7,12,24,0,47,0,0,0,0,0,0,0
19701,8,bully,3580,1,3,31467,24,50,144,300,2,1,16121,3580,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,50,0,0,0,0,0,0,0
19586,10,bully,3465,1,3,31122,24,25,144,150,1,1,16121,3465,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,25,0,0,0,0,0,0,0
21140,5,bully,2716,1,3,28875,27,52,162,312,2,1,18424,2716,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21277,2,bully,2853,1,3,29286,27,50,162,300,1,1,18424,2853,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,50,0,0,0,0,0,0,0
21698,4,bully,3274,1,3,30549,27,54,162,324,1,1,18424,3274,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,54,0,0,0,0,0,0,0
21719,3,bully,3295,1,3,30612,27,54,162,324,1,1,18424,3295,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21834,1,bully,3410,1,3,30957,27,28,162,168,1,1,18424,3410,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
21446,9,bully,3022,1,3,29793,27,26,162,156,2,1,18424,3022,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,26,0,0,0,0,0,0,0
21583,6,bully,3159,1,3,30204,27,54,162,324,2,1,18424,3159,0,4,0,0,0,NORMAL,0,3,1,10,12,27,0,54,0,0,0,0,0,0,0
22025,7,bully,3601,1,3,31530,27,53,162,318,2,1,18424,3601,0,4,0,0,0,NORMAL,0,3,1,10,12,27,0,53,0,0,0,0,0,0,0
22004,8,bully,3580,1,3,31467,27,56,162,336,2,1,18424,3580,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,56,0,0,0,0,0,0,0
21889,10,bully,3465,1,3,31122,27,28,162,168,1,1,18424,3465,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,28,0,0,0,0,0,0,0
23443,5,bully,2716,1,4,52318,30,58,180,348,2,1,20727,2716,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
23580,2,bully,2853,1,4,52866,30,56,180,336,1,1,20727,2853,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,56,0,0,0,0,0,0,0
24001,4,bully,3274,1,4,54550,30,60,180,360,1,1,20727,3274,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,60,0,0,0,0,0,0,0
24022,3,bully,3295,1,4,54634,30,60,180,360,1,1,20727,3295,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
24137,1,bully,3410,1,4,55094,30,31,180,186,1,1,20727,3410,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
23749,9,bully,3022,1,4,53542,30,29,180,174,2,1,20727,3022,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,29,0,0,0,0,0,0,0
23885,6,bully,3159,1,4,54089,30,60,180,360,2,1,20726,3159,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,60,0,0,0,0,0,0,0
24328,7,bully,3601,1,4,55858,30,59,180,354,2,1,20727,3601,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,59,0,0,0,0,0,0,0
24307,8,bully,3580,1,4,55774,30,62,180,372,2,1,20727,3580,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,62,0,0,0,0,0,0,0
24192,10,bully,3465,1,4,55314,30,31,180,186,1,1,20727,3465,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,31,0,0,0,0,0,0,0
25746,5,bully,2716,1,4,52318,33,64,198,384,2,1,23030,2716,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
25883,2,bully,2853,1,4,52866,33,62,198,372,1,1,23030,2853,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,62,0,0,0,0,0,0,0
26304,4,bully,3274,1,4,54550,33,66,198,396,1,1,23030,3274,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,66,0,0,0,0,0,0,0
26325,3,bully,3295,1,4,54634,33,66,198,396,1,1,23030,3295,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26440,1,bully,3410,1,4,55094,33,34,198,204,1,1,23030,3410,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26052,9,bully,3022,1,4,53542,33,32,198,192,2,1,23030,3022,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,32,0,0,0,0,0,0,0
26188,6,bully,3159,1,4,54089,33,66,198,396,2,1,23029,3159,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,66,0,0,0,0,0,0,0
26631,7,bully,3601,1,4,55858,33,65,198,390,2,1,23030,3601,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,65,0,0,0,0,0,0,0
26610,8,bully,3580,1,4,55774,33,68,198,408,2,1,23030,3580,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,68,0,0,0,0,0,0,0
26495,10,bully,3465,1,4,55314,33,34,198,204,1,1,23030,3465,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,34,0,0,0,0,0,0,0
28049,5,bully,2716,1,4,52318,36,70,216,420,2,1,25333,2716,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28186,2,bully,2853,1,4,52866,36,68,216,408,1,1,25333,2853,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,68,0,0,0,0,0,0,0
28607,4,bully,3274,1,4,54550,36,72,216,432,1,1,25333,3274,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,72,0,0,0,0,0,0,0
28628,3,bully,3295,1,4,54634,36,72,216,432,1,1,25333,3295,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28743,1,bully,3410,1,4,55094,36,37,216,222,1,1,25333,3410,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28355,9,bully,3022,1,4,53542,36,35,216,210,2,1,25333,3022,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,35,0,0,0,0,0,0,0
28491,6,bully,3159,1,4,54089,36,72,216,432,2,1,25332,3159,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,72,0,0,0,0,0,0,0
28934,7,bully,3601,1,4,55858,36,71,216,426,2,1,25333,3601,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,71,0,0,0,0,0,0,0
28913,8,bully,3580,1,4,55774,36,74,216,444,2,1,25333,3580,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,74,0,0,0,0,0,0,0
28798,10,bully,3465,1,4,55314,36,37,216,222,1,1,25333,3465,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,37,0,0,0,0,0,0,0
30352,5,bully,2716,1,5,82670,39,76,234,456,2,1,27636,2716,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
30489,2,bully,2853,1,5,83355,39,74,234,444,1,1,27636,2853,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,74,0,0,0,0,0,0,0
30910,4,bully,3274,1,5,85460,39,78,234,468,1,1,27636,3274,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,78,0,0,0,0,0,0,0
30931,3,bully,3295,1,5,85565,39,78,234,468,1,1,27636,3295,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
31046,1,bully,3410,1,5,86140,39,40,234,240,1,1,27636,3410,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
30658,9,bully,3022,1,5,84200,39,38,234,228,2,1,27636,3022,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,38,0,0,0,0,0,0,0
30794,6,bully,3159,1,5,84883,39,78,234,468,2,1,27635,3159,0,6,0,0,0,NORMAL,0,3,2,4,17,39,0,78,0,0,0,0,0,0,0
31237,7,bully,3601,1,5,87095,39,77,234,462,2,1,27636,3601,0,6,0,0,0,NORMAL,0,3,2,4,18,39,0,77,0,0,0,0,0,0,0
31216,8,bully,3580,1,5,86990,39,80,234,480,2,1,27636,3580,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,80,0,0,0,0,0,0,0
31101,10,bully,3465,1,5,86415,39,40,234,240,1,1,27636,3465,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,40,0,0,0,0,0,0,0
32655,5,bully,2716,1,5,82670,42,82,252,492,2,1,29939,2716,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
32792,2,bully,2853,1,5,83355,42,80,252,480,1,1,29939,2853,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,80,0,0,0,0,0,0,0
33213,4,bully,3274,1,5,85460,42,84,252,504,1,1,29939,3274,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,84,0,0,0,0,0,0,0
33234,3,bully,3295,1,5,85565,42,84,252,504,1,1,29939,3295,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33349,1,bully,3410,1,5,86140,42,43,252,258,1,1,29939,3410,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
32961,9,bully,3022,1,5,84200,42,41,252,246,2,1,29939,3022,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,41,0,0,0,0,0,0,0
33097,6,bully,3159,1,5,84883,42,84,252,504,2,1,29938,3159,0,6,0,0,0,NORMAL,0,3,1,7,17,42,0,84,0,0,0,0,0,0,0
33540,7,bully,3601,1,5,87095,42,83,252,498,2,1,29939,3601,0,6,0,0,0,NORMAL,0,3,1,7,18,42,0,83,0,0,0,0,0,0,0
33519,8,bully,3580,1,5,86990,42,86,252,516,2,1,29939,3580,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,86,0,0,0,0,0,0,0
33404,10,bully,3465,1,5,86415,42,43,252,258,1,1,29939,3465,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,43,0,0,0,0,0,0,0
34958,5,bully,2716,1,5,82670,45,88,270,528,2,1,32242,2716,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35095,2,bully,2853,1,5,83355,45,86,270,516,1,1,32242,2853,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,86,0,0,0,0,0,0,0
35516,4,bully,3274,1,5,85460,45,90,270,540,1,1,32242,3274,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,90,0,0,0,0,0,0,0
35537,3,bully,3295,1,5,85565,45,90,270,540,1,1,32242,3295,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35652,1,bully,3410,1,5,86140,45,46,270,276,1,1,32242,3410,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35264,9,bully,3022,1,5,84200,45,44,270,264,2,1,32242,3022,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,44,0,0,0,0,0,0,0
35400,6,bully,3159,1,5,84883,45,90,270,540,2,1,32241,3159,0,6,0,0,0,NORMAL,0,3,1,10,17,45,0,90,0,0,0,0,0,0,0
35843,7,bully,3601,1,5,87095,45,89,270,534,2,1,32242,3601,0,6,0,0,0,NORMAL,0,3,1,10,18,45,0,89,0,0,0,0,0,0,0
35822,8,bully,3580,1,5,86990,45,92,270,552,2,1,32242,3580,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,92,0,0,0,0,0,0,0
35707,10,bully,3465,1,5,86415,45,46,270,276,1,1,32242,3465,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,46,0,0,0,0,0,0,0
37261,5,bully,2716,1,6,119931,48,94,288,564,2,1,34545,2716,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37398,2,bully,2853,1,6,120753,48,92,288,552,1,1,34545,2853,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,92,0,0,0,0,0,0,0
37819,4,bully,3274,1,6,123279,48,96,288,576,1,1,34545,3274,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,96,0,0,0,0,0,0,0
37840,3,bully,3295,1,6,123405,48,96,288,576,1,1,34545,3295,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37955,1,bully,3410,1,6,124095,48,49,288,294,1,1,34545,3410,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
37567,9,bully,3022,1,6,121767,48,46,288,276,2,1,34545,3022,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,46,0,0,0,0,0,0,0
37703,6,bully,3159,1,6,122586,48,96,288,576,2,1,34544,3159,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,96,0,0,0,0,0,0,0
38146,7,bully,3601,1,6,125241,48,95,288,570,2,1,34545,3601,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,95,0,0,0,0,0,0,0
38125,8,bully,3580,1,6,125115,48,98,288,588,2,1,34545,3580,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,98,0,0,0,0,0,0,0
38010,10,bully,3465,1,6,124425,48,49,288,294,1,1,34545,3465,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,49,0,0,0,0,0,0,0
39564,5,bully,2716,1,6,119931,51,100,306,600,2,1,36848,2716,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
39701,2,bully,2853,1,6,120753,51,98,306,588,1,1,36848,2853,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,98,0,0,0,0,0,0,0
40122,4,bully,3274,1,6,123279,51,102,306,612,1,1,36848,3274,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,102,0,0,0,0,0,0,0
40143,3,bully,3295,1,6,123405,51,102,306,612,1,1,36848,3295,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
