timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3091,10,bully,2171,1,0,0,1,0,14,0,1,10,920,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3548,1,bully,1612,1,0,0,1,2,14,28,1,1,1936,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3990,2,bully,2131,1,0,0,2,3,28,42,1,1,1859,2131,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3738,3,bully,2002,1,0,0,2,4,28,56,1,1,1736,2002,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4897,5,bully,1886,1,0,0,2,4,28,56,1,4,3011,1886,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4011,10,bully,2171,1,0,0,1,0,14,0,1,10,1840,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5024,7,bully,2424,1,0,0,3,5,42,70,1,4,2600,2424,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4750,9,bully,2192,1,0,0,3,3,42,42,1,7,2558,2192,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4790,6,bully,2661,1,0,0,2,5,28,70,1,4,2129,2661,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4488,8,bully,1775,1,0,0,3,6,42,84,1,4,2713,1775,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4829,1,bully,1612,1,0,0,2,3,28,42,1,1,3217,1612,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4932,10,bully,2171,1,0,0,2,0,28,0,1,10,2761,2171,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5905,2,bully,2131,1,0,0,3,5,42,70,1,1,3774,2131,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5883,3,bully,2002,1,0,0,3,6,42,84,1,1,3881,2002,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5852,10,bully,2171,1,0,0,2,0,28,0,1,10,3681,2171,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7101,7,bully,2424,1,0,0,4,7,56,98,2,7,4677,2424,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7450,4,bully,1444,1,0,0,3,6,42,84,1,4,6006,1444,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6733,1,bully,1612,1,0,0,2,4,28,56,1,1,5121,1612,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
6772,10,bully,2171,1,0,0,2,0,28,0,1,10,4601,2171,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7344,6,bully,2661,1,0,0,4,7,56,98,1,4,4683,2661,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
8224,5,bully,1886,1,0,0,3,7,42,98,1,4,6338,1886,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7930,2,bully,2131,1,0,0,4,6,56,84,2,2,5799,2131,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
7693,10,bully,2171,1,0,0,3,0,42,0,1,10,5522,2171,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8613,10,bully,2171,1,0,0,3,0,42,0,1,10,6442,2171,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8637,1,bully,1612,1,0,0,2,4,28,56,1,1,7025,1612,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
10187,7,bully,2424,1,0,0,5,10,70,140,2,7,7763,2424,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
9758,8,bully,1775,1,0,0,5,9,70,126,2,1,7983,1775,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
9533,10,bully,2171,1,0,0,3,0,42,0,1,10,7362,2171,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
10454,10,bully,2171,1,0,0,4,0,56,0,1,10,8283,2171,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10542,1,bully,1612,1,0,0,3,4,42,56,1,1,8930,1612,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
11374,10,bully,2171,1,0,0,4,0,56,0,1,10,9203,2171,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11649,3,bully,2002,1,0,0,5,9,70,126,1,1,9647,2002,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
12569,6,bully,2661,1,0,0,5,9,70,126,2,1,9908,2661,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
13054,7,bully,2424,1,0,0,5,10,70,140,2,7,10630,2424,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
13169,4,bully,1444,1,0,0,5,9,70,126,2,1,11725,1444,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
12294,10,bully,2171,1,0,0,4,0,56,0,1,10,10123,2171,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
13215,10,bully,2171,1,0,0,5,0,70,0,1,10,11044,2171,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14319,9,bully,2192,1,0,0,5,5,70,70,1,7,12127,2192,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
14641,5,bully,1886,1,0,0,4,10,56,140,2,1,12755,1886,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
14485,2,bully,2131,1,0,0,5,8,70,112,2,2,12354,2131,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
14135,10,bully,2171,1,0,0,5,0,70,0,1,10,11964,2171,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15922,7,bully,2424,1,0,0,6,10,84,140,2,7,13498,2424,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
15055,10,bully,2171,1,0,0,5,0,70,0,1,10,12884,2171,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15743,1,bully,1612,1,0,0,4,5,56,70,1,1,14131,1612,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
15976,10,bully,2171,1,0,0,6,0,84,0,1,10,13805,2171,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17401,6,bully,2661,1,0,0,5,10,70,140,2,1,14740,2661,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
16896,10,bully,2171,1,0,0,6,0,84,0,1,10,14725,2171,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18789,7,bully,2424,1,0,0,6,10,84,140,2,7,16365,2424,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
17816,10,bully,2171,1,0,0,6,0,84,0,1,10,15645,2171,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18065,3,bully,2002,1,0,0,5,10,70,140,1,1,16063,2002,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
18737,10,bully,2171,1,0,0,7,0,98,0,1,10,16566,2171,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20539,4,bully,1444,1,0,0,5,9,70,126,2,1,19095,1444,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
19657,10,bully,2171,1,0,0,7,0,98,0,1,10,17486,2171,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20577,10,bully,2171,1,0,0,7,0,98,0,1,10,18406,2171,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21656,7,bully,2424,1,0,0,6,10,84,140,2,7,19232,2424,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
21498,10,bully,2171,1,0,0,8,0,112,0,1,10,19327,2171,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22233,6,bully,2661,1,0,0,5,11,70,154,2,1,19572,2661,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
22218,8,bully,1775,1,0,0,5,13,70,182,2,1,20443,1775,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
22418,10,bully,2171,1,0,0,8,0,112,0,1,10,20247,2171,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23472,9,bully,2192,1,0,0,6,5,84,70,2,9,21280,2192,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
23338,10,bully,2171,1,0,0,8,0,112,0,1,10,21167,2171,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
24363,5,bully,1886,1,0,0,4,11,56,154,2,1,22477,1886,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
24525,7,bully,2424,1,0,0,8,11,112,154,3,6,22101,2424,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
24049,3,bully,2002,1,0,0,5,10,70,140,1,1,22047,2002,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
24259,10,bully,2171,1,0,0,9,0,126,0,1,10,22088,2171,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25179,10,bully,2171,1,0,0,9,0,126,0,1,10,23008,2171,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26099,10,bully,2171,1,0,0,9,0,126,0,1,10,23928,2171,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26834,6,bully,2661,1,0,0,6,12,84,168,3,6,24173,2661,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
26803,2,bully,2131,1,0,0,5,10,70,140,2,2,24672,2131,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
27909,4,bully,1444,1,0,0,5,10,70,140,2,1,26465,1444,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
27020,10,bully,2171,1,0,0,10,0,140,0,1,10,24849,2171,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27535,1,bully,1612,1,0,0,4,5,56,70,1,1,25923,1612,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
27940,10,bully,2171,1,0,0,10,0,140,0,1,10,25769,2171,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28860,10,bully,2171,1,0,0,10,0,140,0,1,10,26689,2171,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29781,10,bully,2171,1,0,0,11,0,154,0,1,10,27610,2171,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30035,3,bully,2002,1,0,0,7,11,98,154,2,4,28033,2002,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
30970,6,bully,2661,1,0,0,6,12,84,168,3,6,28309,2661,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
30701,10,bully,2171,1,0,0,11,0,154,0,1,10,28530,2171,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31621,10,bully,2171,1,0,0,11,0,154,0,1,10,29450,2171,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32624,9,bully,2192,1,0,0,6,5,84,70,2,9,30432,2192,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
32993,7,bully,2424,1,0,0,8,11,112,154,3,6,30569,2424,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
32542,10,bully,2171,1,0,0,12,0,168,0,1,10,30371,2171,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34085,5,bully,1886,1,0,0,4,12,56,168,2,1,32199,1886,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
33462,10,bully,2171,1,0,0,12,0,168,0,1,10,31291,2171,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
35096,4,bully,1444,1,0,0,6,11,84,154,3,4,33652,1444,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
34382,10,bully,2171,1,0,0,12,0,168,0,1,10,32211,2171,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
35106,6,bully,2661,1,0,0,6,12,84,168,3,6,32445,2661,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
35303,10,bully,2171,1,0,0,13,0,182,0,1,10,33132,2171,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36223,10,bully,2171,1,0,0,13,0,182,0,1,10,34052,2171,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37143,10,bully,2171,1,0,0,13,0,182,0,1,10,34972,2171,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37418,8,bully,1775,1,0,0,5,14,70,196,2,1,35643,1775,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
38064,10,bully,2171,1,0,0,14,0,196,0,1,10,35893,2171,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38572,1,bully,1612,1,0,0,5,7,70,98,1,1,36960,1612,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
39210,6,bully,2661,1,0,0,8,14,112,196,4,5,36549,2661,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
38984,10,bully,2171,1,0,0,14,0,196,0,1,10,36813,2171,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39904,10,bully,2171,1,0,0,14,0,196,0,1,10,37733,2171,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40825,10,bully,2171,1,0,0,15,0,210,0,1,10,38654,2171,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41916,4,bully,1444,1,0,0,8,15,112,210,3,4,40472,1444,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
41776,9,bully,2192,1,0,0,6,5,84,70,2,9,39584,2192,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
42005,2,bully,2131,1,0,0,7,14,98,196,3,1,39874,2131,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
41745,10,bully,2171,1,0,0,15,0,210,0,1,10,39574,2171,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42747,6,bully,2661,1,0,0,9,15,126,210,4,5,40086,2661,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
43240,5,bully,1886,1,0,0,7,17,98,238,2,1,41354,1886,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
42665,10,bully,2171,1,0,0,15,0,210,0,1,10,40494,2171,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43707,7,bully,2424,1,0,0,10,15,140,210,3,6,41283,2424,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
43586,10,bully,2171,1,0,0,16,0,224,0,1,10,41415,2171,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44506,10,bully,2171,1,0,0,16,0,224,0,1,10,42335,2171,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45237,3,bully,2002,1,0,0,9,15,126,210,2,4,43235,2002,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
45426,10,bully,2171,1,0,0,16,0,224,0,1,10,43255,2171,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46347,10,bully,2171,1,0,0,17,0,238,0,1,10,44176,2171,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47267,10,bully,2171,1,0,0,17,0,238,0,1,10,45096,2171,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48187,10,bully,2171,1,0,0,17,0,238,0,1,10,46016,2171,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
49108,10,bully,2171,1,0,0,18,0,252,0,1,10,46937,2171,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49230,1,bully,1612,1,0,0,5,7,70,98,1,1,47618,1612,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
50028,10,bully,2171,1,0,0,18,0,252,0,1,10,47857,2171,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51640,5,bully,1886,1,0,0,7,18,98,252,2,1,49754,1886,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
50948,10,bully,2171,1,0,0,18,0,252,0,1,10,48777,2171,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51914,6,bully,2661,1,0,0,10,18,140,252,4,5,49253,2661,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
51869,10,bully,2171,1,0,0,19,0,266,0,1,10,49698,2171,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52472,8,bully,1775,1,0,0,8,19,112,266,2,1,50697,1775,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
52789,10,bully,2171,1,0,0,19,0,266,0,1,10,50618,2171,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53709,10,bully,2171,1,0,0,19,0,266,0,1,10,51538,2171,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54963,9,bully,2192,1,0,0,9,8,126,112,3,1,52771,2192,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
54630,10,bully,2171,1,0,0,20,0,280,0,1,10,52459,2171,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55550,10,bully,2171,1,0,0,20,0,280,0,1,10,53379,2171,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56956,4,bully,1444,1,0,0,8,16,112,224,3,4,55512,1444,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
56470,10,bully,2171,1,0,0,20,0,280,0,1,10,54299,2171,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57205,2,bully,2131,1,0,0,7,14,98,196,3,1,55074,2131,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
57391,10,bully,2171,1,0,0,21,0,294,0,1,10,55220,2171,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58908,7,bully,2424,1,0,0,11,19,154,266,4,1,56484,2424,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
58097,3,bully,2002,1,0,0,9,15,126,210,2,4,56095,2002,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
58311,10,bully,2171,1,0,0,21,0,294,0,1,10,56140,2171,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59231,10,bully,2171,1,0,0,21,0,294,0,1,10,57060,2171,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
60447,5,bully,1886,1,0,0,7,19,98,266,2,1,58561,1886,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
59888,1,bully,1612,1,0,0,5,7,70,98,1,1,58276,1612,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
60152,10,bully,2171,1,0,0,22,0,308,0,1,10,57981,2171,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61072,10,bully,2171,1,0,0,22,0,308,0,1,10,58901,2171,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61992,10,bully,2171,1,0,0,22,0,308,0,1,10,59821,2171,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62913,10,bully,2171,1,0,0,23,0,322,0,1,10,60742,2171,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63833,10,bully,2171,1,0,0,23,0,322,0,1,10,61662,2171,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64753,10,bully,2171,1,0,0,23,0,322,0,1,10,62582,2171,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65674,10,bully,2171,1,0,0,24,0,336,0,1,10,63503,2171,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66788,8,bully,1775,1,0,0,8,20,112,280,2,1,65013,1775,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
67116,6,bully,2661,1,0,0,12,19,168,266,5,4,64455,2661,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
66594,10,bully,2171,1,0,0,24,0,336,0,1,10,64423,2171,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67514,10,bully,2171,1,0,0,24,0,336,0,1,10,65343,2171,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
69255,5,bully,1886,1,0,0,8,21,112,294,3,4,67369,1886,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
68435,10,bully,2171,1,0,0,25,0,350,0,1,10,66264,2171,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69355,10,bully,2171,1,0,0,25,0,350,0,1,10,67184,2171,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70163,9,bully,2192,1,0,0,9,8,126,112,3,1,67971,2192,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
70275,10,bully,2171,1,0,0,25,0,350,0,1,10,68104,2171,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70547,1,bully,1612,1,0,0,6,7,84,98,1,1,68935,1612,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
71613,4,bully,1444,1,0,0,9,18,126,252,3,4,70169,1444,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
