timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1858,54,bully,1858,1,0,0,1,0,14,0,1,54,0,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1673,79,bully,1673,1,0,0,1,0,14,0,1,79,0,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2012,93,bully,2012,1,0,0,1,0,14,0,1,93,0,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1925,14,bully,1925,1,0,0,1,0,14,0,1,14,0,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1761,98,bully,1761,1,0,0,1,0,14,0,1,98,0,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2116,80,bully,2116,1,0,0,1,0,14,0,1,80,0,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1740,99,bully,1740,1,0,0,1,0,14,0,1,99,0,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1821,90,bully,1821,1,0,0,1,0,14,0,1,90,0,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1976,59,bully,1976,1,0,0,1,0,14,0,1,59,0,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1556,7,bully,1556,1,0,0,2,1,28,14,1,5,0,1556,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1736,25,bully,1736,1,0,0,1,0,14,0,1,25,0,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1573,49,bully,1573,1,0,0,1,0,14,0,1,49,0,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1979,83,bully,1979,1,0,0,1,0,14,0,1,83,0,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2145,16,bully,2145,1,0,0,1,0,14,0,1,16,0,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1558,81,bully,1558,1,0,0,1,0,14,0,1,81,0,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1533,39,bully,1533,1,0,0,1,0,14,0,1,39,0,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1537,82,bully,1537,1,0,0,1,0,14,0,1,82,0,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1743,56,bully,1743,1,0,0,1,0,14,0,1,56,0,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2267,29,bully,2267,1,0,0,1,0,14,0,1,29,0,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2315,23,bully,2315,1,0,0,1,0,14,0,1,23,0,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2179,26,bully,2179,1,0,0,1,0,14,0,1,26,0,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2212,36,bully,2212,1,0,0,1,0,14,0,1,36,0,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2245,46,bully,2245,1,0,0,1,0,14,0,1,46,0,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2333,18,bully,2333,1,0,0,1,0,14,0,1,18,0,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1703,64,bully,1703,1,0,0,1,0,14,0,1,64,0,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1913,78,bully,1913,1,0,0,1,0,14,0,1,78,0,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1824,61,bully,1824,1,0,0,1,0,14,0,1,61,0,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,75,bully,2367,1,0,0,1,0,14,0,1,75,0,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1452,20,bully,1452,1,0,0,1,0,14,0,1,20,0,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1776,66,bully,1776,1,0,0,1,0,14,0,1,66,0,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1470,62,bully,1470,1,0,0,1,0,14,0,1,62,0,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2219,67,bully,2219,1,0,0,1,0,14,0,1,67,0,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2064,28,bully,2064,1,0,0,1,0,14,0,1,28,0,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2149,48,bully,2149,1,0,0,1,0,14,0,1,48,0,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2486,58,bully,1566,1,0,0,1,0,14,0,1,58,920,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1876,96,bully,1876,1,0,0,1,0,14,0,1,96,0,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2469,32,bully,1549,1,0,0,1,0,14,0,1,32,920,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,52,bully,1437,1,0,0,1,0,14,0,1,52,920,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1640,69,bully,1640,1,0,0,1,0,14,0,1,69,0,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2282,13,bully,2282,1,0,0,1,0,14,0,1,13,0,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1977,9,bully,1977,1,0,0,2,1,28,14,1,5,0,1977,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2418,10,bully,2418,1,0,0,1,0,14,0,1,10,0,2418,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1873,5,bully,1873,1,0,0,2,2,28,28,1,2,0,1873,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2415,53,bully,2415,1,0,0,1,0,14,0,1,53,0,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,11,bully,2397,1,0,0,1,0,14,0,1,11,0,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2490,92,bully,1570,1,0,0,1,0,14,0,1,92,920,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2009,19,bully,2009,1,0,0,1,0,14,0,1,19,0,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,84,bully,1422,1,0,0,1,0,14,0,1,84,920,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1758,24,bully,1758,1,0,0,1,0,14,0,1,24,0,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2641,57,bully,1721,1,0,0,1,0,14,0,1,57,920,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,74,bully,2388,1,0,0,1,0,14,0,1,74,0,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2541,27,bully,1621,1,0,0,1,0,14,0,1,27,920,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1897,95,bully,1897,1,0,0,1,0,14,0,1,95,0,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2027,15,bully,2027,1,0,0,1,0,14,0,1,15,0,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1706,89,bully,1706,1,0,0,1,0,14,0,1,89,0,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2508,71,bully,1588,1,0,0,1,0,14,0,1,71,920,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2472,50,bully,1552,1,0,0,1,0,14,0,1,50,920,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2230,34,bully,2230,1,0,0,1,0,14,0,1,34,0,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2526,17,bully,1606,1,0,0,1,0,14,0,1,17,920,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2363,1,bully,2363,1,0,0,1,1,14,14,1,1,0,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2405,30,bully,1485,1,0,0,1,0,14,0,1,30,920,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2210,2,bully,2210,1,0,0,2,2,28,28,1,1,0,2210,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2423,72,bully,1503,1,0,0,1,0,14,0,1,72,920,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1994,51,bully,1994,1,0,0,1,0,14,0,1,51,0,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1894,21,bully,1894,1,0,0,1,0,14,0,1,21,0,1894,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2049,60,bully,2049,1,0,0,1,0,14,0,1,60,0,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2246,6,bully,2246,1,0,0,2,4,28,56,1,2,0,2246,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2403,42,bully,2403,1,0,0,1,0,14,0,1,42,0,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2644,87,bully,1724,1,0,0,1,0,14,0,1,87,920,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2252,77,bully,2252,1,0,0,1,0,14,0,1,77,0,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,94,bully,1455,1,0,0,1,0,14,0,1,94,920,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2520,22,bully,1600,1,0,0,1,0,14,0,1,22,920,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1927,31,bully,1927,1,0,0,1,0,14,0,1,31,0,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2608,47,bully,1688,1,0,0,1,0,14,0,1,47,920,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2300,3,bully,2300,1,0,0,2,3,28,42,1,1,0,2300,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2511,91,bully,1591,1,0,0,1,0,14,0,1,91,920,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2812,45,bully,1892,1,0,0,1,0,14,0,1,45,920,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2763,86,bully,1843,1,0,0,1,0,14,0,1,86,920,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2759,12,bully,1839,1,0,0,1,0,14,0,1,12,920,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2438,40,bully,1518,1,0,0,1,0,14,0,1,40,920,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2082,70,bully,2082,1,0,0,1,0,14,0,1,70,0,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2866,73,bully,1946,1,0,0,1,0,14,0,1,73,920,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2648,88,bully,1728,1,0,0,1,0,14,0,1,88,920,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2729,76,bully,1809,1,0,0,1,0,14,0,1,76,920,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2832,63,bully,1912,1,0,0,1,0,14,0,1,63,920,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,44,bully,1447,1,0,0,1,0,14,0,1,44,920,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2881,41,bully,1961,1,0,0,1,0,14,0,1,41,920,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2097,38,bully,2097,1,0,0,1,0,14,0,1,38,0,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2778,54,bully,1858,1,0,0,1,0,14,0,1,54,920,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2334,65,bully,2334,1,0,0,1,0,14,0,1,65,0,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2593,79,bully,1673,1,0,0,1,0,14,0,1,79,920,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2300,55,bully,2300,1,0,0,1,0,14,0,1,55,0,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2932,93,bully,2012,1,0,0,1,0,14,0,1,93,920,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2845,14,bully,1925,1,0,0,1,0,14,0,1,14,920,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2681,98,bully,1761,1,0,0,1,0,14,0,1,98,920,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2234,35,bully,2234,1,0,0,1,0,14,0,1,35,0,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3036,80,bully,2116,1,0,0,1,0,14,0,1,80,920,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2197,68,bully,2197,1,0,0,1,0,14,0,1,68,0,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2660,99,bully,1740,1,0,0,1,0,14,0,1,99,920,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2741,90,bully,1821,1,0,0,1,0,14,0,1,90,920,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2896,59,bully,1976,1,0,0,1,0,14,0,1,59,920,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2656,25,bully,1736,1,0,0,1,0,14,0,1,25,920,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2493,49,bully,1573,1,0,0,1,0,14,0,1,49,920,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2899,83,bully,1979,1,0,0,1,0,14,0,1,83,920,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3065,16,bully,2145,1,0,0,1,0,14,0,1,16,920,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2319,97,bully,2319,1,0,0,1,0,14,0,1,97,0,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2478,81,bully,1558,1,0,0,1,0,14,0,1,81,920,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2182,100,bully,2182,1,0,0,1,0,14,0,1,100,0,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2281,37,bully,2281,1,0,0,1,0,14,0,1,37,0,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2442,8,bully,2442,1,0,0,2,5,28,70,1,2,0,2442,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2382,43,bully,2382,1,0,0,1,0,14,0,1,43,0,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2453,39,bully,1533,1,0,0,1,0,14,0,1,39,920,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2457,82,bully,1537,1,0,0,1,0,14,0,1,82,920,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2663,56,bully,1743,1,0,0,1,0,14,0,1,56,920,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3187,29,bully,2267,1,0,0,1,0,14,0,1,29,920,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3235,23,bully,2315,1,0,0,1,0,14,0,1,23,920,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2566,4,bully,2566,1,0,0,2,4,28,56,1,1,0,2566,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3099,26,bully,2179,1,0,0,1,0,14,0,1,26,920,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3165,46,bully,2245,1,0,0,1,0,14,0,1,46,920,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3132,36,bully,2212,1,0,0,1,0,14,0,1,36,920,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3253,18,bully,2333,1,0,0,1,0,14,0,1,18,920,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2623,64,bully,1703,1,0,0,1,0,14,0,1,64,920,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2833,78,bully,1913,1,0,0,1,0,14,0,1,78,920,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2744,61,bully,1824,1,0,0,1,0,14,0,1,61,920,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,85,bully,2400,1,0,0,1,0,14,0,1,85,0,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,33,bully,2348,1,0,0,1,0,14,0,1,33,0,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3287,75,bully,2367,1,0,0,1,0,14,0,1,75,920,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,20,bully,1452,1,0,0,1,0,14,0,1,20,920,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2696,66,bully,1776,1,0,0,1,0,14,0,1,66,920,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,62,bully,1470,1,0,0,1,0,14,0,1,62,920,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3139,67,bully,2219,1,0,0,1,0,14,0,1,67,920,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2984,28,bully,2064,1,0,0,1,0,14,0,1,28,920,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3069,48,bully,2149,1,0,0,1,0,14,0,1,48,920,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3406,58,bully,1566,1,0,0,1,0,14,0,1,58,1840,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2796,96,bully,1876,1,0,0,1,0,14,0,1,96,920,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3389,32,bully,1549,1,0,0,1,0,14,0,1,32,1840,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3277,52,bully,1437,1,0,0,1,0,14,0,1,52,1840,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2560,69,bully,1640,1,0,0,1,0,14,0,1,69,920,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3202,13,bully,2282,1,0,0,1,0,14,0,1,13,920,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3338,10,bully,2418,1,0,0,1,0,14,0,1,10,920,2418,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3335,53,bully,2415,1,0,0,1,0,14,0,1,53,920,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3317,11,bully,2397,1,0,0,1,0,14,0,1,11,920,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3410,92,bully,1570,1,0,0,1,0,14,0,1,92,1840,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
