timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2376,29,bully,1456,1,0,0,1,0,14,0,1,29,920,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1980,18,bully,1980,1,0,0,1,0,14,0,1,18,0,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2491,27,bully,1571,1,0,0,1,0,14,0,1,27,920,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2231,13,bully,2231,1,0,0,1,0,14,0,1,13,0,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2594,14,bully,1674,1,0,0,1,0,14,0,1,14,920,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2319,35,bully,2319,1,0,0,1,0,14,0,1,35,0,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2579,37,bully,1659,1,0,0,1,0,14,0,1,37,920,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1899,2,bully,1899,1,0,0,1,3,14,42,1,1,0,1899,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2694,44,bully,1774,1,0,0,1,0,14,0,1,44,920,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2286,22,bully,2286,1,0,0,1,0,14,0,1,22,0,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1810,11,bully,1810,1,0,0,1,0,14,0,1,11,0,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2095,16,bully,2095,1,0,0,1,0,14,0,1,16,0,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2492,12,bully,1572,1,0,0,1,0,14,0,1,12,920,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1965,50,bully,1965,1,0,0,1,1,14,14,1,1,0,1965,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2116,15,bully,2116,1,0,0,1,0,14,0,1,15,0,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,30,bully,1434,1,0,0,1,0,14,0,1,30,920,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2101,47,bully,2101,1,0,0,1,0,14,0,1,47,0,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,4,bully,2341,1,0,0,1,4,14,56,1,1,0,2341,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2409,39,bully,1489,1,0,0,1,0,14,0,1,39,920,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2080,48,bully,2080,1,0,0,1,0,14,0,1,48,0,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,20,bully,2388,1,0,0,1,0,14,0,1,20,0,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2660,34,bully,1740,1,0,0,1,0,14,0,1,34,920,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2933,28,bully,2013,1,0,0,1,0,14,0,1,28,920,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2545,36,bully,1625,1,0,0,1,0,14,0,1,36,920,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,19,bully,1422,1,0,0,1,0,14,0,1,19,920,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2715,43,bully,1795,1,0,0,1,0,14,0,1,43,920,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2763,21,bully,1843,1,0,0,1,0,14,0,1,21,920,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2830,41,bully,1910,1,0,0,1,0,14,0,1,41,920,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2442,49,bully,1522,1,0,0,1,0,14,0,1,49,920,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3069,25,bully,2149,1,0,0,1,0,14,0,1,25,920,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2512,26,bully,1592,1,0,0,1,0,14,0,1,26,920,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3184,23,bully,2264,1,0,0,1,0,14,0,1,23,920,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2966,38,bully,2046,1,0,0,1,0,14,0,1,38,920,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2627,24,bully,1707,1,0,0,1,0,14,0,1,24,920,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2995,32,bully,2075,1,0,0,1,0,14,0,1,32,920,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3136,45,bully,2216,1,0,0,1,0,14,0,1,45,920,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3377,17,bully,1537,1,0,0,1,0,14,0,1,17,1840,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2682,33,bully,1762,1,0,0,1,0,14,0,1,33,920,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2851,40,bully,1931,1,0,0,1,0,14,0,1,40,920,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3287,10,bully,2367,1,0,0,1,0,14,0,1,10,920,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3342,46,bully,1502,1,0,0,1,0,14,0,1,46,1840,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3173,42,bully,2253,1,0,0,1,0,14,0,1,42,920,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2797,31,bully,1877,1,0,0,1,0,14,0,1,31,920,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3296,29,bully,1456,1,0,0,1,0,14,0,1,29,1840,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3050,8,bully,1992,1,0,0,3,6,42,84,1,6,1058,1992,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2900,18,bully,1980,1,0,0,1,0,14,0,1,18,920,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3411,27,bully,1571,1,0,0,1,0,14,0,1,27,1840,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3151,13,bully,2231,1,0,0,1,0,14,0,1,13,920,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3514,14,bully,1674,1,0,0,1,0,14,0,1,14,1840,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3239,35,bully,2319,1,0,0,1,0,14,0,1,35,920,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3499,37,bully,1659,1,0,0,1,0,14,0,1,37,1840,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3614,44,bully,1774,1,0,0,1,0,14,0,1,44,1840,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3452,5,bully,2206,1,0,0,2,4,28,56,1,1,1246,2206,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3206,22,bully,2286,1,0,0,1,0,14,0,1,22,920,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2730,11,bully,1810,1,0,0,1,0,14,0,1,11,920,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3015,16,bully,2095,1,0,0,1,0,14,0,1,16,920,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3412,12,bully,1572,1,0,0,1,0,14,0,1,12,1840,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2885,50,bully,1965,1,0,0,1,1,14,14,1,1,920,1965,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3171,4,bully,2341,1,0,0,1,4,14,56,1,1,830,2341,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3036,15,bully,2116,1,0,0,1,0,14,0,1,15,920,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3527,3,bully,2229,1,0,0,2,2,28,28,1,1,1298,2229,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3274,30,bully,1434,1,0,0,1,0,14,0,1,30,1840,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3021,47,bully,2101,1,0,0,1,0,14,0,1,47,920,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3329,39,bully,1489,1,0,0,1,0,14,0,1,39,1840,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3000,48,bully,2080,1,0,0,1,0,14,0,1,48,920,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3308,20,bully,2388,1,0,0,1,0,14,0,1,20,920,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3580,34,bully,1740,1,0,0,1,0,14,0,1,34,1840,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3824,7,bully,1505,1,0,0,4,6,56,84,1,6,2319,1505,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
3853,28,bully,2013,1,0,0,1,0,14,0,1,28,1840,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3465,36,bully,1625,1,0,0,1,0,14,0,1,36,1840,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3262,19,bully,1422,1,0,0,1,0,14,0,1,19,1840,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3251,2,bully,1899,1,0,0,1,3,14,42,1,1,1352,1899,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3635,43,bully,1795,1,0,0,1,0,14,0,1,43,1840,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3683,21,bully,1843,1,0,0,1,0,14,0,1,21,1840,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3750,41,bully,1910,1,0,0,1,0,14,0,1,41,1840,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3362,49,bully,1522,1,0,0,1,0,14,0,1,49,1840,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3989,25,bully,2149,1,0,0,1,0,14,0,1,25,1840,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3432,26,bully,1592,1,0,0,1,0,14,0,1,26,1840,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4104,23,bully,2264,1,0,0,1,0,14,0,1,23,1840,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3886,38,bully,2046,1,0,0,1,0,14,0,1,38,1840,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3547,24,bully,1707,1,0,0,1,0,14,0,1,24,1840,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3915,32,bully,2075,1,0,0,1,0,14,0,1,32,1840,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4056,45,bully,2216,1,0,0,1,0,14,0,1,45,1840,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4298,17,bully,1537,1,0,0,2,0,28,0,1,17,2761,1537,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3602,33,bully,1762,1,0,0,1,0,14,0,1,33,1840,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3771,40,bully,1931,1,0,0,1,0,14,0,1,40,1840,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4207,10,bully,2367,1,0,0,1,0,14,0,1,10,1840,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4263,46,bully,1502,1,0,0,2,0,28,0,1,46,2761,1502,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4093,42,bully,2253,1,0,0,1,0,14,0,1,42,1840,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3717,31,bully,1877,1,0,0,1,0,14,0,1,31,1840,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4217,29,bully,1456,1,0,0,2,0,28,0,1,29,2761,1456,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4113,1,bully,1777,1,0,0,1,1,14,14,1,1,2336,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3820,18,bully,1980,1,0,0,1,0,14,0,1,18,1840,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4332,27,bully,1571,1,0,0,2,0,28,0,1,27,2761,1571,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4071,13,bully,2231,1,0,0,1,0,14,0,1,13,1840,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4435,14,bully,1674,1,0,0,2,0,28,0,1,14,2761,1674,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4159,35,bully,2319,1,0,0,1,0,14,0,1,35,1840,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4420,37,bully,1659,1,0,0,2,0,28,0,1,37,2761,1659,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4535,44,bully,1774,1,0,0,2,0,28,0,1,44,2761,1774,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4001,4,bully,2341,1,0,0,1,4,14,56,1,1,1660,2341,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4126,22,bully,2286,1,0,0,1,0,14,0,1,22,1840,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3650,11,bully,1810,1,0,0,1,0,14,0,1,11,1840,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3935,16,bully,2095,1,0,0,1,0,14,0,1,16,1840,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4333,12,bully,1572,1,0,0,2,0,28,0,1,12,2761,1572,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3805,50,bully,1965,1,0,0,1,1,14,14,1,1,1840,1965,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3956,15,bully,2116,1,0,0,1,0,14,0,1,15,1840,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4195,30,bully,1434,1,0,0,2,0,28,0,1,30,2761,1434,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3941,47,bully,2101,1,0,0,1,0,14,0,1,47,1840,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4250,39,bully,1489,1,0,0,2,0,28,0,1,39,2761,1489,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3920,48,bully,2080,1,0,0,1,0,14,0,1,48,1840,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4228,20,bully,2388,1,0,0,1,0,14,0,1,20,1840,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4501,34,bully,1740,1,0,0,2,0,28,0,1,34,2761,1740,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4774,28,bully,2013,1,0,0,2,0,28,0,1,28,2761,2013,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4679,5,bully,2206,1,0,0,3,5,42,70,1,1,2473,2206,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4386,36,bully,1625,1,0,0,2,0,28,0,1,36,2761,1625,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4183,19,bully,1422,1,0,0,2,0,28,0,1,19,2761,1422,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4556,43,bully,1795,1,0,0,2,0,28,0,1,43,2761,1795,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4604,21,bully,1843,1,0,0,2,0,28,0,1,21,2761,1843,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4671,41,bully,1910,1,0,0,2,0,28,0,1,41,2761,1910,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4826,3,bully,2229,1,0,0,3,3,42,42,1,1,2597,2229,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4283,49,bully,1522,1,0,0,2,0,28,0,1,49,2761,1522,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4910,25,bully,2149,1,0,0,2,0,28,0,1,25,2761,2149,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5051,6,bully,2113,1,0,0,4,7,56,98,1,5,2938,2113,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4353,26,bully,1592,1,0,0,2,0,28,0,1,26,2761,1592,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5025,23,bully,2264,1,0,0,2,0,28,0,1,23,2761,2264,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4807,38,bully,2046,1,0,0,2,0,28,0,1,38,2761,2046,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4468,24,bully,1707,1,0,0,2,0,28,0,1,24,2761,1707,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4836,32,bully,2075,1,0,0,2,0,28,0,1,32,2761,2075,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4977,45,bully,2216,1,0,0,2,0,28,0,1,45,2761,2216,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5218,17,bully,1537,1,0,0,2,0,28,0,1,17,3681,1537,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
