timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
7413,6,ring,2807,1,1,2807,9,15,54,90,1,3,4606,2807,0,2,0,0,0,NORMAL,0,3,1,7,5,9,15,0,0,0,0,0,0,0,0
7719,10,ring,3113,1,1,3113,9,8,54,48,1,1,4606,3113,0,2,0,0,0,NORMAL,0,3,1,9,3,9,8,0,0,0,0,0,0,0,0
7834,8,ring,3228,1,1,3228,9,16,54,96,1,6,4606,3228,0,2,0,0,0,NORMAL,0,3,1,6,5,9,16,0,0,0,0,0,0,0,0
7549,3,ring,2943,1,1,2943,9,18,54,108,1,1,4606,2943,0,2,0,0,0,NORMAL,0,3,1,9,3,9,18,0,0,0,0,0,0,0,0
7664,1,ring,3058,1,1,3058,9,8,54,48,1,1,4606,3058,0,2,0,0,0,LEADER,1,3,1,10,1,9,8,0,0,0,0,0,0,0,0
8276,9,ring,3670,1,1,3670,9,10,54,60,1,6,4606,3670,0,2,0,0,0,NORMAL,0,3,1,6,6,9,10,0,0,0,0,0,0,0,0
7855,7,ring,3249,1,1,3249,9,20,54,120,1,1,4606,3249,0,2,0,0,0,NORMAL,0,3,1,8,5,9,20,0,0,0,0,0,0,0,0
8106,2,ring,3500,1,1,3500,9,20,54,120,1,1,4606,3500,0,2,0,0,0,NORMAL,0,3,1,10,2,9,20,0,0,0,0,0,0,0,0
7970,5,ring,3364,1,1,3364,9,19,54,114,1,1,4606,3364,0,2,0,0,0,NORMAL,0,3,1,9,4,9,19,0,0,0,0,0,0,0,0
9831,4,ring,2922,1,2,12753,12,21,72,126,1,1,6909,2922,0,3,0,0,0,NORMAL,0,3,1,3,8,12,21,0,0,0,0,0,0,0,0
9716,6,ring,2807,1,2,12523,12,21,72,126,2,1,6909,2807,0,3,0,0,0,NORMAL,0,3,1,4,7,12,21,0,0,0,0,0,0,0,0
10022,10,ring,3113,1,2,13135,12,11,72,66,1,1,6909,3113,0,3,0,0,0,NORMAL,0,3,1,3,6,12,11,0,0,0,0,0,0,0,0
10137,8,ring,3228,1,2,13365,12,22,72,132,2,1,6909,3228,0,3,0,0,0,NORMAL,0,3,1,3,8,12,22,0,0,0,0,0,0,0,0
9852,3,ring,2943,1,2,12795,12,24,72,144,1,1,6909,2943,0,3,0,0,0,NORMAL,0,3,1,3,6,12,24,0,0,0,0,0,0,0,0
9967,1,ring,3058,1,2,13025,12,11,72,66,1,1,6909,3058,0,3,0,0,0,LEADER,1,3,1,4,2,12,11,0,0,0,0,0,0,0,0
10579,9,ring,3670,1,2,14249,12,13,72,78,2,1,6909,3670,0,3,0,0,0,NORMAL,0,3,1,3,9,12,13,0,0,0,0,0,0,0,0
10158,7,ring,3249,1,2,13407,12,26,72,156,1,1,6909,3249,0,3,0,0,0,NORMAL,0,3,1,3,8,12,26,0,0,0,0,0,0,0,0
10409,2,ring,3500,1,2,13909,12,26,72,156,1,1,6909,3500,0,3,0,0,0,NORMAL,0,3,1,3,5,12,26,0,0,0,0,0,0,0,0
10273,5,ring,3364,1,2,13637,12,25,72,150,1,1,6909,3364,0,3,0,0,0,NORMAL,0,3,1,4,6,12,25,0,0,0,0,0,0,0,0
12134,4,ring,2922,1,2,12753,15,27,90,162,1,1,9212,2922,0,3,0,0,0,NORMAL,0,3,1,6,8,15,27,0,0,0,0,0,0,0,0
12019,6,ring,2807,1,2,12523,15,27,90,162,2,1,9212,2807,0,3,0,0,0,NORMAL,0,3,1,7,7,15,27,0,0,0,0,0,0,0,0
12325,10,ring,3113,1,2,13135,15,14,90,84,1,1,9212,3113,0,3,0,0,0,NORMAL,0,3,1,6,6,15,14,0,0,0,0,0,0,0,0
12440,8,ring,3228,1,2,13365,15,28,90,168,2,1,9212,3228,0,3,0,0,0,NORMAL,0,3,1,6,8,15,28,0,0,0,0,0,0,0,0
12155,3,ring,2943,1,2,12795,15,30,90,180,1,1,9212,2943,0,3,0,0,0,NORMAL,0,3,1,6,6,15,30,0,0,0,0,0,0,0,0
12270,1,ring,3058,1,2,13025,15,14,90,84,1,1,9212,3058,0,3,0,0,0,LEADER,1,3,1,7,2,15,14,0,0,0,0,0,0,0,0
12882,9,ring,3670,1,2,14249,15,16,90,96,2,1,9212,3670,0,3,0,0,0,NORMAL,0,3,1,6,9,15,16,0,0,0,0,0,0,0,0
12461,7,ring,3249,1,2,13407,15,32,90,192,1,1,9212,3249,0,3,0,0,0,NORMAL,0,3,1,6,8,15,32,0,0,0,0,0,0,0,0
12712,2,ring,3500,1,2,13909,15,32,90,192,1,1,9212,3500,0,3,0,0,0,NORMAL,0,3,1,6,5,15,32,0,0,0,0,0,0,0,0
12576,5,ring,3364,1,2,13637,15,32,90,192,1,1,9212,3364,0,3,0,0,0,NORMAL,0,3,1,7,6,15,32,0,0,0,0,0,0,0,0
14437,4,ring,2922,1,2,12753,18,33,108,198,1,1,11515,2922,0,3,0,0,0,NORMAL,0,3,1,9,8,18,33,0,0,0,0,0,0,0,0
14322,6,ring,2807,1,2,12523,18,33,108,198,2,1,11515,2807,0,3,0,0,0,NORMAL,0,3,1,10,7,18,33,0,0,0,0,0,0,0,0
14628,10,ring,3113,1,2,13135,18,17,108,102,1,1,11515,3113,0,3,0,0,0,NORMAL,0,3,1,9,6,18,17,0,0,0,0,0,0,0,0
14743,8,ring,3228,1,2,13365,18,34,108,204,2,1,11515,3228,0,3,0,0,0,NORMAL,0,3,1,9,8,18,34,0,0,0,0,0,0,0,0
14458,3,ring,2943,1,2,12795,18,36,108,216,1,1,11515,2943,0,3,0,0,0,NORMAL,0,3,1,9,6,18,36,0,0,0,0,0,0,0,0
14573,1,ring,3058,1,2,13025,18,17,108,102,1,1,11515,3058,0,3,0,0,0,LEADER,1,3,1,10,2,18,17,0,0,0,0,0,0,0,0
15185,9,ring,3670,1,2,14249,18,19,108,114,2,1,11515,3670,0,3,0,0,0,NORMAL,0,3,1,9,9,18,19,0,0,0,0,0,0,0,0
14764,7,ring,3249,1,2,13407,18,38,108,228,1,1,11515,3249,0,3,0,0,0,NORMAL,0,3,1,9,8,18,38,0,0,0,0,0,0,0,0
15015,2,ring,3500,1,2,13909,18,38,108,228,1,1,11515,3500,0,3,0,0,0,NORMAL,0,3,1,9,5,18,38,0,0,0,0,0,0,0,0
14879,5,ring,3364,1,2,13637,18,37,108,222,1,1,11515,3364,0,3,0,0,0,NORMAL,0,3,1,10,6,18,37,0,0,0,0,0,0,0,0
16740,4,ring,2922,1,3,29493,21,39,126,234,1,1,13818,2922,0,4,0,0,0,NORMAL,0,3,1,3,11,21,39,0,0,0,0,0,0,0,0
16625,6,ring,2807,1,3,29148,21,39,126,234,2,1,13818,2807,0,4,0,0,0,NORMAL,0,3,1,4,9,21,39,0,0,0,0,0,0,0,0
16931,10,ring,3113,1,3,30066,21,20,126,120,1,1,13818,3113,0,4,0,0,0,NORMAL,0,3,1,3,9,21,20,0,0,0,0,0,0,0,0
17046,8,ring,3228,1,3,30411,21,40,126,240,2,1,13818,3228,0,4,0,0,0,NORMAL,0,3,1,3,11,21,40,0,0,0,0,0,0,0,0
16761,3,ring,2943,1,3,29556,21,42,126,252,1,1,13818,2943,0,4,0,0,0,NORMAL,0,3,1,3,9,21,42,0,0,0,0,0,0,0,0
16876,1,ring,3058,1,3,29901,21,20,126,120,1,1,13818,3058,0,4,0,0,0,LEADER,1,3,1,4,3,21,20,0,0,0,0,0,0,0,0
17488,9,ring,3670,1,3,31737,21,22,126,132,2,1,13818,3670,0,4,0,0,0,NORMAL,0,3,1,3,12,21,22,0,0,0,0,0,0,0,0
17067,7,ring,3249,1,3,30474,21,44,126,264,1,1,13818,3249,0,4,0,0,0,NORMAL,0,3,1,3,11,21,44,0,0,0,0,0,0,0,0
17318,2,ring,3500,1,3,31227,21,44,126,264,1,1,13818,3500,0,4,0,0,0,NORMAL,0,3,1,3,8,21,44,0,0,0,0,0,0,0,0
17182,5,ring,3364,1,3,30819,21,43,126,258,1,1,13818,3364,0,4,0,0,0,NORMAL,0,3,1,4,8,21,43,0,0,0,0,0,0,0,0
19043,4,ring,2922,1,3,29493,24,45,144,270,1,1,16121,2922,0,4,0,0,0,NORMAL,0,3,1,6,11,24,45,0,0,0,0,0,0,0,0
18928,6,ring,2807,1,3,29148,24,45,144,270,2,1,16121,2807,0,4,0,0,0,NORMAL,0,3,1,7,9,24,45,0,0,0,0,0,0,0,0
19234,10,ring,3113,1,3,30066,24,23,144,138,1,1,16121,3113,0,4,0,0,0,NORMAL,0,3,1,6,9,24,23,0,0,0,0,0,0,0,0
19349,8,ring,3228,1,3,30411,24,46,144,276,2,1,16121,3228,0,4,0,0,0,NORMAL,0,3,1,6,11,24,46,0,0,0,0,0,0,0,0
19064,3,ring,2943,1,3,29556,24,48,144,288,1,1,16121,2943,0,4,0,0,0,NORMAL,0,3,1,6,9,24,48,0,0,0,0,0,0,0,0
19179,1,ring,3058,1,3,29901,24,23,144,138,1,1,16121,3058,0,4,0,0,0,LEADER,1,3,1,7,3,24,23,0,0,0,0,0,0,0,0
19791,9,ring,3670,1,3,31737,24,25,144,150,2,1,16121,3670,0,4,0,0,0,NORMAL,0,3,1,6,12,24,25,0,0,0,0,0,0,0,0
19370,7,ring,3249,1,3,30474,24,50,144,300,1,1,16121,3249,0,4,0,0,0,NORMAL,0,3,1,6,11,24,50,0,0,0,0,0,0,0,0
19621,2,ring,3500,1,3,31227,24,50,144,300,1,1,16121,3500,0,4,0,0,0,NORMAL,0,3,1,6,8,24,50,0,0,0,0,0,0,0,0
19485,5,ring,3364,1,3,30819,24,49,144,294,1,1,16121,3364,0,4,0,0,0,NORMAL,0,3,1,7,8,24,49,0,0,0,0,0,0,0,0
21346,4,ring,2922,1,3,29493,27,51,162,306,1,1,18424,2922,0,4,0,0,0,NORMAL,0,3,1,9,11,27,51,0,0,0,0,0,0,0,0
21231,6,ring,2807,1,3,29148,27,51,162,306,2,1,18424,2807,0,4,0,0,0,NORMAL,0,3,1,10,9,27,51,0,0,0,0,0,0,0,0
21537,10,ring,3113,1,3,30066,27,26,162,156,1,1,18424,3113,0,4,0,0,0,NORMAL,0,3,1,9,9,27,26,0,0,0,0,0,0,0,0
21652,8,ring,3228,1,3,30411,27,52,162,312,2,1,18424,3228,0,4,0,0,0,NORMAL,0,3,1,9,11,27,52,0,0,0,0,0,0,0,0
21367,3,ring,2943,1,3,29556,27,54,162,324,1,1,18424,2943,0,4,0,0,0,NORMAL,0,3,1,9,9,27,54,0,0,0,0,0,0,0,0
21482,1,ring,3058,1,3,29901,27,26,162,156,1,1,18424,3058,0,4,0,0,0,LEADER,1,3,1,10,3,27,26,0,0,0,0,0,0,0,0
22094,9,ring,3670,1,3,31737,27,28,162,168,2,1,18424,3670,0,4,0,0,0,NORMAL,0,3,1,9,12,27,28,0,0,0,0,0,0,0,0
21673,7,ring,3249,1,3,30474,27,56,162,336,1,1,18424,3249,0,4,0,0,0,NORMAL,0,3,1,9,11,27,56,0,0,0,0,0,0,0,0
21924,2,ring,3500,1,3,31227,27,56,162,336,1,1,18424,3500,0,4,0,0,0,NORMAL,0,3,1,9,8,27,56,0,0,0,0,0,0,0,0
21788,5,ring,3364,1,3,30819,27,55,162,330,1,1,18424,3364,0,4,0,0,0,NORMAL,0,3,1,10,8,27,55,0,0,0,0,0,0,0,0
23649,4,ring,2922,1,4,53142,30,57,180,342,1,1,20727,2922,0,5,0,0,0,NORMAL,0,3,1,3,14,30,57,0,0,0,0,0,0,0,0
23534,6,ring,2807,1,4,52682,30,57,180,342,2,1,20727,2807,0,5,0,0,0,NORMAL,0,3,1,4,11,30,57,0,0,0,0,0,0,0,0
23840,10,ring,3113,1,4,53906,30,29,180,174,1,1,20727,3113,0,5,0,0,0,NORMAL,0,3,1,3,12,30,29,0,0,0,0,0,0,0,0
23955,8,ring,3228,1,4,54366,30,58,180,348,2,1,20727,3228,0,5,0,0,0,NORMAL,0,3,1,3,14,30,58,0,0,0,0,0,0,0,0
23670,3,ring,2943,1,4,53226,30,60,180,360,1,1,20727,2943,0,5,0,0,0,NORMAL,0,3,1,3,12,30,60,0,0,0,0,0,0,0,0
23785,1,ring,3058,1,4,53686,30,29,180,174,1,1,20727,3058,0,5,0,0,0,LEADER,1,3,1,4,4,30,29,0,0,0,0,0,0,0,0
24397,9,ring,3670,1,4,56134,30,31,180,186,2,1,20727,3670,0,5,0,0,0,NORMAL,0,3,1,3,15,30,31,0,0,0,0,0,0,0,0
23976,7,ring,3249,1,4,54450,30,62,180,372,1,1,20727,3249,0,5,0,0,0,NORMAL,0,3,1,3,14,30,62,0,0,0,0,0,0,0,0
24227,2,ring,3500,1,4,55454,30,62,180,372,1,1,20727,3500,0,5,0,0,0,NORMAL,0,3,1,3,11,30,62,0,0,0,0,0,0,0,0
24090,5,ring,3364,1,4,54909,30,61,180,366,1,1,20726,3364,0,5,0,0,0,NORMAL,0,3,1,4,10,30,61,0,0,0,0,0,0,0,0
25952,4,ring,2922,1,4,53142,33,63,198,378,1,1,23030,2922,0,5,0,0,0,NORMAL,0,3,1,6,14,33,63,0,0,0,0,0,0,0,0
25837,6,ring,2807,1,4,52682,33,63,198,378,2,1,23030,2807,0,5,0,0,0,NORMAL,0,3,1,7,11,33,63,0,0,0,0,0,0,0,0
26143,10,ring,3113,1,4,53906,33,32,198,192,1,1,23030,3113,0,5,0,0,0,NORMAL,0,3,1,6,12,33,32,0,0,0,0,0,0,0,0
26258,8,ring,3228,1,4,54366,33,64,198,384,2,1,23030,3228,0,5,0,0,0,NORMAL,0,3,1,6,14,33,64,0,0,0,0,0,0,0,0
25973,3,ring,2943,1,4,53226,33,66,198,396,1,1,23030,2943,0,5,0,0,0,NORMAL,0,3,1,6,12,33,66,0,0,0,0,0,0,0,0
26088,1,ring,3058,1,4,53686,33,32,198,192,1,1,23030,3058,0,5,0,0,0,LEADER,1,3,1,7,4,33,32,0,0,0,0,0,0,0,0
26700,9,ring,3670,1,4,56134,33,34,198,204,2,1,23030,3670,0,5,0,0,0,NORMAL,0,3,1,6,15,33,34,0,0,0,0,0,0,0,0
26279,7,ring,3249,1,4,54450,33,68,198,408,1,1,23030,3249,0,5,0,0,0,NORMAL,0,3,1,6,14,33,68,0,0,0,0,0,0,0,0
26530,2,ring,3500,1,4,55454,33,68,198,408,1,1,23030,3500,0,5,0,0,0,NORMAL,0,3,1,6,11,33,68,0,0,0,0,0,0,0,0
26393,5,ring,3364,1,4,54909,33,68,198,408,1,1,23029,3364,0,5,0,0,0,NORMAL,0,3,1,7,10,33,68,0,0,0,0,0,0,0,0
28255,4,ring,2922,1,4,53142,36,69,216,414,1,1,25333,2922,0,5,0,0,0,NORMAL,0,3,1,9,14,36,69,0,0,0,0,0,0,0,0
28140,6,ring,2807,1,4,52682,36,69,216,414,2,1,25333,2807,0,5,0,0,0,NORMAL,0,3,1,10,11,36,69,0,0,0,0,0,0,0,0
28446,10,ring,3113,1,4,53906,36,35,216,210,1,1,25333,3113,0,5,0,0,0,NORMAL,0,3,1,9,12,36,35,0,0,0,0,0,0,0,0
28561,8,ring,3228,1,4,54366,36,68,216,408,2,1,25333,3228,0,5,0,0,0,NORMAL,0,3,1,9,14,36,68,0,0,0,0,0,0,0,0
28276,3,ring,2943,1,4,53226,36,72,216,432,1,1,25333,2943,0,5,0,0,0,NORMAL,0,3,1,9,12,36,72,0,0,0,0,0,0,0,0
28391,1,ring,3058,1,4,53686,36,35,216,210,1,1,25333,3058,0,5,0,0,0,LEADER,1,3,1,10,4,36,35,0,0,0,0,0,0,0,0
29003,9,ring,3670,1,4,56134,36,37,216,222,2,1,25333,3670,0,5,0,0,0,NORMAL,0,3,1,9,15,36,37,0,0,0,0,0,0,0,0
28582,7,ring,3249,1,4,54450,36,74,216,444,1,1,25333,3249,0,5,0,0,0,NORMAL,0,3,1,9,14,36,74,0,0,0,0,0,0,0,0
28833,2,ring,3500,1,4,55454,36,74,216,444,1,1,25333,3500,0,5,0,0,0,NORMAL,0,3,1,9,11,36,74,0,0,0,0,0,0,0,0
28696,5,ring,3364,1,4,54909,36,73,216,438,1,1,25332,3364,0,5,0,0,0,NORMAL,0,3,1,10,10,36,73,0,0,0,0,0,0,0,0
30558,4,ring,2922,1,5,83700,39,75,234,450,1,1,27636,2922,0,6,0,0,0,NORMAL,0,3,1,3,17,39,75,0,0,0,0,0,0,0,0
30443,6,ring,2807,1,5,83125,39,75,234,450,2,1,27636,2807,0,6,0,0,0,NORMAL,0,3,1,4,13,39,75,0,0,0,0,0,0,0,0
30749,10,ring,3113,1,5,84655,39,38,234,228,1,1,27636,3113,0,6,0,0,0,NORMAL,0,3,1,3,15,39,38,0,0,0,0,0,0,0,0
30864,8,ring,3228,1,5,85230,39,74,234,444,2,1,27636,3228,0,6,0,0,0,NORMAL,0,3,1,3,17,39,74,0,0,0,0,0,0,0,0
30579,3,ring,2943,1,5,83805,39,78,234,468,1,1,27636,2943,0,6,0,0,0,NORMAL,0,3,1,3,15,39,78,0,0,0,0,0,0,0,0
30694,1,ring,3058,1,5,84380,39,38,234,228,1,1,27636,3058,0,6,0,0,0,LEADER,1,3,1,4,5,39,38,0,0,0,0,0,0,0,0
31306,9,ring,3670,1,5,87440,39,40,234,240,2,1,27636,3670,0,6,0,0,0,NORMAL,0,3,1,3,18,39,40,0,0,0,0,0,0,0,0
30885,7,ring,3249,1,5,85335,39,80,234,480,1,1,27636,3249,0,6,0,0,0,NORMAL,0,3,1,3,17,39,80,0,0,0,0,0,0,0,0
31136,2,ring,3500,1,5,86590,39,80,234,480,1,1,27636,3500,0,6,0,0,0,NORMAL,0,3,1,3,14,39,80,0,0,0,0,0,0,0,0
30999,5,ring,3364,1,5,85908,39,79,234,474,1,1,27635,3364,0,6,0,0,0,NORMAL,0,3,1,4,12,39,79,0,0,0,0,0,0,0,0
32861,4,ring,2922,1,5,83700,42,81,252,486,1,1,29939,2922,0,6,0,0,0,NORMAL,0,3,1,6,17,42,81,0,0,0,0,0,0,0,0
32746,6,ring,2807,1,5,83125,42,81,252,486,2,1,29939,2807,0,6,0,0,0,NORMAL,0,3,1,7,13,42,81,0,0,0,0,0,0,0,0
33052,10,ring,3113,1,5,84655,42,41,252,246,1,1,29939,3113,0,6,0,0,0,NORMAL,0,3,1,6,15,42,41,0,0,0,0,0,0,0,0
33167,8,ring,3228,1,5,85230,42,80,252,480,2,1,29939,3228,0,6,0,0,0,NORMAL,0,3,1,6,17,42,80,0,0,0,0,0,0,0,0
32882,3,ring,2943,1,5,83805,42,84,252,504,1,1,29939,2943,0,6,0,0,0,NORMAL,0,3,1,6,15,42,84,0,0,0,0,0,0,0,0
32997,1,ring,3058,1,5,84380,42,41,252,246,1,1,29939,3058,0,6,0,0,0,LEADER,1,3,1,7,5,42,41,0,0,0,0,0,0,0,0
33609,9,ring,3670,1,5,87440,42,43,252,258,2,1,29939,3670,0,6,0,0,0,NORMAL,0,3,1,6,18,42,43,0,0,0,0,0,0,0,0
33188,7,ring,3249,1,5,85335,42,86,252,516,1,1,29939,3249,0,6,0,0,0,NORMAL,0,3,1,6,17,42,86,0,0,0,0,0,0,0,0
33439,2,ring,3500,1,5,86590,42,86,252,516,1,1,29939,3500,0,6,0,0,0,NORMAL,0,3,1,6,14,42,86,0,0,0,0,0,0,0,0
33302,5,ring,3364,1,5,85908,42,85,252,510,1,1,29938,3364,0,6,0,0,0,NORMAL,0,3,1,7,12,42,85,0,0,0,0,0,0,0,0
35164,4,ring,2922,1,5,83700,45,87,270,522,1,1,32242,2922,0,6,0,0,0,NORMAL,0,3,1,9,17,45,87,0,0,0,0,0,0,0,0
35049,6,ring,2807,1,5,83125,45,87,270,522,2,1,32242,2807,0,6,0,0,0,NORMAL,0,3,1,10,13,45,87,0,0,0,0,0,0,0,0
35355,10,ring,3113,1,5,84655,45,44,270,264,1,1,32242,3113,0,6,0,0,0,NORMAL,0,3,1,9,15,45,44,0,0,0,0,0,0,0,0
35470,8,ring,3228,1,5,85230,45,86,270,516,2,1,32242,3228,0,6,0,0,0,NORMAL,0,3,1,9,17,45,86,0,0,0,0,0,0,0,0
35185,3,ring,2943,1,5,83805,45,90,270,540,1,1,32242,2943,0,6,0,0,0,NORMAL,0,3,1,9,15,45,90,0,0,0,0,0,0,0,0
35300,1,ring,3058,1,5,84380,45,44,270,264,1,1,32242,3058,0,6,0,0,0,LEADER,1,3,1,10,5,45,44,0,0,0,0,0,0,0,0
35912,9,ring,3670,1,5,87440,45,46,270,276,2,1,32242,3670,0,6,0,0,0,NORMAL,0,3,1,9,18,45,46,0,0,0,0,0,0,0,0
35491,7,ring,3249,1,5,85335,45,92,270,552,1,1,32242,3249,0,6,0,0,0,NORMAL,0,3,1,9,17,45,92,0,0,0,0,0,0,0,0
35742,2,ring,3500,1,5,86590,45,92,270,552,1,1,32242,3500,0,6,0,0,0,NORMAL,0,3,1,9,14,45,92,0,0,0,0,0,0,0,0
35605,5,ring,3364,1,5,85908,45,91,270,546,1,1,32241,3364,0,6,0,0,0,NORMAL,0,3,1,10,12,45,91,0,0,0,0,0,0,0,0
37467,4,ring,2922,1,6,121167,48,93,288,558,1,1,34545,2922,0,7,0,0,0,NORMAL,0,3,1,3,20,48,93,0,0,0,0,0,0,0,0
37352,6,ring,2807,1,6,120477,48,93,288,558,2,1,34545,2807,0,7,0,0,0,NORMAL,0,3,1,4,15,48,93,0,0,0,0,0,0,0,0
37658,10,ring,3113,1,6,122313,48,47,288,282,1,1,34545,3113,0,7,0,0,0,NORMAL,0,3,1,3,18,48,47,0,0,0,0,0,0,0,0
37773,8,ring,3228,1,6,123003,48,92,288,552,2,1,34545,3228,0,7,0,0,0,NORMAL,0,3,1,3,20,48,92,0,0,0,0,0,0,0,0
37488,3,ring,2943,1,6,121293,48,96,288,576,1,1,34545,2943,0,7,0,0,0,NORMAL,0,3,1,3,18,48,96,0,0,0,0,0,0,0,0
37603,1,ring,3058,1,6,121983,48,47,288,282,1,1,34545,3058,0,7,0,0,0,LEADER,1,3,1,4,6,48,47,0,0,0,0,0,0,0,0
38215,9,ring,3670,1,6,125655,48,49,288,294,2,1,34545,3670,0,7,0,0,0,NORMAL,0,3,1,3,21,48,49,0,0,0,0,0,0,0,0
37794,7,ring,3249,1,6,123129,48,98,288,588,1,1,34545,3249,0,7,0,0,0,NORMAL,0,3,1,3,20,48,98,0,0,0,0,0,0,0,0
38045,2,ring,3500,1,6,124635,48,98,288,588,1,1,34545,3500,0,7,0,0,0,NORMAL,0,3,1,3,17,48,98,0,0,0,0,0,0,0,0
37908,5,ring,3364,1,6,123816,48,98,288,588,1,1,34544,3364,0,7,0,0,0,NORMAL,0,3,1,4,14,48,98,0,0,0,0,0,0,0,0
39770,4,ring,2922,1,6,121167,51,99,306,594,1,1,36848,2922,0,7,0,0,0,NORMAL,0,3,1,6,20,51,99,0,0,0,0,0,0,0,0
39655,6,ring,2807,1,6,120477,51,99,306,594,2,1,36848,2807,0,7,0,0,0,NORMAL,0,3,1,7,15,51,99,0,0,0,0,0,0,0,0
39961,10,ring,3113,1,6,122313,51,50,306,300,1,1,36848,3113,0,7,0,0,0,NORMAL,0,3,1,6,18,51,50,0,0,0,0,0,0,0,0
40076,8,ring,3228,1,6,123003,51,96,306,576,2,1,36848,3228,0,7,0,0,0,NORMAL,0,3,1,6,20,51,96,0,0,0,0,0,0,0,0
