timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10713,4,bully,2425,1,0,0,5,18,70,252,2,4,8288,2425,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
11253,1,bully,1462,1,0,0,4,19,56,266,1,1,9791,1462,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,19,0,0,0,0,0,0,0
11571,3,bully,2371,1,0,0,5,18,70,252,2,4,9200,2371,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
12095,4,bully,2425,1,0,0,5,18,70,252,2,4,9670,2425,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
13477,4,bully,2425,1,0,0,5,18,70,252,2,4,11052,2425,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
13865,1,bully,1462,1,0,0,4,19,56,266,1,1,12403,1462,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,19,0,0,0,0,0,0,0
13935,5,bully,1768,1,0,0,5,18,70,252,1,1,12167,1768,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
13654,2,bully,2128,1,0,0,4,19,56,266,1,1,11526,2128,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
14075,3,bully,2371,1,0,0,5,19,70,266,2,4,11704,2371,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
15323,4,bully,2425,1,0,0,7,20,98,280,3,1,12898,2425,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
16386,1,bully,1462,1,0,0,5,22,70,308,1,1,14924,1462,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,22,0,0,0,0,0,0,0
16789,2,bully,2128,1,0,0,5,22,70,308,1,1,14661,2128,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0
18860,1,bully,1462,1,0,0,5,22,70,308,1,1,17398,1462,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,22,0,0,0,0,0,0,0
18739,4,bully,2425,1,0,0,7,20,98,280,3,1,16314,2425,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
21334,1,bully,1462,1,0,0,5,23,70,322,1,1,19872,1462,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,23,0,0,0,0,0,0,0
22155,4,bully,2425,1,0,0,7,22,98,308,3,1,19730,2425,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
23809,1,bully,1462,1,0,0,6,24,84,336,1,1,22347,1462,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,24,0,0,0,0,0,0,0
23945,2,bully,2128,1,0,0,5,25,70,350,1,1,21817,2128,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
25604,5,bully,1768,1,0,0,5,25,70,350,1,1,23836,1768,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
25572,4,bully,2425,1,0,0,8,22,112,308,4,4,23147,2425,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
28988,4,bully,2425,1,0,0,8,22,112,308,4,4,26563,2425,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
29276,3,bully,2371,1,0,0,6,24,84,336,2,4,26905,2371,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,24,0,0,0,0,0,0,0
31293,1,bully,1462,1,0,0,6,25,84,350,1,1,29831,1462,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,25,0,0,0,0,0,0,0
37274,5,bully,1768,1,0,0,6,26,84,364,2,5,35506,1768,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,26,0,0,0,0,0,0,0
38777,1,bully,1462,1,0,0,6,26,84,364,1,1,37315,1462,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,26,0,0,0,0,0,0,0
39145,2,bully,2128,1,0,0,5,27,70,378,1,1,37017,2128,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
40260,4,bully,2425,1,0,0,8,24,112,336,4,4,37835,2425,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
44478,3,bully,2371,1,0,0,8,28,112,392,3,1,42107,2371,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,28,0,0,0,0,0,0,0
46991,1,bully,1462,1,0,0,7,30,98,420,1,1,45529,1462,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,30,0,0,0,0,0,0,0
52475,5,bully,1768,1,0,0,7,30,98,420,2,5,50707,1768,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,30,0,0,0,0,0,0,0
54346,2,bully,2128,1,0,0,6,31,84,434,1,1,52218,2128,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0
55461,4,bully,2425,1,0,0,9,28,126,392,5,1,53036,2425,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0
56662,1,bully,1462,1,0,0,7,30,98,420,1,1,55200,1462,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,30,0,0,0,0,0,0,0
59678,3,bully,2371,1,0,0,8,29,112,406,3,1,57307,2371,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,29,0,0,0,0,0,0,0
66333,1,bully,1462,1,0,0,7,30,98,420,1,1,64871,1462,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,30,0,0,0,0,0,0,0
67675,5,bully,1768,1,0,0,7,30,98,420,2,5,65907,1768,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,30,0,0,0,0,0,0,0
69546,2,bully,2128,1,0,0,6,32,84,448,1,1,67418,2128,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
70661,4,bully,2425,1,0,0,9,29,126,406,5,1,68236,2425,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,29,0,0,0,0,0,0,0
74878,3,bully,2371,1,0,0,8,31,112,434,3,1,72507,2371,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,31,0,0,0,0,0,0,0
77848,1,bully,1462,1,0,0,8,31,112,434,1,1,76386,1462,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,31,0,0,0,0,0,0,0
82876,5,bully,1768,1,0,0,8,32,112,448,3,1,81108,1768,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,32,0,0,0,0,0,0,0
84746,2,bully,2128,1,0,0,6,34,84,476,1,1,82618,2128,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
85861,4,bully,2425,1,0,0,9,31,126,434,5,1,83436,2425,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,31,0,0,0,0,0,0,0
90080,3,bully,2371,1,0,0,10,32,140,448,4,2,87709,2371,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,32,0,0,0,0,0,0,0
93048,1,bully,1462,1,0,0,8,35,112,490,1,1,91586,1462,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,35,0,0,0,0,0,0,0
98076,5,bully,1768,1,0,0,8,35,112,490,3,1,96308,1768,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,35,0,0,0,0,0,0,0
99762,2,bully,2128,1,0,0,7,36,98,504,2,2,97634,2128,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,36,0,0,0,0,0,0,0
101062,4,bully,2425,1,0,0,10,33,140,462,6,2,98637,2425,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,33,0,0,0,0,0,0,0
105280,3,bully,2371,1,0,0,10,33,140,462,4,2,102909,2371,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,33,0,0,0,0,0,0,0
108248,1,bully,1462,1,0,0,8,35,112,490,1,1,106786,1462,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,35,0,0,0,0,0,0,0
113276,5,bully,1768,1,0,0,8,36,112,504,3,1,111508,1768,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,36,0,0,0,0,0,0,0
114408,2,bully,2128,1,0,0,8,37,112,518,2,2,112280,2128,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,37,0,0,0,0,0,0,0
116263,4,bully,2425,1,0,0,11,36,154,504,6,2,113838,2425,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,36,0,0,0,0,0,0,0
120481,3,bully,2371,1,0,0,11,37,154,518,4,2,118110,2371,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,37,0,0,0,0,0,0,0
123449,1,bully,1462,1,0,0,9,39,126,546,1,1,121987,1462,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,39,0,0,0,0,0,0,0
127549,2,bully,2128,1,0,0,8,41,112,574,2,2,125421,2128,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,41,0,0,0,0,0,0,0
128477,5,bully,1768,1,0,0,9,40,126,560,3,1,126709,1768,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,40,0,0,0,0,0,0,0
131463,4,bully,2425,1,0,0,11,38,154,532,6,2,129038,2425,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,38,0,0,0,0,0,0,0
135683,3,bully,2371,1,0,0,13,38,182,532,4,2,133312,2371,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,38,0,0,0,0,0,0,0
138649,1,bully,1462,1,0,0,9,43,126,602,1,1,137187,1462,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,43,0,0,0,0,0,0,0
140876,2,bully,2128,1,0,0,9,43,126,602,2,2,138748,2128,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,43,0,0,0,0,0,0,0
143677,5,bully,1768,1,0,0,9,43,126,602,3,1,141909,1768,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,43,0,0,0,0,0,0,0
146664,4,bully,2425,1,0,0,12,40,168,560,6,2,144239,2425,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,40,0,0,0,0,0,0,0
150883,3,bully,2371,1,0,0,13,39,182,546,4,2,148512,2371,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,39,0,0,0,0,0,0,0
153849,1,bully,1462,1,0,0,9,43,126,602,1,1,152387,1462,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,43,0,0,0,0,0,0,0
156076,2,bully,2128,1,0,0,9,43,126,602,2,2,153948,2128,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,43,0,0,0,0,0,0,0
158877,5,bully,1768,1,0,0,9,44,126,616,3,1,157109,1768,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,44,0,0,0,0,0,0,0
161865,4,bully,2425,1,0,0,13,43,182,602,6,2,159440,2425,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,43,0,0,0,0,0,0,0
166084,3,bully,2371,1,0,0,14,43,196,602,4,2,163713,2371,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,43,0,0,0,0,0,0,0
169050,1,bully,1462,1,0,0,10,47,140,658,1,1,167588,1462,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,47,0,0,0,0,0,0,0
171277,2,bully,2128,1,0,0,10,48,140,672,2,2,169149,2128,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,48,0,0,0,0,0,0,0
174078,5,bully,1768,1,0,0,10,48,140,672,3,1,172310,1768,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,48,0,0,0,0,0,0,0
177065,4,bully,2425,1,0,0,13,46,182,644,6,2,174640,2425,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,46,0,0,0,0,0,0,0
181286,3,bully,2371,1,0,0,16,44,224,616,4,2,178915,2371,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,44,0,0,0,0,0,0,0
184250,1,bully,1462,1,0,0,10,51,140,714,1,1,182788,1462,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,51,0,0,0,0,0,0,0
186478,2,bully,2128,1,0,0,11,50,154,700,2,2,184350,2128,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,50,0,0,0,0,0,0,0
189278,5,bully,1768,1,0,0,10,51,140,714,3,1,187510,1768,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,51,0,0,0,0,0,0,0
192266,4,bully,2425,1,0,0,14,47,196,658,6,2,189841,2425,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,47,0,0,0,0,0,0,0
196486,3,bully,2371,1,0,0,16,45,224,630,4,2,194115,2371,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,45,0,0,0,0,0,0,0
199450,1,bully,1462,1,0,0,10,51,140,714,1,1,197988,1462,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,51,0,0,0,0,0,0,0
201678,2,bully,2128,1,0,0,11,50,154,700,2,2,199550,2128,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,50,0,0,0,0,0,0,0
204478,5,bully,1768,1,0,0,10,52,140,728,3,1,202710,1768,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,52,0,0,0,0,0,0,0
207466,4,bully,2425,1,0,0,14,48,196,672,6,2,205041,2425,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,48,0,0,0,0,0,0,0
211686,3,bully,2371,1,0,0,16,47,224,658,4,2,209315,2371,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,47,0,0,0,0,0,0,0
214651,1,bully,1462,1,0,0,11,52,154,728,1,1,213189,1462,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,52,0,0,0,0,0,0,0
216878,2,bully,2128,1,0,0,11,53,154,742,2,2,214750,2128,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,53,0,0,0,0,0,0,0
219679,5,bully,1768,1,0,0,11,53,154,742,4,5,217911,1768,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,53,0,0,0,0,0,0,0
222666,4,bully,2425,1,0,0,14,51,196,714,6,2,220241,2425,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,51,0,0,0,0,0,0,0
226888,3,bully,2371,1,0,0,18,49,252,686,4,2,224517,2371,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,49,0,0,0,0,0,0,0
229851,1,bully,1462,1,0,0,11,57,154,798,1,1,228389,1462,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,57,0,0,0,0,0,0,0
232079,2,bully,2128,1,0,0,12,56,168,784,2,2,229951,2128,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,56,0,0,0,0,0,0,0
234880,5,bully,1768,1,0,0,12,56,168,784,4,5,233112,1768,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,56,0,0,0,0,0,0,0
237867,4,bully,2425,1,0,0,15,53,210,742,6,2,235442,2425,0,11,0,0,0,NORMAL,0,0,0,15,0,0,0,53,0,0,0,0,0,0,0
242088,3,bully,2371,1,0,0,18,50,252,700,4,2,239717,2371,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,50,0,0,0,0,0,0,0
245051,1,bully,1462,1,0,0,11,57,154,798,1,1,243589,1462,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,57,0,0,0,0,0,0,0
247279,2,bully,2128,1,0,0,12,56,168,784,2,2,245151,2128,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,56,0,0,0,0,0,0,0
250080,5,bully,1768,1,0,0,12,57,168,798,4,5,248312,1768,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,57,0,0,0,0,0,0,0
253067,4,bully,2425,1,0,0,15,54,210,756,6,2,250642,2425,0,11,0,0,0,NORMAL,0,0,0,15,0,0,0,54,0,0,0,0,0,0,0
257288,3,bully,2371,1,0,0,18,52,252,728,4,2,254917,2371,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,52,0,0,0,0,0,0,0
260252,1,bully,1462,1,0,0,12,58,168,812,1,1,258790,1462,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,58,0,0,0,0,0,0,0
262479,2,bully,2128,1,0,0,12,59,168,826,2,2,260351,2128,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,59,0,0,0,0,0,0,0
265281,5,bully,1768,1,0,0,13,58,182,812,4,5,263513,1768,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,58,0,0,0,0,0,0,0
268267,4,bully,2425,1,0,0,15,57,210,798,6,2,265842,2425,0,11,0,0,0,NORMAL,0,0,0,15,0,0,0,57,0,0,0,0,0,0,0
272490,3,bully,2371,1,0,0,20,54,280,756,4,2,270119,2371,0,10,0,0,0,NORMAL,0,0,0,20,0,0,0,54,0,0,0,0,0,0,0
275452,1,bully,1462,1,0,0,12,63,168,882,1,1,273990,1462,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,63,0,0,0,0,0,0,0
277680,2,bully,2128,1,0,0,13,62,182,868,2,2,275552,2128,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,62,0,0,0,0,0,0,0
280482,5,bully,1768,1,0,0,14,61,196,854,4,5,278714,1768,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,61,0,0,0,0,0,0,0
283468,4,bully,2425,1,0,0,16,59,224,826,6,2,281043,2425,0,12,0,0,0,NORMAL,0,0,0,16,0,0,0,59,0,0,0,0,0,0,0
287690,3,bully,2371,1,0,0,20,55,280,770,4,2,285319,2371,0,10,0,0,0,NORMAL,0,0,0,20,0,0,0,55,0,0,0,0,0,0,0
290652,1,bully,1462,1,0,0,12,63,168,882,1,1,289190,1462,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,63,0,0,0,0,0,0,0
292880,2,bully,2128,1,0,0,13,62,182,868,2,2,290752,2128,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,62,0,0,0,0,0,0,0
295682,5,bully,1768,1,0,0,14,62,196,868,4,5,293914,1768,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,62,0,0,0,0,0,0,0
298668,4,bully,2425,1,0,0,16,60,224,840,6,2,296243,2425,0,12,0,0,0,NORMAL,0,0,0,16,0,0,0,60,0,0,0,0,0,0,0
