timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
32368,1,bully,1826,1,0,0,7,64,98,896,1,1,30542,1826,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,64,0,0,0,0,0,0,0
31966,9,bully,2117,1,0,0,8,63,112,882,2,9,29849,2117,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,63,0,0,0,0,0,0,0
32865,10,bully,1689,1,0,0,10,63,140,882,3,1,31176,1689,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,63,0,0,0,0,0,0,0
34338,4,bully,2369,1,0,0,7,68,98,952,2,4,31969,2369,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,68,0,0,0,0,0,0,0
35518,5,bully,2225,1,0,0,7,70,98,980,1,1,33293,2225,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,70,0,0,0,0,0,0,0
36327,3,bully,2426,1,0,0,7,71,98,994,3,1,33901,2426,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,71,0,0,0,0,0,0,0
36107,7,bully,1726,1,0,0,9,69,126,966,3,1,34381,1726,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,69,0,0,0,0,0,0,0
36865,8,bully,1711,1,0,0,12,66,168,924,5,4,35154,1711,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,66,0,0,0,0,0,0,0
37999,1,bully,1826,1,0,0,8,70,112,980,1,1,36173,1826,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,70,0,0,0,0,0,0,0
37700,2,bully,1930,1,0,0,10,70,140,980,3,1,35770,1930,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,70,0,0,0,0,0,0,0
39965,4,bully,2369,1,0,0,7,73,98,1022,2,4,37596,2369,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,73,0,0,0,0,0,0,0
42875,3,bully,2426,1,0,0,8,74,112,1036,3,1,40449,2426,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,74,0,0,0,0,0,0,0
43023,1,bully,1826,1,0,0,8,74,112,1036,1,1,41197,1826,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,74,0,0,0,0,0,0,0
43558,5,bully,2225,1,0,0,8,74,112,1036,1,1,41333,2225,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,74,0,0,0,0,0,0,0
43153,9,bully,2117,1,0,0,10,72,140,1008,2,9,41036,2117,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,72,0,0,0,0,0,0,0
44444,6,bully,2387,1,0,0,9,73,126,1022,2,4,42057,2387,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,73,0,0,0,0,0,0,0
44960,10,bully,1689,1,0,0,11,72,154,1008,3,1,43271,1689,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,72,0,0,0,0,0,0,0
44934,8,bully,1711,1,0,0,12,70,168,980,5,4,43223,1711,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,70,0,0,0,0,0,0,0
45335,4,bully,2369,1,0,0,8,73,112,1022,2,4,42966,2369,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,73,0,0,0,0,0,0,0
48047,1,bully,1826,1,0,0,8,75,112,1050,1,1,46221,1826,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,75,0,0,0,0,0,0,0
48139,7,bully,1726,1,0,0,9,74,126,1036,3,1,46413,1726,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,74,0,0,0,0,0,0,0
49474,3,bully,2426,1,0,0,8,75,112,1050,3,1,47048,2426,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,75,0,0,0,0,0,0,0
51357,5,bully,2225,1,0,0,8,77,112,1078,1,1,49132,2225,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,77,0,0,0,0,0,0,0
52564,2,bully,1930,1,0,0,10,76,140,1064,3,1,50634,1930,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,76,0,0,0,0,0,0,0
53523,1,bully,1826,1,0,0,9,77,126,1078,1,1,51697,1826,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,77,0,0,0,0,0,0,0
54549,8,bully,1711,1,0,0,14,72,196,1008,6,1,52838,1711,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,72,0,0,0,0,0,0,0
56073,3,bully,2426,1,0,0,8,78,112,1092,3,1,53647,2426,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,78,0,0,0,0,0,0,0
56914,6,bully,2387,1,0,0,9,77,126,1078,2,4,54527,2387,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,77,0,0,0,0,0,0,0
57258,4,bully,2369,1,0,0,8,77,112,1078,2,4,54889,2369,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,77,0,0,0,0,0,0,0
58353,9,bully,2117,1,0,0,10,77,140,1078,2,9,56236,2117,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,77,0,0,0,0,0,0,0
59156,5,bully,2225,1,0,0,8,79,112,1106,1,1,56931,2225,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,79,0,0,0,0,0,0,0
59900,1,bully,1826,1,0,0,9,78,126,1092,1,1,58074,1826,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,78,0,0,0,0,0,0,0
60160,10,bully,1689,1,0,0,11,77,154,1078,3,1,58471,1689,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,77,0,0,0,0,0,0,0
60172,7,bully,1726,1,0,0,10,77,140,1078,3,1,58446,1726,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,77,0,0,0,0,0,0,0
62673,3,bully,2426,1,0,0,9,80,126,1120,4,3,60247,2426,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,80,0,0,0,0,0,0,0
66277,1,bully,1826,1,0,0,9,81,126,1134,1,1,64451,1826,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,81,0,0,0,0,0,0,0
67428,2,bully,1930,1,0,0,10,80,140,1120,3,1,65498,1930,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,80,0,0,0,0,0,0,0
68603,6,bully,2387,1,0,0,11,81,154,1134,3,1,66216,2387,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,81,0,0,0,0,0,0,0
69030,5,bully,2225,1,0,0,10,83,140,1162,1,1,66805,2225,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,83,0,0,0,0,0,0,0
69749,8,bully,1711,1,0,0,14,80,196,1120,6,1,68038,1711,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,80,0,0,0,0,0,0,0
72654,1,bully,1826,1,0,0,10,84,140,1176,1,1,70828,1826,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,84,0,0,0,0,0,0,0
72458,4,bully,2369,1,0,0,8,87,112,1218,2,4,70089,2369,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,87,0,0,0,0,0,0,0
73555,9,bully,2117,1,0,0,12,84,168,1176,3,1,71438,2117,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,84,0,0,0,0,0,0,0
75360,10,bully,1689,1,0,0,11,84,154,1176,3,1,73671,1689,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,84,0,0,0,0,0,0,0
75372,7,bully,1726,1,0,0,10,86,140,1204,3,1,73646,1726,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,86,0,0,0,0,0,0,0
77874,3,bully,2426,1,0,0,10,86,140,1204,4,3,75448,2426,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,86,0,0,0,0,0,0,0
78088,6,bully,2387,1,0,0,11,86,154,1204,3,1,75701,2387,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,86,0,0,0,0,0,0,0
79028,1,bully,1826,1,0,0,10,87,140,1218,1,1,77202,1826,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,87,0,0,0,0,0,0,0
82266,5,bully,2225,1,0,0,10,87,140,1218,1,1,80041,2225,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,87,0,0,0,0,0,0,0
