timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30778,2,bully,4032,1,1,35,2,27,16,216,1,5,26746,35,3220,3,0,0,13,NORMAL,0,0,1,1,1,0,0,4,9,1,13,0,0,0,0
31756,3,bully,4892,1,1,18,3,26,24,208,1,5,26864,18,3119,3,0,0,13,NORMAL,0,0,1,1,2,0,0,4,8,1,13,0,0,0,0
31334,1,bully,4463,1,1,40,1,28,8,224,1,5,26871,40,3089,3,0,0,13,NORMAL,0,0,1,1,0,0,0,4,10,1,13,0,0,0,0
40642,5,bully,4641,1,1,4001,24,10,192,80,1,5,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,4,1,18,4,6,0,0,0,0,0,0
41199,4,bully,4865,1,1,14,4,30,32,240,1,5,36334,14,3653,3,0,0,18,NORMAL,0,0,1,1,3,0,0,4,7,1,18,0,0,0,0
40778,2,bully,4032,1,1,35,2,32,16,256,1,5,36746,35,3220,3,0,0,18,NORMAL,0,0,1,1,1,0,0,4,9,1,18,0,0,0,0
41756,3,bully,4892,1,1,18,3,31,24,248,1,5,36864,18,3119,3,0,0,18,NORMAL,0,0,1,1,2,0,0,4,8,1,18,0,0,0,0
41334,1,bully,4463,1,1,40,1,33,8,264,1,5,36871,40,3089,3,0,0,18,NORMAL,0,0,1,1,0,0,0,4,10,1,18,0,0,0,0
50642,5,bully,4641,1,1,4001,29,10,232,80,1,5,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,4,1,23,4,6,0,0,0,0,0,0
51199,4,bully,4865,1,1,14,4,35,32,280,1,5,46334,14,3653,3,0,0,23,NORMAL,0,0,1,1,3,0,0,4,7,1,23,0,0,0,0
50778,2,bully,4032,1,1,35,2,37,16,296,1,5,46746,35,3220,3,0,0,23,NORMAL,0,0,1,1,1,0,0,4,9,1,23,0,0,0,0
51756,3,bully,4892,1,1,18,3,36,24,288,1,5,46864,18,3119,3,0,0,23,NORMAL,0,0,1,1,2,0,0,4,8,1,23,0,0,0,0
51334,1,bully,4463,1,1,40,1,38,8,304,1,5,46871,40,3089,3,0,0,23,NORMAL,0,0,1,1,0,0,0,4,10,1,23,0,0,0,0
60642,5,bully,4641,1,1,4001,34,10,272,80,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,4,1,28,4,6,0,0,0,0,0,0
61199,4,bully,4865,1,1,14,4,40,32,320,1,5,56334,14,3653,3,0,0,28,NORMAL,0,0,1,1,3,0,0,4,7,1,28,0,0,0,0
60778,2,bully,4032,1,1,35,2,42,16,336,1,5,56746,35,3220,3,0,0,28,NORMAL,0,0,1,1,1,0,0,4,9,1,28,0,0,0,0
61756,3,bully,4892,1,1,18,3,41,24,328,1,5,56864,18,3119,3,0,0,28,NORMAL,0,0,1,1,2,0,0,4,8,1,28,0,0,0,0
61334,1,bully,4463,1,1,40,1,43,8,344,1,5,56871,40,3089,3,0,0,28,NORMAL,0,0,1,1,0,0,0,4,10,1,28,0,0,0,0
70642,5,bully,4641,1,1,4001,39,10,312,80,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,4,1,33,4,6,0,0,0,0,0,0
71199,4,bully,4865,1,1,14,4,45,32,360,1,5,66334,14,3653,3,0,0,33,NORMAL,0,0,1,1,3,0,0,4,7,1,33,0,0,0,0
70778,2,bully,4032,1,1,35,2,47,16,376,1,5,66746,35,3220,3,0,0,33,NORMAL,0,0,1,1,1,0,0,4,9,1,33,0,0,0,0
71756,3,bully,4892,1,1,18,3,46,24,368,1,5,66864,18,3119,3,0,0,33,NORMAL,0,0,1,1,2,0,0,4,8,1,33,0,0,0,0
71334,1,bully,4463,1,1,40,1,48,8,384,1,5,66871,40,3089,3,0,0,33,NORMAL,0,0,1,1,0,0,0,4,10,1,33,0,0,0,0
80642,5,bully,4641,1,1,4001,44,10,352,80,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,4,1,38,4,6,0,0,0,0,0,0
81199,4,bully,4865,1,1,14,4,50,32,400,1,5,76334,14,3653,3,0,0,38,NORMAL,0,0,1,1,3,0,0,4,7,1,38,0,0,0,0
80778,2,bully,4032,1,1,35,2,52,16,416,1,5,76746,35,3220,3,0,0,38,NORMAL,0,0,1,1,1,0,0,4,9,1,38,0,0,0,0
81756,3,bully,4892,1,1,18,3,51,24,408,1,5,76864,18,3119,3,0,0,38,NORMAL,0,0,1,1,2,0,0,4,8,1,38,0,0,0,0
81334,1,bully,4463,1,1,40,1,53,8,424,1,5,76871,40,3089,3,0,0,38,NORMAL,0,0,1,1,0,0,0,4,10,1,38,0,0,0,0
90642,5,bully,4641,1,1,4001,49,10,392,80,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,4,1,43,4,6,0,0,0,0,0,0
91199,4,bully,4865,1,1,14,4,55,32,440,1,5,86334,14,3653,3,0,0,43,NORMAL,0,0,1,1,3,0,0,4,7,1,43,0,0,0,0
90778,2,bully,4032,1,1,35,2,57,16,456,1,5,86746,35,3220,3,0,0,43,NORMAL,0,0,1,1,1,0,0,4,9,1,43,0,0,0,0
91756,3,bully,4892,1,1,18,3,56,24,448,1,5,86864,18,3119,3,0,0,43,NORMAL,0,0,1,1,2,0,0,4,8,1,43,0,0,0,0
91334,1,bully,4463,1,1,40,1,58,8,464,1,5,86871,40,3089,3,0,0,43,NORMAL,0,0,1,1,0,0,0,4,10,1,43,0,0,0,0
100642,5,bully,4641,1,1,4001,54,10,432,80,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,4,1,48,4,6,0,0,0,0,0,0
101199,4,bully,4865,1,1,14,4,60,32,480,1,5,96334,14,3653,3,0,0,48,NORMAL,0,0,1,1,3,0,0,4,7,1,48,0,0,0,0
100778,2,bully,4032,1,1,35,2,62,16,496,1,5,96746,35,3220,3,0,0,48,NORMAL,0,0,1,1,1,0,0,4,9,1,48,0,0,0,0
101756,3,bully,4892,1,1,18,3,61,24,488,1,5,96864,18,3119,3,0,0,48,NORMAL,0,0,1,1,2,0,0,4,8,1,48,0,0,0,0
101334,1,bully,4463,1,1,40,1,63,8,504,1,5,96871,40,3089,3,0,0,48,NORMAL,0,0,1,1,0,0,0,4,10,1,48,0,0,0,0
110642,5,bully,4641,1,1,4001,59,10,472,80,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,4,1,53,4,6,0,0,0,0,0,0
111199,4,bully,4865,1,1,14,4,65,32,520,1,5,106334,14,3653,3,0,0,53,NORMAL,0,0,1,1,3,0,0,4,7,1,53,0,0,0,0
110778,2,bully,4032,1,1,35,2,67,16,536,1,5,106746,35,3220,3,0,0,53,NORMAL,0,0,1,1,1,0,0,4,9,1,53,0,0,0,0
111756,3,bully,4892,1,1,18,3,66,24,528,1,5,106864,18,3119,3,0,0,53,NORMAL,0,0,1,1,2,0,0,4,8,1,53,0,0,0,0
111334,1,bully,4463,1,1,40,1,68,8,544,1,5,106871,40,3089,3,0,0,53,NORMAL,0,0,1,1,0,0,0,4,10,1,53,0,0,0,0
120642,5,bully,4641,1,1,4001,64,10,512,80,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,4,1,58,4,6,0,0,0,0,0,0
121199,4,bully,4865,1,1,14,4,70,32,560,1,5,116334,14,3653,3,0,0,58,NORMAL,0,0,1,1,3,0,0,4,7,1,58,0,0,0,0
120778,2,bully,4032,1,1,35,2,72,16,576,1,5,116746,35,3220,3,0,0,58,NORMAL,0,0,1,1,1,0,0,4,9,1,58,0,0,0,0
121756,3,bully,4892,1,1,18,3,71,24,568,1,5,116864,18,3119,3,0,0,58,NORMAL,0,0,1,1,2,0,0,4,8,1,58,0,0,0,0
121334,1,bully,4463,1,1,40,1,73,8,584,1,5,116871,40,3089,3,0,0,58,NORMAL,0,0,1,1,0,0,0,4,10,1,58,0,0,0,0
130642,5,bully,4641,1,1,4001,69,10,552,80,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,4,1,63,4,6,0,0,0,0,0,0
131199,4,bully,4865,1,1,14,4,75,32,600,1,5,126334,14,3653,3,0,0,63,NORMAL,0,0,1,1,3,0,0,4,7,1,63,0,0,0,0
130778,2,bully,4032,1,1,35,2,77,16,616,1,5,126746,35,3220,3,0,0,63,NORMAL,0,0,1,1,1,0,0,4,9,1,63,0,0,0,0
131756,3,bully,4892,1,1,18,3,76,24,608,1,5,126864,18,3119,3,0,0,63,NORMAL,0,0,1,1,2,0,0,4,8,1,63,0,0,0,0
131334,1,bully,4463,1,1,40,1,78,8,624,1,5,126871,40,3089,3,0,0,63,NORMAL,0,0,1,1,0,0,0,4,10,1,63,0,0,0,0
140642,5,bully,4641,1,1,4001,74,10,592,80,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,4,1,68,4,6,0,0,0,0,0,0
141199,4,bully,4865,1,1,14,4,80,32,640,1,5,136334,14,3653,3,0,0,68,NORMAL,0,0,1,1,3,0,0,4,7,1,68,0,0,0,0
140778,2,bully,4032,1,1,35,2,82,16,656,1,5,136746,35,3220,3,0,0,68,NORMAL,0,0,1,1,1,0,0,4,9,1,68,0,0,0,0
141756,3,bully,4892,1,1,18,3,81,24,648,1,5,136864,18,3119,3,0,0,68,NORMAL,0,0,1,1,2,0,0,4,8,1,68,0,0,0,0
141334,1,bully,4463,1,1,40,1,83,8,664,1,5,136871,40,3089,3,0,0,68,NORMAL,0,0,1,1,0,0,0,4,10,1,68,0,0,0,0
150642,5,bully,4641,1,1,4001,79,10,632,80,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,4,1,73,4,6,0,0,0,0,0,0
151199,4,bully,4865,1,1,14,4,85,32,680,1,5,146334,14,3653,3,0,0,73,NORMAL,0,0,1,1,3,0,0,4,7,1,73,0,0,0,0
150778,2,bully,4032,1,1,35,2,87,16,696,1,5,146746,35,3220,3,0,0,73,NORMAL,0,0,1,1,1,0,0,4,9,1,73,0,0,0,0
151756,3,bully,4892,1,1,18,3,86,24,688,1,5,146864,18,3119,3,0,0,73,NORMAL,0,0,1,1,2,0,0,4,8,1,73,0,0,0,0
151334,1,bully,4463,1,1,40,1,88,8,704,1,5,146871,40,3089,3,0,0,73,NORMAL,0,0,1,1,0,0,0,4,10,1,73,0,0,0,0
160642,5,bully,4641,1,1,4001,84,10,672,80,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,4,1,78,4,6,0,0,0,0,0,0
161199,4,bully,4865,1,1,14,4,90,32,720,1,5,156334,14,3653,3,0,0,78,NORMAL,0,0,1,1,3,0,0,4,7,1,78,0,0,0,0
160778,2,bully,4032,1,1,35,2,92,16,736,1,5,156746,35,3220,3,0,0,78,NORMAL,0,0,1,1,1,0,0,4,9,1,78,0,0,0,0
161756,3,bully,4892,1,1,18,3,91,24,728,1,5,156864,18,3119,3,0,0,78,NORMAL,0,0,1,1,2,0,0,4,8,1,78,0,0,0,0
161334,1,bully,4463,1,1,40,1,93,8,744,1,5,156871,40,3089,3,0,0,78,NORMAL,0,0,1,1,0,0,0,4,10,1,78,0,0,0,0
170642,5,bully,4641,1,1,4001,89,10,712,80,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,4,1,83,4,6,0,0,0,0,0,0
171199,4,bully,4865,1,1,14,4,95,32,760,1,5,166334,14,3653,3,0,0,83,NORMAL,0,0,1,1,3,0,0,4,7,1,83,0,0,0,0
170778,2,bully,4032,1,1,35,2,97,16,776,1,5,166746,35,3220,3,0,0,83,NORMAL,0,0,1,1,1,0,0,4,9,1,83,0,0,0,0
171756,3,bully,4892,1,1,18,3,96,24,768,1,5,166864,18,3119,3,0,0,83,NORMAL,0,0,1,1,2,0,0,4,8,1,83,0,0,0,0
171334,1,bully,4463,1,1,40,1,98,8,784,1,5,166871,40,3089,3,0,0,83,NORMAL,0,0,1,1,0,0,0,4,10,1,83,0,0,0,0
180642,5,bully,4641,1,1,4001,94,10,752,80,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,4,1,88,4,6,0,0,0,0,0,0
181199,4,bully,4865,1,1,14,4,100,32,800,1,5,176334,14,3653,3,0,0,88,NORMAL,0,0,1,1,3,0,0,4,7,1,88,0,0,0,0
180778,2,bully,4032,1,1,35,2,102,16,816,1,5,176746,35,3220,3,0,0,88,NORMAL,0,0,1,1,1,0,0,4,9,1,88,0,0,0,0
181756,3,bully,4892,1,1,18,3,101,24,808,1,5,176864,18,3119,3,0,0,88,NORMAL,0,0,1,1,2,0,0,4,8,1,88,0,0,0,0
181334,1,bully,4463,1,1,40,1,103,8,824,1,5,176871,40,3089,3,0,0,88,NORMAL,0,0,1,1,0,0,0,4,10,1,88,0,0,0,0
190642,5,bully,4641,1,1,4001,99,10,792,80,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,4,1,93,4,6,0,0,0,0,0,0
191199,4,bully,4865,1,1,14,4,105,32,840,1,5,186334,14,3653,3,0,0,93,NORMAL,0,0,1,1,3,0,0,4,7,1,93,0,0,0,0
190778,2,bully,4032,1,1,35,2,107,16,856,1,5,186746,35,3220,3,0,0,93,NORMAL,0,0,1,1,1,0,0,4,9,1,93,0,0,0,0
191756,3,bully,4892,1,1,18,3,106,24,848,1,5,186864,18,3119,3,0,0,93,NORMAL,0,0,1,1,2,0,0,4,8,1,93,0,0,0,0
191334,1,bully,4463,1,1,40,1,108,8,864,1,5,186871,40,3089,3,0,0,93,NORMAL,0,0,1,1,0,0,0,4,10,1,93,0,0,0,0
200642,5,bully,4641,1,1,4001,104,10,832,80,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,4,1,98,4,6,0,0,0,0,0,0
201199,4,bully,4865,1,1,14,4,110,32,880,1,5,196334,14,3653,3,0,0,98,NORMAL,0,0,1,1,3,0,0,4,7,1,98,0,0,0,0
200778,2,bully,4032,1,1,35,2,112,16,896,1,5,196746,35,3220,3,0,0,98,NORMAL,0,0,1,1,1,0,0,4,9,1,98,0,0,0,0
201756,3,bully,4892,1,1,18,3,111,24,888,1,5,196864,18,3119,3,0,0,98,NORMAL,0,0,1,1,2,0,0,4,8,1,98,0,0,0,0
201334,1,bully,4463,1,1,40,1,113,8,904,1,5,196871,40,3089,3,0,0,98,NORMAL,0,0,1,1,0,0,0,4,10,1,98,0,0,0,0
210642,5,bully,4641,1,1,4001,109,10,872,80,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,4,1,103,4,6,0,0,0,0,0,0
211199,4,bully,4865,1,1,14,4,115,32,920,1,5,206334,14,3653,3,0,0,103,NORMAL,0,0,1,1,3,0,0,4,7,1,103,0,0,0,0
210778,2,bully,4032,1,1,35,2,117,16,936,1,5,206746,35,3220,3,0,0,103,NORMAL,0,0,1,1,1,0,0,4,9,1,103,0,0,0,0
211756,3,bully,4892,1,1,18,3,116,24,928,1,5,206864,18,3119,3,0,0,103,NORMAL,0,0,1,1,2,0,0,4,8,1,103,0,0,0,0
211334,1,bully,4463,1,1,40,1,118,8,944,1,5,206871,40,3089,3,0,0,103,NORMAL,0,0,1,1,0,0,0,4,10,1,103,0,0,0,0
220642,5,bully,4641,1,1,4001,114,10,912,80,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,4,1,108,4,6,0,0,0,0,0,0
221199,4,bully,4865,1,1,14,4,120,32,960,1,5,216334,14,3653,3,0,0,108,NORMAL,0,0,1,1,3,0,0,4,7,1,108,0,0,0,0
220778,2,bully,4032,1,1,35,2,122,16,976,1,5,216746,35,3220,3,0,0,108,NORMAL,0,0,1,1,1,0,0,4,9,1,108,0,0,0,0
221756,3,bully,4892,1,1,18,3,121,24,968,1,5,216864,18,3119,3,0,0,108,NORMAL,0,0,1,1,2,0,0,4,8,1,108,0,0,0,0
221334,1,bully,4463,1,1,40,1,123,8,984,1,5,216871,40,3089,3,0,0,108,NORMAL,0,0,1,1,0,0,0,4,10,1,108,0,0,0,0
230642,5,bully,4641,1,1,4001,119,10,952,80,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,4,1,113,4,6,0,0,0,0,0,0
231199,4,bully,4865,1,1,14,4,125,32,1000,1,5,226334,14,3653,3,0,0,113,NORMAL,0,0,1,1,3,0,0,4,7,1,113,0,0,0,0
230778,2,bully,4032,1,1,35,2,127,16,1016,1,5,226746,35,3220,3,0,0,113,NORMAL,0,0,1,1,1,0,0,4,9,1,113,0,0,0,0
231756,3,bully,4892,1,1,18,3,126,24,1008,1,5,226864,18,3119,3,0,0,113,NORMAL,0,0,1,1,2,0,0,4,8,1,113,0,0,0,0
231334,1,bully,4463,1,1,40,1,128,8,1024,1,5,226871,40,3089,3,0,0,113,NORMAL,0,0,1,1,0,0,0,4,10,1,113,0,0,0,0
240642,5,bully,4641,1,1,4001,124,10,992,80,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,4,1,118,4,6,0,0,0,0,0,0
241199,4,bully,4865,1,1,14,4,130,32,1040,1,5,236334,14,3653,3,0,0,118,NORMAL,0,0,1,1,3,0,0,4,7,1,118,0,0,0,0
240778,2,bully,4032,1,1,35,2,132,16,1056,1,5,236746,35,3220,3,0,0,118,NORMAL,0,0,1,1,1,0,0,4,9,1,118,0,0,0,0
241756,3,bully,4892,1,1,18,3,131,24,1048,1,5,236864,18,3119,3,0,0,118,NORMAL,0,0,1,1,2,0,0,4,8,1,118,0,0,0,0
241334,1,bully,4463,1,1,40,1,133,8,1064,1,5,236871,40,3089,3,0,0,118,NORMAL,0,0,1,1,0,0,0,4,10,1,118,0,0,0,0
250642,5,bully,4641,1,1,4001,129,10,1032,80,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,4,1,123,4,6,0,0,0,0,0,0
251199,4,bully,4865,1,1,14,4,135,32,1080,1,5,246334,14,3653,3,0,0,123,NORMAL,0,0,1,1,3,0,0,4,7,1,123,0,0,0,0
250778,2,bully,4032,1,1,35,2,137,16,1096,1,5,246746,35,3220,3,0,0,123,NORMAL,0,0,1,1,1,0,0,4,9,1,123,0,0,0,0
251756,3,bully,4892,1,1,18,3,136,24,1088,1,5,246864,18,3119,3,0,0,123,NORMAL,0,0,1,1,2,0,0,4,8,1,123,0,0,0,0
251334,1,bully,4463,1,1,40,1,138,8,1104,1,5,246871,40,3089,3,0,0,123,NORMAL,0,0,1,1,0,0,0,4,10,1,123,0,0,0,0
260642,5,bully,4641,1,1,4001,134,10,1072,80,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,4,1,128,4,6,0,0,0,0,0,0
261199,4,bully,4865,1,1,14,4,140,32,1120,1,5,256334,14,3653,3,0,0,128,NORMAL,0,0,1,1,3,0,0,4,7,1,128,0,0,0,0
260778,2,bully,4032,1,1,35,2,142,16,1136,1,5,256746,35,3220,3,0,0,128,NORMAL,0,0,1,1,1,0,0,4,9,1,128,0,0,0,0
261756,3,bully,4892,1,1,18,3,141,24,1128,1,5,256864,18,3119,3,0,0,128,NORMAL,0,0,1,1,2,0,0,4,8,1,128,0,0,0,0
261334,1,bully,4463,1,1,40,1,143,8,1144,1,5,256871,40,3089,3,0,0,128,NORMAL,0,0,1,1,0,0,0,4,10,1,128,0,0,0,0
270642,5,bully,4641,1,1,4001,139,10,1112,80,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,4,1,133,4,6,0,0,0,0,0,0
271199,4,bully,4865,1,1,14,4,145,32,1160,1,5,266334,14,3653,3,0,0,133,NORMAL,0,0,1,1,3,0,0,4,7,1,133,0,0,0,0
270778,2,bully,4032,1,1,35,2,147,16,1176,1,5,266746,35,3220,3,0,0,133,NORMAL,0,0,1,1,1,0,0,4,9,1,133,0,0,0,0
271756,3,bully,4892,1,1,18,3,146,24,1168,1,5,266864,18,3119,3,0,0,133,NORMAL,0,0,1,1,2,0,0,4,8,1,133,0,0,0,0
271334,1,bully,4463,1,1,40,1,148,8,1184,1,5,266871,40,3089,3,0,0,133,NORMAL,0,0,1,1,0,0,0,4,10,1,133,0,0,0,0
280642,5,bully,4641,1,1,4001,144,10,1152,80,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,4,1,138,4,6,0,0,0,0,0,0
281199,4,bully,4865,1,1,14,4,150,32,1200,1,5,276334,14,3653,3,0,0,138,NORMAL,0,0,1,1,3,0,0,4,7,1,138,0,0,0,0
280778,2,bully,4032,1,1,35,2,152,16,1216,1,5,276746,35,3220,3,0,0,138,NORMAL,0,0,1,1,1,0,0,4,9,1,138,0,0,0,0
281756,3,bully,4892,1,1,18,3,151,24,1208,1,5,276864,18,3119,3,0,0,138,NORMAL,0,0,1,1,2,0,0,4,8,1,138,0,0,0,0
281334,1,bully,4463,1,1,40,1,153,8,1224,1,5,276871,40,3089,3,0,0,138,NORMAL,0,0,1,1,0,0,0,4,10,1,138,0,0,0,0
290642,5,bully,4641,1,1,4001,149,10,1192,80,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,4,1,143,4,6,0,0,0,0,0,0
291199,4,bully,4865,1,1,14,4,155,32,1240,1,5,286334,14,3653,3,0,0,143,NORMAL,0,0,1,1,3,0,0,4,7,1,143,0,0,0,0
290778,2,bully,4032,1,1,35,2,157,16,1256,1,5,286746,35,3220,3,0,0,143,NORMAL,0,0,1,1,1,0,0,4,9,1,143,0,0,0,0
291756,3,bully,4892,1,1,18,3,156,24,1248,1,5,286864,18,3119,3,0,0,143,NORMAL,0,0,1,1,2,0,0,4,8,1,143,0,0,0,0
291334,1,bully,4463,1,1,40,1,158,8,1264,1,5,286871,40,3089,3,0,0,143,NORMAL,0,0,1,1,0,0,0,4,10,1,143,0,0,0,0
