timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2663,28,bully,1743,1,0,0,1,0,14,0,1,28,920,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2143,49,bully,2143,1,0,0,1,0,14,0,1,49,0,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2184,4,bully,2184,1,0,0,2,3,28,42,1,1,0,2184,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2240,5,bully,2240,1,0,0,2,3,28,42,1,1,0,2240,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2520,18,bully,1600,1,0,0,1,0,14,0,1,18,920,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3008,40,bully,2088,1,0,0,1,0,14,0,1,40,920,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2975,30,bully,2055,1,0,0,1,0,14,0,1,30,920,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2532,29,bully,1612,1,0,0,1,0,14,0,1,29,920,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3029,39,bully,2109,1,0,0,1,0,14,0,1,39,920,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2838,33,bully,1918,1,0,0,1,0,14,0,1,33,920,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2121,50,bully,2121,1,0,0,1,0,14,0,1,50,0,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2967,8,bully,2110,1,0,0,2,3,28,42,1,6,857,2110,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2771,13,bully,1851,1,0,0,1,0,14,0,1,13,920,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2908,10,bully,1988,1,0,0,1,0,14,0,1,10,920,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,22,bully,1442,1,0,0,1,0,14,0,1,22,920,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2224,37,bully,2224,1,0,0,1,0,14,0,1,37,0,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2871,43,bully,1951,1,0,0,1,0,14,0,1,43,920,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2620,48,bully,1700,1,0,0,1,0,14,0,1,48,920,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3178,47,bully,2258,1,0,0,1,0,14,0,1,47,920,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2668,26,bully,1748,1,0,0,1,0,14,0,1,26,920,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2690,25,bully,1770,1,0,0,1,0,14,0,1,25,920,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2395,45,bully,1475,1,0,0,1,0,14,0,1,45,920,1475,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,12,bully,2409,1,0,0,1,0,14,0,1,12,0,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3370,41,bully,1530,1,0,0,1,0,14,0,1,41,1840,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2860,32,bully,1940,1,0,0,1,0,14,0,1,32,920,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3025,7,bully,2116,1,0,0,2,4,28,56,1,6,909,2116,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3214,14,bully,2294,1,0,0,1,0,14,0,1,14,920,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2702,36,bully,1782,1,0,0,1,0,14,0,1,36,920,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2736,9,bully,1654,1,0,0,2,2,28,28,1,6,1082,1654,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3111,27,bully,2191,1,0,0,1,0,14,0,1,27,920,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2941,20,bully,2021,1,0,0,1,0,14,0,1,20,920,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3304,21,bully,1464,1,0,0,1,0,14,0,1,21,1840,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3507,38,bully,1667,1,0,0,1,0,14,0,1,38,1840,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3337,31,bully,1497,1,0,0,1,0,14,0,1,31,1840,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3078,17,bully,2158,1,0,0,1,0,14,0,1,17,920,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3188,1,bully,2067,1,0,0,1,2,14,28,1,1,1121,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2756,44,bully,1836,1,0,0,1,0,14,0,1,44,920,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3555,16,bully,1715,1,0,0,1,0,14,0,1,16,1840,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3247,15,bully,2327,1,0,0,1,0,14,0,1,15,920,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3255,24,bully,2335,1,0,0,1,0,14,0,1,24,920,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3473,11,bully,1633,1,0,0,1,0,14,0,1,11,1840,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3199,46,bully,2279,1,0,0,1,0,14,0,1,46,920,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2805,23,bully,1885,1,0,0,1,0,14,0,1,23,920,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3419,19,bully,1579,1,0,0,1,0,14,0,1,19,1840,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3281,34,bully,2361,1,0,0,1,0,14,0,1,34,920,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3813,42,bully,1973,1,0,0,1,0,14,0,1,42,1840,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3643,35,bully,1803,1,0,0,1,0,14,0,1,35,1840,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3583,28,bully,1743,1,0,0,1,0,14,0,1,28,1840,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3063,49,bully,2143,1,0,0,1,0,14,0,1,49,920,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3440,18,bully,1600,1,0,0,1,0,14,0,1,18,1840,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3928,40,bully,2088,1,0,0,1,0,14,0,1,40,1840,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3895,30,bully,2055,1,0,0,1,0,14,0,1,30,1840,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3825,8,bully,2110,1,0,0,3,5,42,70,1,6,1715,2110,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3452,29,bully,1612,1,0,0,1,0,14,0,1,29,1840,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3949,39,bully,2109,1,0,0,1,0,14,0,1,39,1840,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3758,33,bully,1918,1,0,0,1,0,14,0,1,33,1840,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3041,50,bully,2121,1,0,0,1,0,14,0,1,50,920,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3691,13,bully,1851,1,0,0,1,0,14,0,1,13,1840,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3436,3,bully,1876,1,0,0,2,4,28,56,1,1,1560,1876,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3828,10,bully,1988,1,0,0,1,0,14,0,1,10,1840,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3282,22,bully,1442,1,0,0,1,0,14,0,1,22,1840,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3144,37,bully,2224,1,0,0,1,0,14,0,1,37,920,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3791,43,bully,1951,1,0,0,1,0,14,0,1,43,1840,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3540,48,bully,1700,1,0,0,1,0,14,0,1,48,1840,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4098,47,bully,2258,1,0,0,1,0,14,0,1,47,1840,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3588,26,bully,1748,1,0,0,1,0,14,0,1,26,1840,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3610,25,bully,1770,1,0,0,1,0,14,0,1,25,1840,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3315,45,bully,1475,1,0,0,1,0,14,0,1,45,1840,1475,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3329,12,bully,2409,1,0,0,1,0,14,0,1,12,920,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4260,2,bully,2443,1,0,0,2,3,28,42,1,1,1817,2443,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4291,41,bully,1530,1,0,0,2,0,28,0,1,41,2761,1530,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3780,32,bully,1940,1,0,0,1,0,14,0,1,32,1840,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4134,14,bully,2294,1,0,0,1,0,14,0,1,14,1840,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3622,36,bully,1782,1,0,0,1,0,14,0,1,36,1840,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4031,27,bully,2191,1,0,0,1,0,14,0,1,27,1840,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3861,20,bully,2021,1,0,0,1,0,14,0,1,20,1840,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4225,21,bully,1464,1,0,0,2,0,28,0,1,21,2761,1464,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4428,38,bully,1667,1,0,0,2,0,28,0,1,38,2761,1667,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4258,31,bully,1497,1,0,0,2,0,28,0,1,31,2761,1497,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4541,6,bully,1682,1,0,0,2,4,28,56,1,6,2859,1682,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3998,17,bully,2158,1,0,0,1,0,14,0,1,17,1840,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3676,44,bully,1836,1,0,0,1,0,14,0,1,44,1840,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4476,16,bully,1715,1,0,0,2,0,28,0,1,16,2761,1715,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4222,7,bully,2116,1,0,0,3,6,42,84,1,6,2106,2116,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4167,15,bully,2327,1,0,0,1,0,14,0,1,15,1840,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4175,24,bully,2335,1,0,0,1,0,14,0,1,24,1840,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4394,11,bully,1633,1,0,0,2,0,28,0,1,11,2761,1633,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4119,46,bully,2279,1,0,0,1,0,14,0,1,46,1840,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3725,23,bully,1885,1,0,0,1,0,14,0,1,23,1840,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4340,19,bully,1579,1,0,0,2,0,28,0,1,19,2761,1579,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4201,34,bully,2361,1,0,0,1,0,14,0,1,34,1840,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4734,42,bully,1973,1,0,0,2,0,28,0,1,42,2761,1973,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4564,35,bully,1803,1,0,0,2,0,28,0,1,35,2761,1803,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4504,28,bully,1743,1,0,0,2,0,28,0,1,28,2761,1743,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3983,49,bully,2143,1,0,0,1,0,14,0,1,49,1840,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4309,1,bully,2067,1,0,0,1,2,14,28,1,1,2242,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4361,18,bully,1600,1,0,0,2,0,28,0,1,18,2761,1600,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4849,40,bully,2088,1,0,0,2,0,28,0,1,40,2761,2088,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4816,30,bully,2055,1,0,0,2,0,28,0,1,30,2761,2055,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4373,29,bully,1612,1,0,0,2,0,28,0,1,29,2761,1612,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4870,39,bully,2109,1,0,0,2,0,28,0,1,39,2761,2109,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4679,33,bully,1918,1,0,0,2,0,28,0,1,33,2761,1918,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3961,50,bully,2121,1,0,0,1,0,14,0,1,50,1840,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4612,13,bully,1851,1,0,0,2,0,28,0,1,13,2761,1851,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4749,10,bully,1988,1,0,0,2,0,28,0,1,10,2761,1988,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4203,22,bully,1442,1,0,0,2,0,28,0,1,22,2761,1442,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4224,4,bully,2184,1,0,0,2,4,28,56,1,1,2040,2184,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4064,37,bully,2224,1,0,0,1,0,14,0,1,37,1840,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4712,43,bully,1951,1,0,0,2,0,28,0,1,43,2761,1951,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4461,48,bully,1700,1,0,0,2,0,28,0,1,48,2761,1700,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5019,47,bully,2258,1,0,0,2,0,28,0,1,47,2761,2258,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4509,26,bully,1748,1,0,0,2,0,28,0,1,26,2761,1748,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4531,25,bully,1770,1,0,0,2,0,28,0,1,25,2761,1770,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4236,45,bully,1475,1,0,0,2,0,28,0,1,45,2761,1475,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4249,12,bully,2409,1,0,0,1,0,14,0,1,12,1840,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5211,41,bully,1530,1,0,0,2,0,28,0,1,41,3681,1530,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
