timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4625,9,bully,1494,1,0,0,2,1,28,14,1,9,3131,1494,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4713,7,bully,2333,1,0,0,2,8,28,112,1,1,2380,2333,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
4549,1,bully,2145,1,0,0,1,4,14,56,1,1,2404,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4473,6,bully,1901,1,0,0,2,6,28,84,1,1,2572,1901,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
5220,3,bully,2221,1,0,0,3,6,42,84,1,2,2999,2221,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4920,4,bully,1932,1,0,0,2,6,28,84,1,1,2988,1932,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
5329,2,bully,1913,1,0,0,2,9,28,126,1,1,3416,1913,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
5759,5,bully,2397,1,0,0,3,7,42,98,1,1,3362,2397,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5849,7,bully,2333,1,0,0,4,10,56,140,2,6,3516,2333,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
6410,8,bully,2501,1,0,0,3,7,42,98,1,1,3909,2501,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5752,1,bully,2145,1,0,0,2,5,28,70,1,1,3607,2145,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5989,6,bully,1901,1,0,0,4,10,56,140,2,2,4088,1901,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
6526,4,bully,1932,1,0,0,4,8,56,112,2,8,4594,1932,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
7574,2,bully,1913,1,0,0,3,11,42,154,2,2,5661,1913,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
8275,8,bully,2501,1,0,0,5,9,70,126,2,2,5774,2501,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
7896,7,bully,2333,1,0,0,5,13,70,182,2,6,5563,2333,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
8047,6,bully,1901,1,0,0,4,12,56,168,2,2,6146,1901,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
9121,5,bully,2397,1,0,0,4,9,56,126,1,1,6724,2397,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
9547,1,bully,2145,1,0,0,3,7,42,98,1,1,7402,2145,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
10138,2,bully,1913,1,0,0,3,12,42,168,2,2,8225,1913,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
10149,6,bully,1901,1,0,0,4,12,56,168,2,2,8248,1901,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
12302,8,bully,2501,1,0,0,5,10,70,140,2,2,9801,2501,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
11822,9,bully,1494,1,0,0,2,4,28,56,1,9,10328,1494,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
12252,6,bully,1901,1,0,0,5,12,70,168,3,6,10351,1901,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
12522,4,bully,1932,1,0,0,5,10,70,140,2,8,10590,1932,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
12702,2,bully,1913,1,0,0,3,13,42,182,2,2,10789,1913,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
12725,7,bully,2333,1,0,0,5,15,70,210,2,6,10392,2333,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
13194,3,bully,2221,1,0,0,5,13,70,182,1,2,10973,2221,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
13341,1,bully,2145,1,0,0,3,8,42,112,1,1,11196,2145,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
13752,5,bully,2397,1,0,0,4,10,56,140,1,1,11355,2397,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
14468,10,bully,2107,1,0,0,3,5,42,70,1,2,12361,2107,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
15533,2,bully,1913,1,0,0,4,14,56,196,2,2,13620,1913,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
17500,8,bully,2501,1,0,0,5,11,70,154,2,2,14999,2501,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
17555,7,bully,2333,1,0,0,6,16,84,224,3,2,15222,2333,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
17312,6,bully,1901,1,0,0,6,15,84,210,3,6,15411,1901,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
18384,5,bully,2397,1,0,0,5,13,70,182,2,2,15987,2397,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
18896,2,bully,1913,1,0,0,5,15,70,210,2,2,16983,1913,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
20295,9,bully,1494,1,0,0,4,5,56,70,2,2,18801,1494,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
20318,4,bully,1932,1,0,0,5,11,70,154,2,8,18386,1932,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
22699,8,bully,2501,1,0,0,6,11,84,154,3,8,20198,2501,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
23984,2,bully,1913,1,0,0,5,16,70,224,2,2,22071,1913,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
26788,3,bully,2221,1,0,0,5,18,70,252,1,2,24567,2221,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
28006,10,bully,2107,1,0,0,5,7,70,98,2,1,25899,2107,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
27650,6,bully,1901,1,0,0,7,19,98,266,3,6,25749,1901,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
28325,4,bully,1932,1,0,0,6,12,84,168,3,4,26393,1932,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
28542,1,bully,2145,1,0,0,4,12,56,168,1,1,26397,2145,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
29299,7,bully,2333,1,0,0,7,20,98,280,3,2,26966,2333,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
29713,5,bully,2397,1,0,0,6,16,84,224,2,2,27316,2397,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
32525,2,bully,1913,1,0,0,6,17,84,238,2,2,30612,1913,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
33115,9,bully,1494,1,0,0,5,6,70,84,2,2,31621,1494,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
34567,8,bully,2501,1,0,0,8,14,112,196,3,8,32066,2501,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
36752,4,bully,1932,1,0,0,7,13,98,182,3,4,34820,1932,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
39375,5,bully,2397,1,0,0,6,17,84,238,2,2,36978,2397,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
40922,6,bully,1901,1,0,0,8,19,112,266,3,6,39021,1901,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
41988,3,bully,2221,1,0,0,5,20,70,280,1,2,39767,2221,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
43206,10,bully,2107,1,0,0,5,8,70,112,2,1,41099,2107,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
43742,1,bully,2145,1,0,0,4,13,56,182,1,1,41597,2145,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
44499,7,bully,2333,1,0,0,7,21,98,294,3,2,42166,2333,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
45178,4,bully,1932,1,0,0,7,13,98,182,3,4,43246,1932,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
47725,2,bully,1913,1,0,0,6,19,84,266,2,2,45812,1913,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
48315,9,bully,1494,1,0,0,5,7,70,98,2,2,46821,1494,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
49767,8,bully,2501,1,0,0,8,15,112,210,3,8,47266,2501,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
50884,5,bully,2397,1,0,0,7,18,98,252,3,5,48487,2397,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
55480,6,bully,1901,1,0,0,9,21,126,294,3,6,53579,1901,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
57190,3,bully,2221,1,0,0,7,23,98,322,2,5,54969,2221,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
58406,10,bully,2107,1,0,0,5,9,70,126,2,1,56299,2107,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
58122,4,bully,1932,1,0,0,9,16,126,224,4,5,56190,1932,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
58942,1,bully,2145,1,0,0,4,13,56,182,1,1,56797,2145,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
59700,7,bully,2333,1,0,0,8,25,112,350,4,5,57367,2333,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
62925,2,bully,1913,1,0,0,6,20,84,280,2,2,61012,1913,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
63516,9,bully,1494,1,0,0,6,7,84,98,3,9,62022,1494,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
64968,8,bully,2501,1,0,0,9,17,126,238,4,5,62467,2501,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
66084,5,bully,2397,1,0,0,7,20,98,280,3,5,63687,2397,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
70680,6,bully,1901,1,0,0,9,22,126,308,3,6,68779,1901,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
72390,3,bully,2221,1,0,0,7,24,98,336,2,5,70169,2221,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0
73607,10,bully,2107,1,0,0,6,9,84,126,3,10,71500,2107,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
73322,4,bully,1932,1,0,0,9,16,126,224,4,5,71390,1932,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
74143,1,bully,2145,1,0,0,5,14,70,196,1,1,71998,2145,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
74900,7,bully,2333,1,0,0,8,25,112,350,4,5,72567,2333,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
78126,2,bully,1913,1,0,0,7,22,98,308,3,1,76213,1913,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
78716,9,bully,1494,1,0,0,6,7,84,98,3,9,77222,1494,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
80168,8,bully,2501,1,0,0,9,17,126,238,4,5,77667,2501,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
81284,5,bully,2397,1,0,0,7,21,98,294,3,5,78887,2397,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
85881,6,bully,1901,1,0,0,10,22,140,308,3,6,83980,1901,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
87590,3,bully,2221,1,0,0,7,24,98,336,2,5,85369,2221,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0
88808,10,bully,2107,1,0,0,7,10,98,140,3,10,86701,2107,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
88522,4,bully,1932,1,0,0,9,16,126,224,4,5,86590,1932,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
89343,1,bully,2145,1,0,0,5,15,70,210,1,1,87198,2145,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
90100,7,bully,2333,1,0,0,8,26,112,364,4,5,87767,2333,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,26,0,0,0,0,0,0,0
93326,2,bully,1913,1,0,0,7,23,98,322,3,1,91413,1913,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
93916,9,bully,1494,1,0,0,6,8,84,112,3,9,92422,1494,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
95368,8,bully,2501,1,0,0,9,18,126,252,4,5,92867,2501,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
96485,5,bully,2397,1,0,0,8,21,112,294,3,5,94088,2397,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
101081,6,bully,1901,1,0,0,10,24,140,336,3,6,99180,1901,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
102791,3,bully,2221,1,0,0,8,26,112,364,3,3,100570,2221,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
104008,10,bully,2107,1,0,0,7,10,98,140,3,10,101901,2107,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
103723,4,bully,1932,1,0,0,10,18,140,252,5,3,101791,1932,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
104543,1,bully,2145,1,0,0,5,15,70,210,1,1,102398,2145,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
105301,7,bully,2333,1,0,0,9,28,126,392,5,3,102968,2333,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0
108526,2,bully,1913,1,0,0,7,23,98,322,3,1,106613,1913,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
109117,9,bully,1494,1,0,0,7,8,98,112,3,9,107623,1494,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
110569,8,bully,2501,1,0,0,10,19,140,266,5,3,108068,2501,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
111686,5,bully,2397,1,0,0,9,23,126,322,3,5,109289,2397,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
116281,6,bully,1901,1,0,0,10,26,140,364,3,6,114380,1901,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
117992,3,bully,2221,1,0,0,9,27,126,378,3,3,115771,2221,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
119209,10,bully,2107,1,0,0,8,10,112,140,3,10,117102,2107,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
118924,4,bully,1932,1,0,0,11,19,154,266,5,3,116992,1932,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
119744,1,bully,2145,1,0,0,6,17,84,238,1,1,117599,2145,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
120502,7,bully,2333,1,0,0,10,30,140,420,5,3,118169,2333,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,30,0,0,0,0,0,0,0
123727,2,bully,1913,1,0,0,8,26,112,364,3,1,121814,1913,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,26,0,0,0,0,0,0,0
124318,9,bully,1494,1,0,0,8,9,112,126,3,9,122824,1494,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
125770,8,bully,2501,1,0,0,11,21,154,294,5,3,123269,2501,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
126886,5,bully,2397,1,0,0,9,25,126,350,3,5,124489,2397,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
131482,6,bully,1901,1,0,0,11,27,154,378,4,1,129581,1901,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
132806,3,bully,2221,1,0,0,9,29,126,406,3,3,130585,2221,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,29,0,0,0,0,0,0,0
134410,10,bully,2107,1,0,0,9,11,126,154,3,10,132303,2107,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
134124,4,bully,1932,1,0,0,11,20,154,280,5,3,132192,1932,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
134944,1,bully,2145,1,0,0,6,18,84,252,1,1,132799,2145,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
135702,7,bully,2333,1,0,0,10,31,140,434,5,3,133369,2333,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,31,0,0,0,0,0,0,0
138927,2,bully,1913,1,0,0,8,27,112,378,3,1,137014,1913,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,27,0,0,0,0,0,0,0
139518,9,bully,1494,1,0,0,8,10,112,140,3,9,138024,1494,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
140970,8,bully,2501,1,0,0,11,22,154,308,5,3,138469,2501,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
142087,5,bully,2397,1,0,0,10,25,140,350,3,5,139690,2397,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
146682,6,bully,1901,1,0,0,11,29,154,406,4,1,144781,1901,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,29,0,0,0,0,0,0,0
147621,3,bully,2221,1,0,0,10,31,140,434,3,3,145400,2221,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
149610,10,bully,2107,1,0,0,9,11,126,154,3,10,147503,2107,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
149325,4,bully,1932,1,0,0,12,22,168,308,5,3,147393,1932,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
150144,1,bully,2145,1,0,0,6,18,84,252,1,1,147999,2145,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
150903,7,bully,2333,1,0,0,11,33,154,462,5,3,148570,2333,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,33,0,0,0,0,0,0,0
154127,2,bully,1913,1,0,0,8,27,112,378,3,1,152214,1913,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,27,0,0,0,0,0,0,0
154719,9,bully,1494,1,0,0,9,10,126,140,3,9,153225,1494,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
156171,8,bully,2501,1,0,0,12,23,168,322,5,3,153670,2501,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
157288,5,bully,2397,1,0,0,11,27,154,378,3,5,154891,2397,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
161882,6,bully,1901,1,0,0,11,31,154,434,4,1,159981,1901,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,31,0,0,0,0,0,0,0
162822,3,bully,2221,1,0,0,11,32,154,448,3,3,160601,2221,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,32,0,0,0,0,0,0,0
164811,10,bully,2107,1,0,0,10,11,140,154,3,10,162704,2107,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
164526,4,bully,1932,1,0,0,13,23,182,322,5,3,162594,1932,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
165345,1,bully,2145,1,0,0,7,20,98,280,1,1,163200,2145,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
166104,7,bully,2333,1,0,0,12,35,168,490,5,3,163771,2333,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,35,0,0,0,0,0,0,0
169328,2,bully,1913,1,0,0,9,30,126,420,3,1,167415,1913,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,30,0,0,0,0,0,0,0
169920,9,bully,1494,1,0,0,10,11,140,154,3,9,168426,1494,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
171372,8,bully,2501,1,0,0,13,25,182,350,5,3,168871,2501,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
172488,5,bully,2397,1,0,0,11,29,154,406,3,5,170091,2397,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
177083,6,bully,1901,1,0,0,12,32,168,448,4,1,175182,1901,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,32,0,0,0,0,0,0,0
178022,3,bully,2221,1,0,0,11,34,154,476,3,3,175801,2221,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,34,0,0,0,0,0,0,0
180012,10,bully,2107,1,0,0,11,12,154,168,3,10,177905,2107,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
179726,4,bully,1932,1,0,0,13,24,182,336,5,3,177794,1932,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
