timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
70035,24,ring,3249,1,10,343386,90,0,540,0,1,24,66786,3249,0,11,0,0,0,LEADER,1,3,1,33,10,90,0,0,0,0,0,0,0,0,0
70139,11,ring,3352,1,10,344425,90,91,540,546,1,1,66787,3352,0,11,0,0,0,NORMAL,0,3,1,9,31,90,91,0,0,0,0,0,0,0,0
70342,1,ring,3555,1,10,346455,90,182,540,1092,1,1,66787,3555,0,11,0,0,0,LEADER,1,3,1,10,10,90,182,0,0,0,0,0,0,0,0
70352,28,ring,3562,1,10,346540,90,0,540,0,1,28,66790,3562,0,11,0,0,0,LEADER,1,3,1,37,10,90,0,0,0,0,0,0,0,0,0
70165,36,ring,3378,1,10,344679,90,0,540,0,1,36,66787,3378,0,11,0,0,0,LEADER,1,3,1,45,10,90,0,0,0,0,0,0,0,0,0
70167,37,ring,3385,1,10,344733,90,0,540,0,1,37,66782,3385,0,11,0,0,0,LEADER,1,3,1,46,10,90,0,0,0,0,0,0,0,0,0
70151,22,ring,3364,1,10,344545,90,0,540,0,1,22,66787,3364,0,11,0,0,0,LEADER,1,3,1,31,10,90,0,0,0,0,0,0,0,0,0
70375,38,ring,3588,1,10,346785,90,0,540,0,1,38,66787,3588,0,11,0,0,0,LEADER,1,3,1,47,10,90,0,0,0,0,0,0,0,0,0
70286,47,ring,3499,1,10,345895,90,0,540,0,1,47,66787,3499,0,11,0,0,0,LEADER,1,3,1,56,10,90,0,0,0,0,0,0,0,0,0
70457,26,ring,3670,1,10,347605,90,0,540,0,1,26,66787,3670,0,11,0,0,0,LEADER,1,3,1,35,10,90,0,0,0,0,0,0,0,0,0
71813,35,ring,2725,1,11,409958,93,0,558,0,1,35,69088,2725,0,12,0,0,0,LEADER,1,3,1,38,11,93,0,0,0,0,0,0,0,0,0
71951,32,ring,2861,1,11,411466,93,0,558,0,1,32,69090,2861,0,12,0,0,0,LEADER,1,3,1,35,11,93,0,0,0,0,0,0,0,0,0
72000,10,ring,2910,1,11,412005,93,92,558,552,1,1,69090,2910,0,12,0,0,0,NORMAL,0,3,1,3,35,93,92,0,0,0,0,0,0,0,0
72066,30,ring,2976,1,11,412731,93,0,558,0,1,30,69090,2976,0,12,0,0,0,LEADER,1,3,1,33,11,93,0,0,0,0,0,0,0,0,0
71985,42,ring,2895,1,11,411840,93,0,558,0,1,42,69090,2895,0,12,0,0,0,LEADER,1,3,1,45,11,93,0,0,0,0,0,0,0,0,0
71893,50,ring,2805,1,11,410832,93,0,558,0,1,50,69088,2805,0,12,0,0,0,LEADER,1,3,1,53,11,93,0,0,0,0,0,0,0,0,0
72035,20,ring,2943,1,11,412370,93,0,558,0,1,20,69092,2943,0,12,0,0,0,LEADER,1,3,1,23,11,93,0,0,0,0,0,0,0,0,0
72133,2,ring,3043,1,11,413468,93,184,558,1104,1,1,69090,3043,0,12,0,0,0,NORMAL,0,3,1,3,33,93,184,0,0,0,0,0,0,0,0
72250,5,ring,3161,1,11,414756,93,184,558,1104,1,1,69089,3161,0,12,0,0,0,NORMAL,0,3,1,3,35,93,184,0,0,0,0,0,0,0,0
71930,33,ring,2840,1,11,411235,93,0,558,0,1,33,69090,2840,0,12,0,0,0,LEADER,1,3,1,36,11,93,0,0,0,0,0,0,0,0,0
71863,13,ring,2773,1,11,410498,93,93,558,558,1,1,69090,2773,0,12,0,0,0,NORMAL,0,3,1,3,46,93,93,0,0,0,0,0,0,0,0
71829,3,ring,2740,1,11,410126,93,185,558,1110,1,1,69089,2740,0,12,0,0,0,NORMAL,0,3,1,4,27,93,185,0,0,0,0,0,0,0,0
72119,39,ring,3031,1,11,413320,93,0,558,0,1,39,69088,3031,0,12,0,0,0,LEADER,1,3,1,42,11,93,0,0,0,0,0,0,0,0,0
72272,4,ring,3182,1,11,414997,93,185,558,1110,1,1,69090,3182,0,12,0,0,0,NORMAL,0,3,1,4,24,93,185,0,0,0,0,0,0,0,0
72136,7,ring,3046,1,11,413501,93,184,558,1104,2,1,69090,3046,0,12,0,0,0,NORMAL,0,3,1,3,37,93,184,0,0,0,0,0,0,0,0
72291,46,ring,3201,1,11,415206,93,0,558,0,1,46,69090,3201,0,12,0,0,0,LEADER,1,3,1,49,11,93,0,0,0,0,0,0,0,0,0
72306,14,ring,3216,1,11,415371,93,92,558,552,2,1,69090,3216,0,12,0,0,0,NORMAL,0,3,1,3,37,93,92,0,0,0,0,0,0,0,0
72421,12,ring,3331,1,11,416636,93,94,558,564,1,1,69090,3331,0,12,0,0,0,NORMAL,0,3,1,3,34,93,94,0,0,0,0,0,0,0,0
72284,15,ring,3194,1,11,415129,93,90,558,540,2,1,69090,3194,0,12,0,0,0,NORMAL,0,3,1,3,48,93,90,0,0,0,0,0,0,0,0
71848,45,ring,2758,1,11,410333,93,0,558,0,1,45,69090,2758,0,12,0,0,0,LEADER,1,3,1,48,11,93,0,0,0,0,0,0,0,0,0
71963,43,ring,2873,1,11,411598,93,0,558,0,1,43,69090,2873,0,12,0,0,0,LEADER,1,3,1,46,11,93,0,0,0,0,0,0,0,0,0
71791,6,ring,2703,1,11,409717,93,184,558,1104,1,1,69088,2703,0,12,0,0,0,NORMAL,0,3,1,3,36,93,184,0,0,0,0,0,0,0,0
72203,27,ring,3113,1,11,414238,93,0,558,0,1,27,69090,3113,0,12,0,0,0,LEADER,1,3,1,30,11,93,0,0,0,0,0,0,0,0,0
72101,40,ring,3010,1,11,413106,93,0,558,0,1,40,69091,3010,0,12,0,0,0,LEADER,1,3,1,43,11,93,0,0,0,0,0,0,0,0,0
71896,23,ring,2806,1,11,410861,93,0,558,0,1,23,69090,2806,0,12,0,0,0,LEADER,1,3,1,26,11,93,0,0,0,0,0,0,0,0,0
72624,29,ring,3534,1,11,418869,93,0,558,0,1,29,69090,3534,0,12,0,0,0,LEADER,1,3,1,32,11,93,0,0,0,0,0,0,0,0,0
72154,49,ring,3064,1,11,413699,93,0,558,0,1,49,69090,3064,0,12,0,0,0,LEADER,1,3,1,52,11,93,0,0,0,0,0,0,0,0,0
71939,21,ring,2849,1,11,411334,93,0,558,0,1,21,69090,2849,0,12,0,0,0,LEADER,1,3,1,24,11,93,0,0,0,0,0,0,0,0,0
72372,34,ring,3282,1,11,416097,93,0,558,0,1,34,69090,3282,0,12,0,0,0,LEADER,1,3,1,37,11,93,0,0,0,0,0,0,0,0,0
72114,8,ring,3024,1,11,413259,93,94,558,564,2,1,69090,3024,0,12,0,0,0,NORMAL,0,3,1,3,38,93,94,0,0,0,0,0,0,0,0
72509,31,ring,3419,1,11,417604,93,0,558,0,1,31,69090,3419,0,12,0,0,0,LEADER,1,3,1,34,11,93,0,0,0,0,0,0,0,0,0
72169,17,ring,3079,1,11,413864,93,0,558,0,1,17,69090,3079,0,12,0,0,0,LEADER,1,3,1,20,11,93,0,0,0,0,0,0,0,0,0
72406,44,ring,3316,1,11,416471,93,0,558,0,1,44,69090,3316,0,12,0,0,0,LEADER,1,3,1,47,11,93,0,0,0,0,0,0,0,0,0
72542,41,ring,3452,1,11,417967,93,0,558,0,1,41,69090,3452,0,12,0,0,0,LEADER,1,3,1,44,11,93,0,0,0,0,0,0,0,0,0
72557,9,ring,3467,1,11,418132,93,92,558,552,1,1,69090,3467,0,12,0,0,0,NORMAL,0,3,1,3,33,93,92,0,0,0,0,0,0,0,0
72588,19,ring,3500,1,11,418476,93,0,558,0,1,19,69088,3500,0,12,0,0,0,LEADER,1,3,1,22,11,93,0,0,0,0,0,0,0,0,0
72612,18,ring,3522,1,11,418737,93,0,558,0,1,18,69090,3522,0,12,0,0,0,LEADER,1,3,1,21,11,93,0,0,0,0,0,0,0,0,0
72782,25,ring,3692,1,11,420607,93,0,558,0,1,25,69090,3692,0,12,0,0,0,LEADER,1,3,1,28,11,93,0,0,0,0,0,0,0,0,0
72269,48,ring,3179,1,11,414964,93,0,558,0,1,48,69090,3179,0,12,0,0,0,LEADER,1,3,1,51,11,93,0,0,0,0,0,0,0,0,0
72727,16,ring,3637,1,11,420002,93,94,558,564,2,1,69090,3637,0,12,0,0,0,NORMAL,0,3,1,3,38,93,94,0,0,0,0,0,0,0,0
72338,24,ring,3249,1,11,415724,93,0,558,0,1,24,69089,3249,0,12,0,0,0,LEADER,1,3,1,27,11,93,0,0,0,0,0,0,0,0,0
72442,11,ring,3352,1,11,416867,93,94,558,564,1,1,69090,3352,0,12,0,0,0,NORMAL,0,3,1,3,34,93,94,0,0,0,0,0,0,0,0
72645,1,ring,3555,1,11,419100,93,188,558,1128,1,1,69090,3555,0,12,0,0,0,LEADER,1,3,1,4,11,93,188,0,0,0,0,0,0,0,0
72655,28,ring,3562,1,11,419195,93,0,558,0,1,28,69093,3562,0,12,0,0,0,LEADER,1,3,1,31,11,93,0,0,0,0,0,0,0,0,0
72468,36,ring,3378,1,11,417147,93,0,558,0,1,36,69090,3378,0,12,0,0,0,LEADER,1,3,1,39,11,93,0,0,0,0,0,0,0,0,0
72470,37,ring,3385,1,11,417203,93,0,558,0,1,37,69085,3385,0,12,0,0,0,LEADER,1,3,1,40,11,93,0,0,0,0,0,0,0,0,0
72454,22,ring,3364,1,11,416999,93,0,558,0,1,22,69090,3364,0,12,0,0,0,LEADER,1,3,1,25,11,93,0,0,0,0,0,0,0,0,0
72678,38,ring,3588,1,11,419463,93,0,558,0,1,38,69090,3588,0,12,0,0,0,LEADER,1,3,1,41,11,93,0,0,0,0,0,0,0,0,0
72589,47,ring,3499,1,11,418484,93,0,558,0,1,47,69090,3499,0,12,0,0,0,LEADER,1,3,1,50,11,93,0,0,0,0,0,0,0,0,0
72760,26,ring,3670,1,11,420365,93,0,558,0,1,26,69090,3670,0,12,0,0,0,LEADER,1,3,1,29,11,93,0,0,0,0,0,0,0,0,0
74116,35,ring,2725,1,11,409958,96,0,576,0,1,35,71391,2725,0,12,0,0,0,LEADER,1,3,1,41,11,96,0,0,0,0,0,0,0,0,0
74254,32,ring,2861,1,11,411466,96,0,576,0,1,32,71393,2861,0,12,0,0,0,LEADER,1,3,1,38,11,96,0,0,0,0,0,0,0,0,0
74303,10,ring,2910,1,11,412005,96,95,576,570,1,1,71393,2910,0,12,0,0,0,NORMAL,0,3,1,6,35,96,95,0,0,0,0,0,0,0,0
74369,30,ring,2976,1,11,412731,96,0,576,0,1,30,71393,2976,0,12,0,0,0,LEADER,1,3,1,36,11,96,0,0,0,0,0,0,0,0,0
74288,42,ring,2895,1,11,411840,96,0,576,0,1,42,71393,2895,0,12,0,0,0,LEADER,1,3,1,48,11,96,0,0,0,0,0,0,0,0,0
74196,50,ring,2805,1,11,410832,96,0,576,0,1,50,71391,2805,0,12,0,0,0,LEADER,1,3,1,56,11,96,0,0,0,0,0,0,0,0,0
74338,20,ring,2943,1,11,412370,96,0,576,0,1,20,71395,2943,0,12,0,0,0,LEADER,1,3,1,26,11,96,0,0,0,0,0,0,0,0,0
74436,2,ring,3043,1,11,413468,96,190,576,1140,1,1,71393,3043,0,12,0,0,0,NORMAL,0,3,1,6,33,96,190,0,0,0,0,0,0,0,0
74553,5,ring,3161,1,11,414756,96,190,576,1140,1,1,71392,3161,0,12,0,0,0,NORMAL,0,3,1,6,35,96,190,0,0,0,0,0,0,0,0
74233,33,ring,2840,1,11,411235,96,0,576,0,1,33,71393,2840,0,12,0,0,0,LEADER,1,3,1,39,11,96,0,0,0,0,0,0,0,0,0
74166,13,ring,2773,1,11,410498,96,96,576,576,1,1,71393,2773,0,12,0,0,0,NORMAL,0,3,1,6,46,96,96,0,0,0,0,0,0,0,0
74132,3,ring,2740,1,11,410126,96,192,576,1152,1,1,71392,2740,0,12,0,0,0,NORMAL,0,3,1,7,27,96,192,0,0,0,0,0,0,0,0
74422,39,ring,3031,1,11,413320,96,0,576,0,1,39,71391,3031,0,12,0,0,0,LEADER,1,3,1,45,11,96,0,0,0,0,0,0,0,0,0
74575,4,ring,3182,1,11,414997,96,191,576,1146,1,1,71393,3182,0,12,0,0,0,NORMAL,0,3,1,7,24,96,191,0,0,0,0,0,0,0,0
74439,7,ring,3046,1,11,413501,96,190,576,1140,2,1,71393,3046,0,12,0,0,0,NORMAL,0,3,1,6,37,96,190,0,0,0,0,0,0,0,0
74594,46,ring,3201,1,11,415206,96,0,576,0,1,46,71393,3201,0,12,0,0,0,LEADER,1,3,1,52,11,96,0,0,0,0,0,0,0,0,0
74609,14,ring,3216,1,11,415371,96,95,576,570,2,1,71393,3216,0,12,0,0,0,NORMAL,0,3,1,6,37,96,95,0,0,0,0,0,0,0,0
74724,12,ring,3331,1,11,416636,96,97,576,582,1,1,71393,3331,0,12,0,0,0,NORMAL,0,3,1,6,34,96,97,0,0,0,0,0,0,0,0
74587,15,ring,3194,1,11,415129,96,93,576,558,2,1,71393,3194,0,12,0,0,0,NORMAL,0,3,1,6,48,96,93,0,0,0,0,0,0,0,0
74151,45,ring,2758,1,11,410333,96,0,576,0,1,45,71393,2758,0,12,0,0,0,LEADER,1,3,1,51,11,96,0,0,0,0,0,0,0,0,0
74266,43,ring,2873,1,11,411598,96,0,576,0,1,43,71393,2873,0,12,0,0,0,LEADER,1,3,1,49,11,96,0,0,0,0,0,0,0,0,0
74094,6,ring,2703,1,11,409717,96,190,576,1140,1,1,71391,2703,0,12,0,0,0,NORMAL,0,3,1,6,36,96,190,0,0,0,0,0,0,0,0
74506,27,ring,3113,1,11,414238,96,0,576,0,1,27,71393,3113,0,12,0,0,0,LEADER,1,3,1,33,11,96,0,0,0,0,0,0,0,0,0
74404,40,ring,3010,1,11,413106,96,0,576,0,1,40,71394,3010,0,12,0,0,0,LEADER,1,3,1,46,11,96,0,0,0,0,0,0,0,0,0
74199,23,ring,2806,1,11,410861,96,0,576,0,1,23,71393,2806,0,12,0,0,0,LEADER,1,3,1,29,11,96,0,0,0,0,0,0,0,0,0
74927,29,ring,3534,1,11,418869,96,0,576,0,1,29,71393,3534,0,12,0,0,0,LEADER,1,3,1,35,11,96,0,0,0,0,0,0,0,0,0
74457,49,ring,3064,1,11,413699,96,0,576,0,1,49,71393,3064,0,12,0,0,0,LEADER,1,3,1,55,11,96,0,0,0,0,0,0,0,0,0
74242,21,ring,2849,1,11,411334,96,0,576,0,1,21,71393,2849,0,12,0,0,0,LEADER,1,3,1,27,11,96,0,0,0,0,0,0,0,0,0
74675,34,ring,3282,1,11,416097,96,0,576,0,1,34,71393,3282,0,12,0,0,0,LEADER,1,3,1,40,11,96,0,0,0,0,0,0,0,0,0
74417,8,ring,3024,1,11,413259,96,97,576,582,2,1,71393,3024,0,12,0,0,0,NORMAL,0,3,1,6,38,96,97,0,0,0,0,0,0,0,0
74812,31,ring,3419,1,11,417604,96,0,576,0,1,31,71393,3419,0,12,0,0,0,LEADER,1,3,1,37,11,96,0,0,0,0,0,0,0,0,0
74472,17,ring,3079,1,11,413864,96,0,576,0,1,17,71393,3079,0,12,0,0,0,LEADER,1,3,1,23,11,96,0,0,0,0,0,0,0,0,0
74709,44,ring,3316,1,11,416471,96,0,576,0,1,44,71393,3316,0,12,0,0,0,LEADER,1,3,1,50,11,96,0,0,0,0,0,0,0,0,0
74845,41,ring,3452,1,11,417967,96,0,576,0,1,41,71393,3452,0,12,0,0,0,LEADER,1,3,1,47,11,96,0,0,0,0,0,0,0,0,0
74860,9,ring,3467,1,11,418132,96,95,576,570,1,1,71393,3467,0,12,0,0,0,NORMAL,0,3,1,6,33,96,95,0,0,0,0,0,0,0,0
74891,19,ring,3500,1,11,418476,96,0,576,0,1,19,71391,3500,0,12,0,0,0,LEADER,1,3,1,25,11,96,0,0,0,0,0,0,0,0,0
74915,18,ring,3522,1,11,418737,96,0,576,0,1,18,71393,3522,0,12,0,0,0,LEADER,1,3,1,24,11,96,0,0,0,0,0,0,0,0,0
75085,25,ring,3692,1,11,420607,96,0,576,0,1,25,71393,3692,0,12,0,0,0,LEADER,1,3,1,31,11,96,0,0,0,0,0,0,0,0,0
74572,48,ring,3179,1,11,414964,96,0,576,0,1,48,71393,3179,0,12,0,0,0,LEADER,1,3,1,54,11,96,0,0,0,0,0,0,0,0,0
75030,16,ring,3637,1,11,420002,96,97,576,582,2,1,71393,3637,0,12,0,0,0,NORMAL,0,3,1,6,38,96,97,0,0,0,0,0,0,0,0
74641,24,ring,3249,1,11,415724,96,0,576,0,1,24,71392,3249,0,12,0,0,0,LEADER,1,3,1,30,11,96,0,0,0,0,0,0,0,0,0
74745,11,ring,3352,1,11,416867,96,97,576,582,1,1,71393,3352,0,12,0,0,0,NORMAL,0,3,1,6,34,96,97,0,0,0,0,0,0,0,0
74948,1,ring,3555,1,11,419100,96,194,576,1164,1,1,71393,3555,0,12,0,0,0,LEADER,1,3,1,7,11,96,194,0,0,0,0,0,0,0,0
74958,28,ring,3562,1,11,419195,96,0,576,0,1,28,71396,3562,0,12,0,0,0,LEADER,1,3,1,34,11,96,0,0,0,0,0,0,0,0,0
74771,36,ring,3378,1,11,417147,96,0,576,0,1,36,71393,3378,0,12,0,0,0,LEADER,1,3,1,42,11,96,0,0,0,0,0,0,0,0,0
74773,37,ring,3385,1,11,417203,96,0,576,0,1,37,71388,3385,0,12,0,0,0,LEADER,1,3,1,43,11,96,0,0,0,0,0,0,0,0,0
74757,22,ring,3364,1,11,416999,96,0,576,0,1,22,71393,3364,0,12,0,0,0,LEADER,1,3,1,28,11,96,0,0,0,0,0,0,0,0,0
74981,38,ring,3588,1,11,419463,96,0,576,0,1,38,71393,3588,0,12,0,0,0,LEADER,1,3,1,44,11,96,0,0,0,0,0,0,0,0,0
74892,47,ring,3499,1,11,418484,96,0,576,0,1,47,71393,3499,0,12,0,0,0,LEADER,1,3,1,53,11,96,0,0,0,0,0,0,0,0,0
75063,26,ring,3670,1,11,420365,96,0,576,0,1,26,71393,3670,0,12,0,0,0,LEADER,1,3,1,32,11,96,0,0,0,0,0,0,0,0,0
76419,35,ring,2725,1,11,409958,99,0,594,0,1,35,73694,2725,0,12,0,0,0,LEADER,1,3,1,44,11,99,0,0,0,0,0,0,0,0,0
76557,32,ring,2861,1,11,411466,99,0,594,0,1,32,73696,2861,0,12,0,0,0,LEADER,1,3,1,41,11,99,0,0,0,0,0,0,0,0,0
76606,10,ring,2910,1,11,412005,99,98,594,588,1,1,73696,2910,0,12,0,0,0,NORMAL,0,3,1,9,35,99,98,0,0,0,0,0,0,0,0
76672,30,ring,2976,1,11,412731,99,0,594,0,1,30,73696,2976,0,12,0,0,0,LEADER,1,3,1,39,11,99,0,0,0,0,0,0,0,0,0
76591,42,ring,2895,1,11,411840,99,0,594,0,1,42,73696,2895,0,12,0,0,0,LEADER,1,3,1,51,11,99,0,0,0,0,0,0,0,0,0
76499,50,ring,2805,1,11,410832,99,0,594,0,1,50,73694,2805,0,12,0,0,0,LEADER,1,3,1,59,11,99,0,0,0,0,0,0,0,0,0
76641,20,ring,2943,1,11,412370,99,0,594,0,1,20,73698,2943,0,12,0,0,0,LEADER,1,3,1,29,11,99,0,0,0,0,0,0,0,0,0
76739,2,ring,3043,1,11,413468,99,196,594,1176,1,1,73696,3043,0,12,0,0,0,NORMAL,0,3,1,9,33,99,196,0,0,0,0,0,0,0,0
76856,5,ring,3161,1,11,414756,99,196,594,1176,1,1,73695,3161,0,12,0,0,0,NORMAL,0,3,1,9,35,99,196,0,0,0,0,0,0,0,0
76536,33,ring,2840,1,11,411235,99,0,594,0,1,33,73696,2840,0,12,0,0,0,LEADER,1,3,1,42,11,99,0,0,0,0,0,0,0,0,0
76469,13,ring,2773,1,11,410498,99,99,594,594,1,1,73696,2773,0,12,0,0,0,NORMAL,0,3,1,9,46,99,99,0,0,0,0,0,0,0,0
76435,3,ring,2740,1,11,410126,99,197,594,1182,1,1,73695,2740,0,12,0,0,0,NORMAL,0,3,1,10,27,99,197,0,0,0,0,0,0,0,0
76725,39,ring,3031,1,11,413320,99,0,594,0,1,39,73694,3031,0,12,0,0,0,LEADER,1,3,1,48,11,99,0,0,0,0,0,0,0,0,0
76878,4,ring,3182,1,11,414997,99,197,594,1182,1,1,73696,3182,0,12,0,0,0,NORMAL,0,3,1,10,24,99,197,0,0,0,0,0,0,0,0
76742,7,ring,3046,1,11,413501,99,196,594,1176,2,1,73696,3046,0,12,0,0,0,NORMAL,0,3,1,9,37,99,196,0,0,0,0,0,0,0,0
76897,46,ring,3201,1,11,415206,99,0,594,0,1,46,73696,3201,0,12,0,0,0,LEADER,1,3,1,55,11,99,0,0,0,0,0,0,0,0,0
76912,14,ring,3216,1,11,415371,99,98,594,588,2,1,73696,3216,0,12,0,0,0,NORMAL,0,3,1,9,37,99,98,0,0,0,0,0,0,0,0
77027,12,ring,3331,1,11,416636,99,100,594,600,1,1,73696,3331,0,12,0,0,0,NORMAL,0,3,1,9,34,99,100,0,0,0,0,0,0,0,0
76890,15,ring,3194,1,11,415129,99,96,594,576,2,1,73696,3194,0,12,0,0,0,NORMAL,0,3,1,9,48,99,96,0,0,0,0,0,0,0,0
76454,45,ring,2758,1,11,410333,99,0,594,0,1,45,73696,2758,0,12,0,0,0,LEADER,1,3,1,54,11,99,0,0,0,0,0,0,0,0,0
76569,43,ring,2873,1,11,411598,99,0,594,0,1,43,73696,2873,0,12,0,0,0,LEADER,1,3,1,52,11,99,0,0,0,0,0,0,0,0,0
76397,6,ring,2703,1,11,409717,99,196,594,1176,1,1,73694,2703,0,12,0,0,0,NORMAL,0,3,1,9,36,99,196,0,0,0,0,0,0,0,0
76809,27,ring,3113,1,11,414238,99,0,594,0,1,27,73696,3113,0,12,0,0,0,LEADER,1,3,1,36,11,99,0,0,0,0,0,0,0,0,0
76707,40,ring,3010,1,11,413106,99,0,594,0,1,40,73697,3010,0,12,0,0,0,LEADER,1,3,1,49,11,99,0,0,0,0,0,0,0,0,0
76502,23,ring,2806,1,11,410861,99,0,594,0,1,23,73696,2806,0,12,0,0,0,LEADER,1,3,1,32,11,99,0,0,0,0,0,0,0,0,0
77230,29,ring,3534,1,11,418869,99,0,594,0,1,29,73696,3534,0,12,0,0,0,LEADER,1,3,1,38,11,99,0,0,0,0,0,0,0,0,0
76760,49,ring,3064,1,11,413699,99,0,594,0,1,49,73696,3064,0,12,0,0,0,LEADER,1,3,1,58,11,99,0,0,0,0,0,0,0,0,0
76545,21,ring,2849,1,11,411334,99,0,594,0,1,21,73696,2849,0,12,0,0,0,LEADER,1,3,1,30,11,99,0,0,0,0,0,0,0,0,0
76978,34,ring,3282,1,11,416097,99,0,594,0,1,34,73696,3282,0,12,0,0,0,LEADER,1,3,1,43,11,99,0,0,0,0,0,0,0,0,0
76720,8,ring,3024,1,11,413259,99,100,594,600,2,1,73696,3024,0,12,0,0,0,NORMAL,0,3,1,9,38,99,100,0,0,0,0,0,0,0,0
77115,31,ring,3419,1,11,417604,99,0,594,0,1,31,73696,3419,0,12,0,0,0,LEADER,1,3,1,40,11,99,0,0,0,0,0,0,0,0,0
76775,17,ring,3079,1,11,413864,99,0,594,0,1,17,73696,3079,0,12,0,0,0,LEADER,1,3,1,26,11,99,0,0,0,0,0,0,0,0,0
77012,44,ring,3316,1,11,416471,99,0,594,0,1,44,73696,3316,0,12,0,0,0,LEADER,1,3,1,53,11,99,0,0,0,0,0,0,0,0,0
77148,41,ring,3452,1,11,417967,99,0,594,0,1,41,73696,3452,0,12,0,0,0,LEADER,1,3,1,50,11,99,0,0,0,0,0,0,0,0,0
77163,9,ring,3467,1,11,418132,99,98,594,588,1,1,73696,3467,0,12,0,0,0,NORMAL,0,3,1,9,33,99,98,0,0,0,0,0,0,0,0
77194,19,ring,3500,1,11,418476,99,0,594,0,1,19,73694,3500,0,12,0,0,0,LEADER,1,3,1,28,11,99,0,0,0,0,0,0,0,0,0
77218,18,ring,3522,1,11,418737,99,0,594,0,1,18,73696,3522,0,12,0,0,0,LEADER,1,3,1,27,11,99,0,0,0,0,0,0,0,0,0
77388,25,ring,3692,1,11,420607,99,0,594,0,1,25,73696,3692,0,12,0,0,0,LEADER,1,3,1,34,11,99,0,0,0,0,0,0,0,0,0
76875,48,ring,3179,1,11,414964,99,0,594,0,1,48,73696,3179,0,12,0,0,0,LEADER,1,3,1,57,11,99,0,0,0,0,0,0,0,0,0
77333,16,ring,3637,1,11,420002,99,100,594,600,2,1,73696,3637,0,12,0,0,0,NORMAL,0,3,1,9,38,99,100,0,0,0,0,0,0,0,0
76944,24,ring,3249,1,11,415724,99,0,594,0,1,24,73695,3249,0,12,0,0,0,LEADER,1,3,1,33,11,99,0,0,0,0,0,0,0,0,0
77048,11,ring,3352,1,11,416867,99,100,594,600,1,1,73696,3352,0,12,0,0,0,NORMAL,0,3,1,9,34,99,100,0,0,0,0,0,0,0,0
77251,1,ring,3555,1,11,419100,99,200,594,1200,1,1,73696,3555,0,12,0,0,0,LEADER,1,3,1,10,11,99,200,0,0,0,0,0,0,0,0
77261,28,ring,3562,1,11,419195,99,0,594,0,1,28,73699,3562,0,12,0,0,0,LEADER,1,3,1,37,11,99,0,0,0,0,0,0,0,0,0
77074,36,ring,3378,1,11,417147,99,0,594,0,1,36,73696,3378,0,12,0,0,0,LEADER,1,3,1,45,11,99,0,0,0,0,0,0,0,0,0
77076,37,ring,3385,1,11,417203,99,0,594,0,1,37,73691,3385,0,12,0,0,0,LEADER,1,3,1,46,11,99,0,0,0,0,0,0,0,0,0
77060,22,ring,3364,1,11,416999,99,0,594,0,1,22,73696,3364,0,12,0,0,0,LEADER,1,3,1,31,11,99,0,0,0,0,0,0,0,0,0
77284,38,ring,3588,1,11,419463,99,0,594,0,1,38,73696,3588,0,12,0,0,0,LEADER,1,3,1,47,11,99,0,0,0,0,0,0,0,0,0
77195,47,ring,3499,1,11,418484,99,0,594,0,1,47,73696,3499,0,12,0,0,0,LEADER,1,3,1,56,11,99,0,0,0,0,0,0,0,0,0
77366,26,ring,3670,1,11,420365,99,0,594,0,1,26,73696,3670,0,12,0,0,0,LEADER,1,3,1,35,11,99,0,0,0,0,0,0,0,0,0
78722,35,ring,2725,1,12,488680,102,0,612,0,1,35,75997,2725,0,13,0,0,0,LEADER,1,3,1,38,12,102,0,0,0,0,0,0,0,0,0
78860,32,ring,2861,1,12,490326,102,0,612,0,1,32,75999,2861,0,13,0,0,0,LEADER,1,3,1,35,12,102,0,0,0,0,0,0,0,0,0
78909,10,ring,2910,1,12,490914,102,101,612,606,1,1,75999,2910,0,13,0,0,0,NORMAL,0,3,1,3,38,102,101,0,0,0,0,0,0,0,0
78975,30,ring,2976,1,12,491706,102,0,612,0,1,30,75999,2976,0,13,0,0,0,LEADER,1,3,1,33,12,102,0,0,0,0,0,0,0,0,0
78894,42,ring,2895,1,12,490734,102,0,612,0,1,42,75999,2895,0,13,0,0,0,LEADER,1,3,1,45,12,102,0,0,0,0,0,0,0,0,0
78802,50,ring,2805,1,12,489634,102,0,612,0,1,50,75997,2805,0,13,0,0,0,LEADER,1,3,1,53,12,102,0,0,0,0,0,0,0,0,0
78944,20,ring,2943,1,12,491314,102,0,612,0,1,20,76001,2943,0,13,0,0,0,LEADER,1,3,1,23,12,102,0,0,0,0,0,0,0,0,0
79042,2,ring,3043,1,12,492510,102,202,612,1212,1,1,75999,3043,0,13,0,0,0,NORMAL,0,3,1,3,36,102,202,0,0,0,0,0,0,0,0
