timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
81568,1,bully,5820,2,2,114,2,56,16,448,1,5,75748,114,4139,5,1,0,37,NORMAL,0,0,2,2,0,0,0,4,14,1,37,0,0,0,0
80875,5,bully,4874,1,1,4001,45,14,360,112,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,5,1,38,5,9,0,0,0,0,0,0
81011,2,bully,5003,1,1,23,3,56,24,448,1,5,76008,23,3970,3,0,0,38,NORMAL,0,0,1,1,2,0,0,5,12,1,38,0,0,0,0
81432,4,bully,5213,1,1,49,5,54,40,432,1,5,76219,49,3733,3,0,0,38,NORMAL,0,0,1,1,4,0,0,5,10,1,38,0,0,0,0
81989,3,bully,5491,1,1,29,4,55,32,440,1,5,76498,29,3474,3,0,0,38,NORMAL,0,0,1,1,3,0,0,5,11,1,38,0,0,0,0
91568,1,bully,5820,2,2,114,2,61,16,488,1,5,85748,114,4139,5,1,0,42,NORMAL,0,0,2,2,0,0,0,4,14,1,42,0,0,0,0
90875,5,bully,4874,1,1,4001,50,14,400,112,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,5,1,43,5,9,0,0,0,0,0,0
91011,2,bully,5003,1,1,23,3,61,24,488,1,5,86008,23,3970,3,0,0,43,NORMAL,0,0,1,1,2,0,0,5,12,1,43,0,0,0,0
91432,4,bully,5213,1,1,49,5,59,40,472,1,5,86219,49,3733,3,0,0,43,NORMAL,0,0,1,1,4,0,0,5,10,1,43,0,0,0,0
91989,3,bully,5491,1,1,29,4,60,32,480,1,5,86498,29,3474,3,0,0,43,NORMAL,0,0,1,1,3,0,0,5,11,1,43,0,0,0,0
101568,1,bully,5820,2,2,114,2,66,16,528,1,5,95748,114,4139,5,1,0,47,NORMAL,0,0,2,2,0,0,0,4,14,1,47,0,0,0,0
100875,5,bully,4874,1,1,4001,55,14,440,112,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,5,1,48,5,9,0,0,0,0,0,0
101011,2,bully,5003,1,1,23,3,66,24,528,1,5,96008,23,3970,3,0,0,48,NORMAL,0,0,1,1,2,0,0,5,12,1,48,0,0,0,0
101432,4,bully,5213,1,1,49,5,64,40,512,1,5,96219,49,3733,3,0,0,48,NORMAL,0,0,1,1,4,0,0,5,10,1,48,0,0,0,0
101989,3,bully,5491,1,1,29,4,65,32,520,1,5,96498,29,3474,3,0,0,48,NORMAL,0,0,1,1,3,0,0,5,11,1,48,0,0,0,0
111568,1,bully,5820,2,2,114,2,71,16,568,1,5,105748,114,4139,5,1,0,52,NORMAL,0,0,2,2,0,0,0,4,14,1,52,0,0,0,0
110875,5,bully,4874,1,1,4001,60,14,480,112,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,5,1,53,5,9,0,0,0,0,0,0
111011,2,bully,5003,1,1,23,3,71,24,568,1,5,106008,23,3970,3,0,0,53,NORMAL,0,0,1,1,2,0,0,5,12,1,53,0,0,0,0
111432,4,bully,5213,1,1,49,5,69,40,552,1,5,106219,49,3733,3,0,0,53,NORMAL,0,0,1,1,4,0,0,5,10,1,53,0,0,0,0
111989,3,bully,5491,1,1,29,4,70,32,560,1,5,106498,29,3474,3,0,0,53,NORMAL,0,0,1,1,3,0,0,5,11,1,53,0,0,0,0
121568,1,bully,5820,2,2,114,2,76,16,608,1,5,115748,114,4139,5,1,0,57,NORMAL,0,0,2,2,0,0,0,4,14,1,57,0,0,0,0
120875,5,bully,4874,1,1,4001,65,14,520,112,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,5,1,58,5,9,0,0,0,0,0,0
121011,2,bully,5003,1,1,23,3,76,24,608,1,5,116008,23,3970,3,0,0,58,NORMAL,0,0,1,1,2,0,0,5,12,1,58,0,0,0,0
121432,4,bully,5213,1,1,49,5,74,40,592,1,5,116219,49,3733,3,0,0,58,NORMAL,0,0,1,1,4,0,0,5,10,1,58,0,0,0,0
121989,3,bully,5491,1,1,29,4,75,32,600,1,5,116498,29,3474,3,0,0,58,NORMAL,0,0,1,1,3,0,0,5,11,1,58,0,0,0,0
131568,1,bully,5820,2,2,114,2,81,16,648,1,5,125748,114,4139,5,1,0,62,NORMAL,0,0,2,2,0,0,0,4,14,1,62,0,0,0,0
130875,5,bully,4874,1,1,4001,70,14,560,112,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,5,1,63,5,9,0,0,0,0,0,0
131011,2,bully,5003,1,1,23,3,81,24,648,1,5,126008,23,3970,3,0,0,63,NORMAL,0,0,1,1,2,0,0,5,12,1,63,0,0,0,0
131432,4,bully,5213,1,1,49,5,79,40,632,1,5,126219,49,3733,3,0,0,63,NORMAL,0,0,1,1,4,0,0,5,10,1,63,0,0,0,0
131989,3,bully,5491,1,1,29,4,80,32,640,1,5,126498,29,3474,3,0,0,63,NORMAL,0,0,1,1,3,0,0,5,11,1,63,0,0,0,0
141568,1,bully,5820,2,2,114,2,86,16,688,1,5,135748,114,4139,5,1,0,67,NORMAL,0,0,2,2,0,0,0,4,14,1,67,0,0,0,0
140875,5,bully,4874,1,1,4001,75,14,600,112,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,5,1,68,5,9,0,0,0,0,0,0
141011,2,bully,5003,1,1,23,3,86,24,688,1,5,136008,23,3970,3,0,0,68,NORMAL,0,0,1,1,2,0,0,5,12,1,68,0,0,0,0
141432,4,bully,5213,1,1,49,5,84,40,672,1,5,136219,49,3733,3,0,0,68,NORMAL,0,0,1,1,4,0,0,5,10,1,68,0,0,0,0
141989,3,bully,5491,1,1,29,4,85,32,680,1,5,136498,29,3474,3,0,0,68,NORMAL,0,0,1,1,3,0,0,5,11,1,68,0,0,0,0
151568,1,bully,5820,2,2,114,2,91,16,728,1,5,145748,114,4139,5,1,0,72,NORMAL,0,0,2,2,0,0,0,4,14,1,72,0,0,0,0
150875,5,bully,4874,1,1,4001,80,14,640,112,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,5,1,73,5,9,0,0,0,0,0,0
151011,2,bully,5003,1,1,23,3,91,24,728,1,5,146008,23,3970,3,0,0,73,NORMAL,0,0,1,1,2,0,0,5,12,1,73,0,0,0,0
151432,4,bully,5213,1,1,49,5,89,40,712,1,5,146219,49,3733,3,0,0,73,NORMAL,0,0,1,1,4,0,0,5,10,1,73,0,0,0,0
151989,3,bully,5491,1,1,29,4,90,32,720,1,5,146498,29,3474,3,0,0,73,NORMAL,0,0,1,1,3,0,0,5,11,1,73,0,0,0,0
161568,1,bully,5820,2,2,114,2,96,16,768,1,5,155748,114,4139,5,1,0,77,NORMAL,0,0,2,2,0,0,0,4,14,1,77,0,0,0,0
160875,5,bully,4874,1,1,4001,85,14,680,112,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,5,1,78,5,9,0,0,0,0,0,0
161011,2,bully,5003,1,1,23,3,96,24,768,1,5,156008,23,3970,3,0,0,78,NORMAL,0,0,1,1,2,0,0,5,12,1,78,0,0,0,0
161432,4,bully,5213,1,1,49,5,94,40,752,1,5,156219,49,3733,3,0,0,78,NORMAL,0,0,1,1,4,0,0,5,10,1,78,0,0,0,0
161989,3,bully,5491,1,1,29,4,95,32,760,1,5,156498,29,3474,3,0,0,78,NORMAL,0,0,1,1,3,0,0,5,11,1,78,0,0,0,0
171568,1,bully,5820,2,2,114,2,101,16,808,1,5,165748,114,4139,5,1,0,82,NORMAL,0,0,2,2,0,0,0,4,14,1,82,0,0,0,0
170875,5,bully,4874,1,1,4001,90,14,720,112,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,5,1,83,5,9,0,0,0,0,0,0
171011,2,bully,5003,1,1,23,3,101,24,808,1,5,166008,23,3970,3,0,0,83,NORMAL,0,0,1,1,2,0,0,5,12,1,83,0,0,0,0
171432,4,bully,5213,1,1,49,5,99,40,792,1,5,166219,49,3733,3,0,0,83,NORMAL,0,0,1,1,4,0,0,5,10,1,83,0,0,0,0
171989,3,bully,5491,1,1,29,4,100,32,800,1,5,166498,29,3474,3,0,0,83,NORMAL,0,0,1,1,3,0,0,5,11,1,83,0,0,0,0
181568,1,bully,5820,2,2,114,2,106,16,848,1,5,175748,114,4139,5,1,0,87,NORMAL,0,0,2,2,0,0,0,4,14,1,87,0,0,0,0
180875,5,bully,4874,1,1,4001,95,14,760,112,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,5,1,88,5,9,0,0,0,0,0,0
181011,2,bully,5003,1,1,23,3,106,24,848,1,5,176008,23,3970,3,0,0,88,NORMAL,0,0,1,1,2,0,0,5,12,1,88,0,0,0,0
181432,4,bully,5213,1,1,49,5,104,40,832,1,5,176219,49,3733,3,0,0,88,NORMAL,0,0,1,1,4,0,0,5,10,1,88,0,0,0,0
181989,3,bully,5491,1,1,29,4,105,32,840,1,5,176498,29,3474,3,0,0,88,NORMAL,0,0,1,1,3,0,0,5,11,1,88,0,0,0,0
191568,1,bully,5820,2,2,114,2,111,16,888,1,5,185748,114,4139,5,1,0,92,NORMAL,0,0,2,2,0,0,0,4,14,1,92,0,0,0,0
190875,5,bully,4874,1,1,4001,100,14,800,112,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,5,1,93,5,9,0,0,0,0,0,0
191011,2,bully,5003,1,1,23,3,111,24,888,1,5,186008,23,3970,3,0,0,93,NORMAL,0,0,1,1,2,0,0,5,12,1,93,0,0,0,0
191432,4,bully,5213,1,1,49,5,109,40,872,1,5,186219,49,3733,3,0,0,93,NORMAL,0,0,1,1,4,0,0,5,10,1,93,0,0,0,0
191989,3,bully,5491,1,1,29,4,110,32,880,1,5,186498,29,3474,3,0,0,93,NORMAL,0,0,1,1,3,0,0,5,11,1,93,0,0,0,0
201568,1,bully,5820,2,2,114,2,116,16,928,1,5,195748,114,4139,5,1,0,97,NORMAL,0,0,2,2,0,0,0,4,14,1,97,0,0,0,0
200875,5,bully,4874,1,1,4001,105,14,840,112,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,5,1,98,5,9,0,0,0,0,0,0
201011,2,bully,5003,1,1,23,3,116,24,928,1,5,196008,23,3970,3,0,0,98,NORMAL,0,0,1,1,2,0,0,5,12,1,98,0,0,0,0
201432,4,bully,5213,1,1,49,5,114,40,912,1,5,196219,49,3733,3,0,0,98,NORMAL,0,0,1,1,4,0,0,5,10,1,98,0,0,0,0
201989,3,bully,5491,1,1,29,4,115,32,920,1,5,196498,29,3474,3,0,0,98,NORMAL,0,0,1,1,3,0,0,5,11,1,98,0,0,0,0
211568,1,bully,5820,2,2,114,2,121,16,968,1,5,205748,114,4139,5,1,0,102,NORMAL,0,0,2,2,0,0,0,4,14,1,102,0,0,0,0
210875,5,bully,4874,1,1,4001,110,14,880,112,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,5,1,103,5,9,0,0,0,0,0,0
211011,2,bully,5003,1,1,23,3,121,24,968,1,5,206008,23,3970,3,0,0,103,NORMAL,0,0,1,1,2,0,0,5,12,1,103,0,0,0,0
211432,4,bully,5213,1,1,49,5,119,40,952,1,5,206219,49,3733,3,0,0,103,NORMAL,0,0,1,1,4,0,0,5,10,1,103,0,0,0,0
211989,3,bully,5491,1,1,29,4,120,32,960,1,5,206498,29,3474,3,0,0,103,NORMAL,0,0,1,1,3,0,0,5,11,1,103,0,0,0,0
221568,1,bully,5820,2,2,114,2,126,16,1008,1,5,215748,114,4139,5,1,0,107,NORMAL,0,0,2,2,0,0,0,4,14,1,107,0,0,0,0
220875,5,bully,4874,1,1,4001,115,14,920,112,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,5,1,108,5,9,0,0,0,0,0,0
221011,2,bully,5003,1,1,23,3,126,24,1008,1,5,216008,23,3970,3,0,0,108,NORMAL,0,0,1,1,2,0,0,5,12,1,108,0,0,0,0
221432,4,bully,5213,1,1,49,5,124,40,992,1,5,216219,49,3733,3,0,0,108,NORMAL,0,0,1,1,4,0,0,5,10,1,108,0,0,0,0
221989,3,bully,5491,1,1,29,4,125,32,1000,1,5,216498,29,3474,3,0,0,108,NORMAL,0,0,1,1,3,0,0,5,11,1,108,0,0,0,0
231568,1,bully,5820,2,2,114,2,131,16,1048,1,5,225748,114,4139,5,1,0,112,NORMAL,0,0,2,2,0,0,0,4,14,1,112,0,0,0,0
230875,5,bully,4874,1,1,4001,120,14,960,112,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,5,1,113,5,9,0,0,0,0,0,0
231011,2,bully,5003,1,1,23,3,131,24,1048,1,5,226008,23,3970,3,0,0,113,NORMAL,0,0,1,1,2,0,0,5,12,1,113,0,0,0,0
231432,4,bully,5213,1,1,49,5,129,40,1032,1,5,226219,49,3733,3,0,0,113,NORMAL,0,0,1,1,4,0,0,5,10,1,113,0,0,0,0
231989,3,bully,5491,1,1,29,4,130,32,1040,1,5,226498,29,3474,3,0,0,113,NORMAL,0,0,1,1,3,0,0,5,11,1,113,0,0,0,0
241568,1,bully,5820,2,2,114,2,136,16,1088,1,5,235748,114,4139,5,1,0,117,NORMAL,0,0,2,2,0,0,0,4,14,1,117,0,0,0,0
240875,5,bully,4874,1,1,4001,125,14,1000,112,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,5,1,118,5,9,0,0,0,0,0,0
241011,2,bully,5003,1,1,23,3,136,24,1088,1,5,236008,23,3970,3,0,0,118,NORMAL,0,0,1,1,2,0,0,5,12,1,118,0,0,0,0
241432,4,bully,5213,1,1,49,5,134,40,1072,1,5,236219,49,3733,3,0,0,118,NORMAL,0,0,1,1,4,0,0,5,10,1,118,0,0,0,0
241989,3,bully,5491,1,1,29,4,135,32,1080,1,5,236498,29,3474,3,0,0,118,NORMAL,0,0,1,1,3,0,0,5,11,1,118,0,0,0,0
251568,1,bully,5820,2,2,114,2,141,16,1128,1,5,245748,114,4139,5,1,0,122,NORMAL,0,0,2,2,0,0,0,4,14,1,122,0,0,0,0
250875,5,bully,4874,1,1,4001,130,14,1040,112,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,5,1,123,5,9,0,0,0,0,0,0
251011,2,bully,5003,1,1,23,3,141,24,1128,1,5,246008,23,3970,3,0,0,123,NORMAL,0,0,1,1,2,0,0,5,12,1,123,0,0,0,0
251432,4,bully,5213,1,1,49,5,139,40,1112,1,5,246219,49,3733,3,0,0,123,NORMAL,0,0,1,1,4,0,0,5,10,1,123,0,0,0,0
251989,3,bully,5491,1,1,29,4,140,32,1120,1,5,246498,29,3474,3,0,0,123,NORMAL,0,0,1,1,3,0,0,5,11,1,123,0,0,0,0
261568,1,bully,5820,2,2,114,2,146,16,1168,1,5,255748,114,4139,5,1,0,127,NORMAL,0,0,2,2,0,0,0,4,14,1,127,0,0,0,0
260875,5,bully,4874,1,1,4001,135,14,1080,112,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,5,1,128,5,9,0,0,0,0,0,0
261011,2,bully,5003,1,1,23,3,146,24,1168,1,5,256008,23,3970,3,0,0,128,NORMAL,0,0,1,1,2,0,0,5,12,1,128,0,0,0,0
261432,4,bully,5213,1,1,49,5,144,40,1152,1,5,256219,49,3733,3,0,0,128,NORMAL,0,0,1,1,4,0,0,5,10,1,128,0,0,0,0
261989,3,bully,5491,1,1,29,4,145,32,1160,1,5,256498,29,3474,3,0,0,128,NORMAL,0,0,1,1,3,0,0,5,11,1,128,0,0,0,0
271568,1,bully,5820,2,2,114,2,151,16,1208,1,5,265748,114,4139,5,1,0,132,NORMAL,0,0,2,2,0,0,0,4,14,1,132,0,0,0,0
270875,5,bully,4874,1,1,4001,140,14,1120,112,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,5,1,133,5,9,0,0,0,0,0,0
271011,2,bully,5003,1,1,23,3,151,24,1208,1,5,266008,23,3970,3,0,0,133,NORMAL,0,0,1,1,2,0,0,5,12,1,133,0,0,0,0
271432,4,bully,5213,1,1,49,5,149,40,1192,1,5,266219,49,3733,3,0,0,133,NORMAL,0,0,1,1,4,0,0,5,10,1,133,0,0,0,0
271989,3,bully,5491,1,1,29,4,150,32,1200,1,5,266498,29,3474,3,0,0,133,NORMAL,0,0,1,1,3,0,0,5,11,1,133,0,0,0,0
281568,1,bully,5820,2,2,114,2,156,16,1248,1,5,275748,114,4139,5,1,0,137,NORMAL,0,0,2,2,0,0,0,4,14,1,137,0,0,0,0
280875,5,bully,4874,1,1,4001,145,14,1160,112,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,5,1,138,5,9,0,0,0,0,0,0
281011,2,bully,5003,1,1,23,3,156,24,1248,1,5,276008,23,3970,3,0,0,138,NORMAL,0,0,1,1,2,0,0,5,12,1,138,0,0,0,0
281432,4,bully,5213,1,1,49,5,154,40,1232,1,5,276219,49,3733,3,0,0,138,NORMAL,0,0,1,1,4,0,0,5,10,1,138,0,0,0,0
281989,3,bully,5491,1,1,29,4,155,32,1240,1,5,276498,29,3474,3,0,0,138,NORMAL,0,0,1,1,3,0,0,5,11,1,138,0,0,0,0
291568,1,bully,5820,2,2,114,2,161,16,1288,1,5,285748,114,4139,5,1,0,142,NORMAL,0,0,2,2,0,0,0,4,14,1,142,0,0,0,0
290875,5,bully,4874,1,1,4001,150,14,1200,112,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,5,1,143,5,9,0,0,0,0,0,0
291011,2,bully,5003,1,1,23,3,161,24,1288,1,5,286008,23,3970,3,0,0,143,NORMAL,0,0,1,1,2,0,0,5,12,1,143,0,0,0,0
291432,4,bully,5213,1,1,49,5,159,40,1272,1,5,286219,49,3733,3,0,0,143,NORMAL,0,0,1,1,4,0,0,5,10,1,143,0,0,0,0
291989,3,bully,5491,1,1,29,4,160,32,1280,1,5,286498,29,3474,3,0,0,143,NORMAL,0,0,1,1,3,0,0,5,11,1,143,0,0,0,0
