timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1854,2,bully,1854,1,0,0,1,9,14,126,1,1,0,1854,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1989,19,bully,1989,1,0,0,1,9,14,126,1,1,0,1989,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1727,41,bully,1727,1,0,0,1,9,14,126,1,1,0,1727,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2214,4,bully,2214,1,0,0,1,9,14,126,1,1,0,2214,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1685,37,bully,1685,1,0,0,1,9,14,126,1,1,0,1685,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2294,46,bully,2294,1,0,0,1,9,14,126,1,1,0,2294,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1845,34,bully,1845,1,0,0,1,9,14,126,1,1,0,1845,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2325,14,bully,2325,1,0,0,1,9,14,126,1,1,0,2325,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1795,44,bully,1795,1,0,0,1,9,14,126,1,1,0,1795,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1844,42,bully,1844,1,0,0,1,9,14,126,1,1,0,1844,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1867,38,bully,1867,1,0,0,1,9,14,126,1,1,0,1867,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1720,27,bully,1720,1,0,0,1,9,14,126,1,1,0,1720,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1922,10,bully,1922,1,0,0,1,9,14,126,1,1,0,1922,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1659,5,bully,1659,1,0,0,1,9,14,126,1,1,0,1659,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1546,28,bully,1546,1,0,0,1,9,14,126,1,1,0,1546,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1874,35,bully,1874,1,0,0,1,9,14,126,1,1,0,1874,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2172,17,bully,2172,1,0,0,1,9,14,126,1,1,0,2172,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2083,49,bully,2083,1,0,0,1,9,14,126,1,1,0,2083,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1752,47,bully,1752,1,0,0,1,9,14,126,1,1,0,1752,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1853,22,bully,1853,1,0,0,1,9,14,126,1,1,0,1853,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2329,33,bully,2329,1,0,0,1,9,14,126,1,1,0,2329,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2156,29,bully,2156,1,0,0,1,9,14,126,1,1,0,2156,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2194,13,bully,2194,1,0,0,1,9,14,126,1,1,0,2194,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2317,43,bully,2317,1,0,0,1,9,14,126,1,1,0,2317,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2327,11,bully,2327,1,0,0,1,9,14,126,1,1,0,2327,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2222,6,bully,2222,1,0,0,1,9,14,126,1,1,0,2222,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1801,15,bully,1801,1,0,0,1,9,14,126,1,1,0,1801,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1717,25,bully,1717,1,0,0,1,9,14,126,1,1,0,1717,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2101,7,bully,2101,1,0,0,1,9,14,126,1,1,0,2101,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2143,26,bully,2143,1,0,0,1,9,14,126,1,1,0,2143,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2280,23,bully,2280,1,0,0,1,9,14,126,1,1,0,2280,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2301,50,bully,1483,1,0,0,2,9,28,126,1,1,818,1483,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2040,39,bully,2040,1,0,0,1,9,14,126,1,1,0,2040,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2258,24,bully,2258,1,0,0,1,9,14,126,1,1,0,2258,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2328,21,bully,2328,1,0,0,1,9,14,126,1,1,0,2328,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1940,9,bully,1940,1,0,0,1,9,14,126,1,1,0,1940,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2244,16,bully,2244,1,0,0,1,9,14,126,1,1,0,2244,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2095,48,bully,2095,1,0,0,1,9,14,126,1,1,0,2095,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2177,36,bully,2177,1,0,0,1,9,14,126,1,1,0,2177,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2415,20,bully,2415,1,0,0,1,9,14,126,1,1,0,2415,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2533,8,bully,1529,1,0,0,2,8,28,112,1,1,1004,1529,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2960,32,bully,1932,1,0,0,2,9,28,126,1,1,1028,1932,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2692,12,bully,1796,1,0,0,1,9,14,126,1,1,896,1796,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2581,40,bully,1544,1,0,0,2,9,28,126,1,1,1037,1544,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2678,1,bully,1674,1,0,0,1,9,14,126,1,1,1004,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2231,45,bully,2231,1,0,0,1,9,14,126,1,1,0,2231,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2933,19,bully,1989,1,0,0,1,9,14,126,1,1,944,1989,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2662,30,bully,1523,1,0,0,2,9,28,126,1,1,1139,1523,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2854,3,bully,1823,1,0,0,1,9,14,126,1,1,1031,1823,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2695,41,bully,1727,1,0,0,1,9,14,126,1,1,968,1727,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2674,42,bully,1844,1,0,0,1,9,14,126,1,1,830,1844,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2700,38,bully,1867,1,0,0,1,9,14,126,1,1,833,1867,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2900,2,bully,1854,1,0,0,1,9,14,126,1,1,1046,1854,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3170,4,bully,2214,1,0,0,1,9,14,126,1,1,956,2214,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2724,44,bully,1795,1,0,0,1,9,14,126,1,1,929,1795,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2704,37,bully,1685,1,0,0,1,9,14,126,1,1,1019,1685,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2439,28,bully,1546,1,0,0,1,9,14,126,1,1,893,1546,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2851,10,bully,1922,1,0,0,1,9,14,126,1,1,929,1922,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3340,46,bully,2294,1,0,0,1,9,14,126,1,1,1046,2294,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3158,31,bully,1616,1,0,0,3,9,42,126,1,1,1542,1616,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
2900,34,bully,1845,1,0,0,1,9,14,126,1,1,1055,1845,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3012,49,bully,2083,1,0,0,1,9,14,126,1,1,929,2083,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3395,14,bully,2325,1,0,0,1,9,14,126,1,1,1070,2325,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3036,13,bully,2194,1,0,0,1,9,14,126,1,1,842,2194,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2654,5,bully,1659,1,0,0,1,9,14,126,1,1,995,1659,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3150,43,bully,2317,1,0,0,1,9,14,126,1,1,833,2317,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2797,22,bully,1853,1,0,0,1,9,14,126,1,1,944,1853,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3273,33,bully,2329,1,0,0,1,9,14,126,1,1,944,2329,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3196,11,bully,2327,1,0,0,1,9,14,126,1,1,869,2327,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3218,17,bully,2172,1,0,0,1,9,14,126,1,1,1046,2172,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2841,27,bully,1720,1,0,0,1,9,14,126,1,1,1121,1720,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2822,47,bully,1752,1,0,0,1,9,14,126,1,1,1070,1752,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3119,50,bully,1483,1,0,0,2,9,28,126,1,1,1636,1483,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3004,35,bully,1874,1,0,0,1,9,14,126,1,1,1130,1874,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3621,18,bully,1532,1,0,0,2,9,28,126,1,1,2089,1532,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2661,25,bully,1717,1,0,0,1,9,14,126,1,1,944,1717,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3063,26,bully,2143,1,0,0,1,9,14,126,1,1,920,2143,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3200,23,bully,2280,1,0,0,1,9,14,126,1,1,920,2280,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2960,39,bully,2040,1,0,0,1,9,14,126,1,1,920,2040,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3178,24,bully,2258,1,0,0,1,9,14,126,1,1,920,2258,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3301,29,bully,2156,1,0,0,1,9,14,126,1,1,1145,2156,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3248,21,bully,2328,1,0,0,1,9,14,126,1,1,920,2328,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2860,9,bully,1940,1,0,0,1,9,14,126,1,1,920,1940,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3015,48,bully,2095,1,0,0,1,9,14,126,1,1,920,2095,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3159,7,bully,2101,1,0,0,1,9,14,126,1,1,1058,2101,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2922,15,bully,1801,1,0,0,1,9,14,126,1,1,1121,1801,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3424,6,bully,2222,1,0,0,1,9,14,126,1,1,1202,2222,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3097,36,bully,2177,1,0,0,1,9,14,126,1,1,920,2177,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3335,20,bully,2415,1,0,0,1,9,14,126,1,1,920,2415,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3588,12,bully,1796,1,0,0,1,9,14,126,1,1,1792,1796,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3365,16,bully,2244,1,0,0,1,9,14,126,1,1,1121,2244,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3537,8,bully,1529,1,0,0,2,8,28,112,1,1,2008,1529,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3988,32,bully,1932,1,0,0,2,9,28,126,1,1,2056,1932,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3504,42,bully,1844,1,0,0,1,9,14,126,1,1,1660,1844,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3533,38,bully,1867,1,0,0,1,9,14,126,1,1,1666,1867,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3151,45,bully,2231,1,0,0,1,9,14,126,1,1,920,2231,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3877,19,bully,1989,1,0,0,1,9,14,126,1,1,1888,1989,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3682,1,bully,1674,1,0,0,1,9,14,126,1,1,2008,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3618,40,bully,1544,1,0,0,2,9,28,126,1,1,2074,1544,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3663,41,bully,1727,1,0,0,1,9,14,126,1,1,1936,1727,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
4126,4,bully,2214,1,0,0,1,9,14,126,1,1,1912,2214,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3653,44,bully,1795,1,0,0,1,9,14,126,1,1,1858,1795,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3885,3,bully,1823,1,0,0,1,9,14,126,1,1,2062,1823,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3332,28,bully,1546,1,0,0,1,9,14,126,1,1,1786,1546,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3983,43,bully,2317,1,0,0,1,9,14,126,1,1,1666,2317,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3878,13,bully,2194,1,0,0,1,9,14,126,1,1,1684,2194,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3946,2,bully,1854,1,0,0,1,9,14,126,1,1,2092,1854,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3780,10,bully,1922,1,0,0,1,9,14,126,1,1,1858,1922,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3802,30,bully,1523,1,0,0,3,10,42,140,1,1,2279,1523,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3724,37,bully,1685,1,0,0,2,10,28,140,1,1,2039,1685,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
4066,11,bully,2327,1,0,0,2,10,28,140,1,1,1739,2327,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3942,49,bully,2083,1,0,0,2,10,28,140,1,1,1859,2083,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3742,22,bully,1853,1,0,0,2,10,28,140,1,1,1889,1853,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
4218,33,bully,2329,1,0,0,2,10,28,140,1,1,1889,2329,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3939,50,bully,1483,1,0,0,4,10,56,140,2,8,2456,1483,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
4386,46,bully,2294,1,0,0,2,10,28,140,1,1,2092,2294,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3649,5,bully,1659,1,0,0,2,11,28,154,1,1,1990,1659,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3956,34,bully,1845,1,0,0,2,11,28,154,1,1,2111,1845,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4466,14,bully,2325,1,0,0,2,14,28,196,1,1,2141,2325,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4264,17,bully,2172,1,0,0,2,14,28,196,1,1,2092,2172,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3606,25,bully,1717,1,0,0,2,15,28,210,1,1,1889,1717,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3893,47,bully,1752,1,0,0,2,16,28,224,1,1,2141,1752,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3962,27,bully,1720,1,0,0,2,16,28,224,1,1,2242,1720,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4136,35,bully,1874,1,0,0,3,17,42,238,1,1,2262,1874,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4186,7,bully,2101,1,0,0,2,19,28,266,1,1,2085,2101,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4510,12,bully,1796,1,0,0,3,19,42,266,1,1,2714,1796,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4470,29,bully,2156,1,0,0,2,19,28,266,1,1,2314,2156,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4033,15,bully,1801,1,0,0,2,19,28,266,1,1,2232,1801,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4732,31,bully,1616,1,0,0,5,19,70,266,1,1,3116,1616,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
4424,42,bully,1844,1,0,0,3,19,42,266,1,1,2580,1844,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4532,8,bully,1529,1,0,0,4,17,56,238,1,1,3003,1529,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
4501,38,bully,1867,1,0,0,3,19,42,266,1,1,2634,1867,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4834,19,bully,1989,1,0,0,3,19,42,266,1,1,2845,1989,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
5039,32,bully,1932,1,0,0,4,19,56,266,1,1,3107,1932,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
4689,6,bully,2222,1,0,0,2,19,28,266,1,1,2467,2222,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4498,16,bully,2244,1,0,0,2,19,28,266,1,1,2254,2244,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4719,1,bully,1674,1,0,0,2,20,28,280,1,1,3045,1674,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4848,3,bully,1823,1,0,0,2,20,28,280,1,1,3025,1823,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4334,28,bully,1546,1,0,0,2,20,28,280,1,1,2788,1546,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4963,43,bully,2317,1,0,0,2,20,28,280,1,1,2646,2317,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4865,13,bully,2194,1,0,0,2,20,28,280,1,1,2671,2194,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4734,41,bully,1727,1,0,0,2,20,28,280,1,1,3007,1727,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
5191,4,bully,2214,1,0,0,2,20,28,280,1,1,2977,2214,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4990,11,bully,2327,1,0,0,3,20,42,280,1,1,2663,2327,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4709,44,bully,1795,1,0,0,2,20,28,280,1,1,2914,1795,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4784,10,bully,1922,1,0,0,2,20,28,280,1,1,2862,1922,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4678,37,bully,1685,1,0,0,3,20,42,280,1,1,2993,1685,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4932,49,bully,2083,1,0,0,3,20,42,280,1,1,2849,2083,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4781,40,bully,1544,1,0,0,3,20,42,280,1,1,3237,1544,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4738,22,bully,1853,1,0,0,3,20,42,280,1,1,2885,1853,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
5235,33,bully,2329,1,0,0,3,20,42,280,1,1,2906,2329,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
5088,2,bully,1854,1,0,0,2,20,28,280,1,1,3234,1854,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4924,30,bully,1523,1,0,0,4,20,56,280,1,1,3401,1523,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
4729,5,bully,1659,1,0,0,3,19,42,266,1,1,3070,1659,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
5513,46,bully,2294,1,0,0,3,21,42,294,1,1,3219,2294,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5120,34,bully,1845,1,0,0,3,21,42,294,1,1,3275,1845,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5652,18,bully,1532,1,0,0,3,21,42,294,1,1,4120,1532,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
