timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2546,4,bully,1554,1,0,0,2,13,28,182,1,1,992,1554,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2457,1,bully,1609,1,0,0,1,14,14,196,1,1,848,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2910,2,bully,1674,1,0,0,2,13,28,182,1,1,1236,1674,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2989,6,bully,1940,1,0,0,2,13,28,182,1,1,1049,1940,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3298,3,bully,2186,1,0,0,2,13,28,182,1,1,1112,2186,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3032,8,bully,1926,1,0,0,1,14,14,196,1,1,1106,1926,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3134,5,bully,2049,1,0,0,1,14,14,196,1,1,1085,2049,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3280,7,bully,2360,1,0,0,1,14,14,196,1,1,920,2360,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3393,10,bully,2323,1,0,0,1,12,14,168,1,1,1070,2323,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3305,1,bully,1609,1,0,0,1,14,14,196,1,1,1696,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3538,4,bully,1554,1,0,0,2,13,28,182,1,1,1984,1554,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4113,9,bully,1783,1,0,0,3,12,42,168,1,1,2330,1783,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
4039,6,bully,1940,1,0,0,3,14,42,196,1,1,2099,1940,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
4411,3,bully,2186,1,0,0,3,17,42,238,1,1,2225,2186,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4212,2,bully,1674,1,0,0,3,20,42,280,1,1,2538,1674,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4243,5,bully,2049,1,0,0,2,24,28,336,1,1,2194,2049,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0
4146,1,bully,1609,1,0,0,2,24,28,336,1,1,2537,1609,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,24,0,0,0,0,0,0,0
4170,8,bully,1926,1,0,0,2,24,28,336,1,1,2244,1926,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0
4483,10,bully,2323,1,0,0,2,23,28,322,1,1,2160,2323,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
4503,4,bully,1554,1,0,0,3,24,42,336,1,1,2949,1554,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
5272,9,bully,1783,1,0,0,4,25,56,350,1,1,3489,1783,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
5123,6,bully,1940,1,0,0,4,25,56,350,1,1,3183,1940,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
5638,3,bully,2186,1,0,0,4,25,56,350,1,1,3452,2186,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4982,1,bully,1609,1,0,0,2,27,28,378,1,1,3373,1609,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,27,0,0,0,0,0,0,0
5332,5,bully,2049,1,0,0,3,26,42,364,1,1,3283,2049,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
5453,4,bully,1554,1,0,0,3,26,42,364,1,1,3899,1554,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
5370,8,bully,1926,1,0,0,3,26,42,364,1,1,3444,1926,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
5761,2,bully,1674,1,0,0,4,25,56,350,1,1,4087,1674,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
5665,10,bully,2323,1,0,0,3,25,42,350,1,1,3342,2323,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
6414,9,bully,1783,1,0,0,4,25,56,350,1,1,4631,1783,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
5818,1,bully,1609,1,0,0,2,27,28,378,1,1,4209,1609,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,27,0,0,0,0,0,0,0
6343,6,bully,1940,1,0,0,4,25,56,350,1,1,4403,1940,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
6403,4,bully,1554,1,0,0,3,27,42,378,1,1,4849,1554,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
6387,5,bully,2049,1,0,0,3,27,42,378,1,1,4338,2049,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
6541,7,bully,2360,1,0,0,2,28,28,392,1,1,4181,2360,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,28,0,0,0,0,0,0,0
6996,3,bully,2186,1,0,0,4,26,56,364,1,1,4810,2186,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
6873,10,bully,2323,1,0,0,3,27,42,378,1,1,4550,2323,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
6655,1,bully,1609,1,0,0,3,28,42,392,1,1,5046,1609,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,28,0,0,0,0,0,0,0
7556,9,bully,1783,1,0,0,4,27,56,378,1,1,5773,1783,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
7563,6,bully,1940,1,0,0,4,27,56,378,1,1,5623,1940,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
7354,4,bully,1554,1,0,0,4,27,56,378,2,4,5800,1554,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,27,0,0,0,0,0,0,0
7734,2,bully,1674,1,0,0,4,28,56,392,1,1,6060,1674,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
7442,5,bully,2049,1,0,0,3,29,42,406,1,1,5393,2049,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
8354,3,bully,2186,1,0,0,4,30,56,420,1,1,6168,2186,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
8081,10,bully,2323,1,0,0,3,29,42,406,1,1,5758,2323,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
8826,9,bully,1783,1,0,0,7,31,98,434,2,3,7043,1783,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,31,0,0,0,0,0,0,0
8403,5,bully,2049,1,0,0,5,34,70,476,2,3,6354,2049,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
8874,6,bully,1940,1,0,0,7,33,98,462,2,3,6934,1940,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,33,0,0,0,0,0,0,0
8520,8,bully,1926,1,0,0,3,37,42,518,1,1,6594,1926,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,37,0,0,0,0,0,0,0
9006,1,bully,1609,1,0,0,3,39,42,546,1,1,7397,1609,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,39,0,0,0,0,0,0,0
9394,10,bully,2323,1,0,0,4,35,56,490,2,3,7071,2323,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
9803,3,bully,2186,1,0,0,5,37,70,518,2,3,7617,2186,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,37,0,0,0,0,0,0,0
9707,2,bully,1674,1,0,0,4,38,56,532,1,1,8033,1674,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0
9484,5,bully,2049,1,0,0,5,37,70,518,2,3,7435,2049,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
10414,9,bully,1783,1,0,0,7,35,98,490,2,3,8631,1783,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,35,0,0,0,0,0,0,0
10128,4,bully,1554,1,0,0,6,38,84,532,2,4,8574,1554,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,38,0,0,0,0,0,0,0
10868,6,bully,1940,1,0,0,8,40,112,560,2,3,8928,1940,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,40,0,0,0,0,0,0,0
10599,5,bully,2049,1,0,0,6,42,84,588,2,3,8550,2049,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
10854,10,bully,2323,1,0,0,5,40,70,560,2,3,8531,2323,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
11353,3,bully,2186,1,0,0,6,42,84,588,2,3,9167,2186,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,42,0,0,0,0,0,0,0
11576,2,bully,1674,1,0,0,5,44,70,616,2,2,9902,1674,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,44,0,0,0,0,0,0,0
11962,9,bully,1783,1,0,0,8,41,112,574,2,3,10179,1783,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,41,0,0,0,0,0,0,0
11357,1,bully,1609,1,0,0,3,46,42,644,1,1,9748,1609,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,46,0,0,0,0,0,0,0
11610,5,bully,2049,1,0,0,7,42,98,588,3,5,9561,2049,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,42,0,0,0,0,0,0,0
12191,10,bully,2323,1,0,0,5,43,70,602,2,3,9868,2323,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,43,0,0,0,0,0,0,0
12744,3,bully,2186,1,0,0,6,46,84,644,2,3,10558,2186,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,46,0,0,0,0,0,0,0
12798,4,bully,1554,1,0,0,7,50,98,700,2,4,11244,1554,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,50,0,0,0,0,0,0,0
13235,2,bully,1674,1,0,0,6,51,84,714,2,2,11561,1674,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,51,0,0,0,0,0,0,0
13463,6,bully,1940,1,0,0,9,49,126,686,2,3,11523,1940,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,49,0,0,0,0,0,0,0
13685,9,bully,1783,1,0,0,10,48,140,672,3,1,11902,1783,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,48,0,0,0,0,0,0,0
13628,10,bully,2323,1,0,0,6,49,84,686,3,1,11305,2323,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,49,0,0,0,0,0,0,0
14225,3,bully,2186,1,0,0,7,53,98,742,3,1,12039,2186,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,53,0,0,0,0,0,0,0
13634,1,bully,1609,1,0,0,4,56,56,784,1,1,12025,1609,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,56,0,0,0,0,0,0,0
14394,5,bully,2049,1,0,0,9,52,126,728,3,5,12345,2049,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,52,0,0,0,0,0,0,0
14857,2,bully,1674,1,0,0,6,55,84,770,2,2,13183,1674,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,55,0,0,0,0,0,0,0
14913,7,bully,2360,1,0,0,5,57,70,798,1,1,12553,2360,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,57,0,0,0,0,0,0,0
15550,9,bully,1783,1,0,0,10,52,140,728,3,1,13767,1783,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,52,0,0,0,0,0,0,0
15262,10,bully,2323,1,0,0,6,53,84,742,3,1,12939,2323,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,53,0,0,0,0,0,0,0
15883,3,bully,2186,1,0,0,7,56,98,784,3,1,13697,2186,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,56,0,0,0,0,0,0,0
15572,8,bully,1926,1,0,0,3,60,42,840,1,1,13646,1926,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,60,0,0,0,0,0,0,0
15718,4,bully,1554,1,0,0,8,55,112,770,3,1,14164,1554,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
15760,1,bully,1609,1,0,0,4,59,56,826,1,1,14151,1609,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,59,0,0,0,0,0,0,0
16480,2,bully,1674,1,0,0,7,56,98,784,3,1,14806,1674,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,56,0,0,0,0,0,0,0
16801,6,bully,1940,1,0,0,10,53,140,742,3,1,14861,1940,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,53,0,0,0,0,0,0,0
16896,10,bully,2323,1,0,0,6,53,84,742,3,1,14573,2323,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,53,0,0,0,0,0,0,0
17415,9,bully,1783,1,0,0,10,53,140,742,3,1,15632,1783,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,53,0,0,0,0,0,0,0
17541,3,bully,2186,1,0,0,7,56,98,784,3,1,15355,2186,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,56,0,0,0,0,0,0,0
18102,2,bully,1674,1,0,0,7,58,98,812,3,1,16428,1674,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,58,0,0,0,0,0,0,0
17822,5,bully,2049,1,0,0,9,56,126,784,3,5,15773,2049,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,56,0,0,0,0,0,0,0
17886,1,bully,1609,1,0,0,4,62,56,868,1,1,16277,1609,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,62,0,0,0,0,0,0,0
18662,10,bully,2323,1,0,0,8,55,112,770,4,3,16339,2323,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
19118,3,bully,2186,1,0,0,8,58,112,812,4,3,16932,2186,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,58,0,0,0,0,0,0,0
19167,4,bully,1554,1,0,0,8,61,112,854,3,1,17613,1554,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,61,0,0,0,0,0,0,0
19683,9,bully,1783,1,0,0,12,58,168,812,3,1,17900,1783,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,58,0,0,0,0,0,0,0
20733,3,bully,2186,1,0,0,9,61,126,854,4,3,18547,2186,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,61,0,0,0,0,0,0,0
20075,1,bully,1609,1,0,0,5,65,70,910,1,1,18466,1609,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,65,0,0,0,0,0,0,0
20648,10,bully,2323,1,0,0,9,59,126,826,4,3,18325,2323,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,59,0,0,0,0,0,0,0
21115,5,bully,2049,1,0,0,10,61,140,854,4,1,19066,2049,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,61,0,0,0,0,0,0,0
21543,6,bully,1940,1,0,0,10,61,140,854,3,1,19603,1940,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,61,0,0,0,0,0,0,0
21983,7,bully,2360,1,0,0,5,66,70,924,1,1,19623,2360,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,66,0,0,0,0,0,0,0
22505,3,bully,2186,1,0,0,9,62,126,868,4,3,20319,2186,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,62,0,0,0,0,0,0,0
22387,1,bully,1609,1,0,0,5,67,70,938,1,1,20778,1609,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,67,0,0,0,0,0,0,0
22616,4,bully,1554,1,0,0,8,64,112,896,3,1,21062,1554,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,64,0,0,0,0,0,0,0
22774,8,bully,1926,1,0,0,5,67,70,938,1,1,20848,1926,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,67,0,0,0,0,0,0,0
23923,9,bully,1783,1,0,0,12,60,168,840,3,1,22140,1783,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,60,0,0,0,0,0,0,0
24278,3,bully,2186,1,0,0,10,63,140,882,4,3,22092,2186,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,63,0,0,0,0,0,0,0
24135,5,bully,2049,1,0,0,10,63,140,882,4,1,22086,2049,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,63,0,0,0,0,0,0,0
24699,1,bully,1609,1,0,0,5,68,70,952,1,1,23090,1609,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,68,0,0,0,0,0,0,0
26285,6,bully,1940,1,0,0,10,65,140,910,3,1,24345,1940,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,65,0,0,0,0,0,0,0
26067,4,bully,1554,1,0,0,10,66,140,924,3,1,24513,1554,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,66,0,0,0,0,0,0,0
26980,10,bully,2323,1,0,0,9,64,126,896,4,3,24657,2323,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,64,0,0,0,0,0,0,0
26933,1,bully,1609,1,0,0,6,70,84,980,1,1,25324,1609,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,70,0,0,0,0,0,0,0
27155,5,bully,2049,1,0,0,10,66,140,924,4,1,25106,2049,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,66,0,0,0,0,0,0,0
28742,2,bully,1674,1,0,0,7,71,98,994,3,1,27068,1674,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,71,0,0,0,0,0,0,0
28630,7,bully,2360,1,0,0,5,73,70,1022,1,1,26270,2360,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,73,0,0,0,0,0,0,0
29008,1,bully,1609,1,0,0,6,72,84,1008,1,1,27399,1609,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,72,0,0,0,0,0,0,0
30115,3,bully,2186,1,0,0,11,67,154,938,4,3,27929,2186,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,67,0,0,0,0,0,0,0
30507,9,bully,1783,1,0,0,12,66,168,924,3,1,28724,1783,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,66,0,0,0,0,0,0,0
30176,5,bully,2049,1,0,0,11,67,154,938,4,1,28127,2049,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,67,0,0,0,0,0,0,0
31255,6,bully,1940,1,0,0,11,68,154,952,3,1,29315,1940,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,68,0,0,0,0,0,0,0
31083,1,bully,1609,1,0,0,6,73,84,1022,1,1,29474,1609,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,73,0,0,0,0,0,0,0
33070,1,bully,1609,1,0,0,7,76,98,1064,1,1,31461,1609,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,76,0,0,0,0,0,0,0
34997,10,bully,2323,1,0,0,10,70,140,980,5,1,32674,2323,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,70,0,0,0,0,0,0,0
34878,1,bully,1609,1,0,0,7,76,98,1064,1,1,33269,1609,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,76,0,0,0,0,0,0,0
35685,3,bully,2186,1,0,0,11,72,154,1008,4,3,33499,2186,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,72,0,0,0,0,0,0,0
35969,7,bully,2360,1,0,0,7,76,98,1064,1,1,33609,2360,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,76,0,0,0,0,0,0,0
36081,8,bully,1926,1,0,0,5,78,70,1092,1,1,34155,1926,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,78,0,0,0,0,0,0,0
36678,6,bully,1940,1,0,0,11,72,154,1008,3,1,34738,1940,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,72,0,0,0,0,0,0,0
36686,1,bully,1609,1,0,0,7,76,98,1064,1,1,35077,1609,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,76,0,0,0,0,0,0,0
37314,9,bully,1783,1,0,0,13,70,182,980,3,1,35531,1783,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,70,0,0,0,0,0,0,0
36980,4,bully,1554,1,0,0,10,74,140,1036,3,1,35426,1554,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,74,0,0,0,0,0,0,0
38840,2,bully,1674,1,0,0,8,77,112,1078,3,1,37166,1674,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,77,0,0,0,0,0,0,0
38495,1,bully,1609,1,0,0,8,77,112,1078,1,1,36886,1609,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,77,0,0,0,0,0,0,0
39332,5,bully,2049,1,0,0,11,75,154,1050,4,1,37283,2049,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,75,0,0,0,0,0,0,0
41124,3,bully,2186,1,0,0,13,73,182,1022,5,1,38938,2186,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,73,0,0,0,0,0,0,0
42101,6,bully,1940,1,0,0,11,75,154,1050,3,1,40161,1940,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,75,0,0,0,0,0,0,0
43639,1,bully,1609,1,0,0,8,79,112,1106,1,1,42030,1609,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,79,0,0,0,0,0,0,0
44564,9,bully,1783,1,0,0,13,74,182,1036,3,1,42781,1783,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,74,0,0,0,0,0,0,0
46381,10,bully,2323,1,0,0,10,74,140,1036,5,1,44058,2323,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,74,0,0,0,0,0,0,0
47525,6,bully,1940,1,0,0,12,75,168,1050,4,6,45585,1940,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,75,0,0,0,0,0,0,0
47851,2,bully,1674,1,0,0,8,79,112,1106,3,1,46177,1674,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,79,0,0,0,0,0,0,0
48574,4,bully,1554,1,0,0,10,77,140,1078,3,1,47020,1554,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,77,0,0,0,0,0,0,0
49008,7,bully,2360,1,0,0,7,80,98,1120,1,1,46648,2360,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,80,0,0,0,0,0,0,0
49638,3,bully,2186,1,0,0,13,74,182,1036,5,1,47452,2186,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,74,0,0,0,0,0,0,0
49388,8,bully,1926,1,0,0,5,82,70,1148,1,1,47462,1926,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,82,0,0,0,0,0,0,0
50451,1,bully,1609,1,0,0,8,79,112,1106,1,1,48842,1609,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,79,0,0,0,0,0,0,0
51814,9,bully,1783,1,0,0,13,74,182,1036,3,1,50031,1783,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,74,0,0,0,0,0,0,0
51556,5,bully,2049,1,0,0,11,76,154,1064,4,1,49507,2049,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,76,0,0,0,0,0,0,0
52948,6,bully,1940,1,0,0,12,76,168,1064,4,6,51008,1940,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,76,0,0,0,0,0,0,0
56862,2,bully,1674,1,0,0,8,85,112,1190,3,1,55188,1674,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,85,0,0,0,0,0,0,0
57765,10,bully,2323,1,0,0,10,79,140,1106,5,1,55442,2323,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,79,0,0,0,0,0,0,0
57595,1,bully,1609,1,0,0,9,84,126,1176,1,1,55986,1609,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,84,0,0,0,0,0,0,0
58762,9,bully,1783,1,0,0,14,79,196,1106,3,1,56979,1783,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,79,0,0,0,0,0,0,0
59488,4,bully,1554,1,0,0,12,81,168,1134,3,1,57934,1554,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,81,0,0,0,0,0,0,0
63207,5,bully,2049,1,0,0,12,82,168,1148,4,1,61158,2049,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,82,0,0,0,0,0,0,0
