timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
35708,62,ring,3466,1,5,86420,45,0,270,0,1,62,32242,3466,0,6,0,0,0,LEADER,1,3,1,71,5,45,0,0,0,0,0,0,0,0,0
35585,33,ring,3345,1,5,85811,45,0,270,0,1,33,32240,3345,0,6,0,0,0,LEADER,1,3,1,42,5,45,0,0,0,0,0,0,0,0,0
35498,14,ring,3256,1,5,85370,45,0,270,0,1,14,32242,3256,0,6,0,0,0,LEADER,1,3,1,23,5,45,0,0,0,0,0,0,0,0,0
35886,6,ring,3644,1,5,87310,45,90,270,540,1,1,32242,3644,0,6,0,0,0,NORMAL,0,3,1,10,14,45,90,0,0,0,0,0,0,0,0
35701,31,ring,3459,1,5,86385,45,0,270,0,1,31,32242,3459,0,6,0,0,0,LEADER,1,3,1,40,5,45,0,0,0,0,0,0,0,0,0
35638,85,ring,3396,1,5,86070,45,0,270,0,1,85,32242,3396,0,6,0,0,0,LEADER,1,3,1,94,5,45,0,0,0,0,0,0,0,0,0
35328,7,ring,3087,1,5,84521,45,91,270,546,2,1,32241,3087,0,6,0,0,0,NORMAL,0,3,1,10,15,45,91,0,0,0,0,0,0,0,0
35450,36,ring,3208,1,5,85130,45,0,270,0,1,36,32242,3208,0,6,0,0,0,LEADER,1,3,1,45,5,45,0,0,0,0,0,0,0,0,0
35344,97,ring,3102,1,5,84600,45,0,270,0,1,97,32242,3102,0,6,0,0,0,LEADER,1,3,1,106,5,45,0,0,0,0,0,0,0,0,0
35693,71,ring,3451,1,5,86345,45,0,270,0,1,71,32242,3451,0,6,0,0,0,LEADER,1,3,1,80,5,45,0,0,0,0,0,0,0,0,0
35838,28,ring,3596,1,5,87070,45,0,270,0,1,28,32242,3596,0,6,0,0,0,LEADER,1,3,1,37,5,45,0,0,0,0,0,0,0,0,0
35693,94,ring,3451,1,5,86345,45,0,270,0,1,94,32242,3451,0,6,0,0,0,LEADER,1,3,1,103,5,45,0,0,0,0,0,0,0,0,0
35790,50,ring,3548,1,5,86830,45,0,270,0,1,50,32242,3548,0,6,0,0,0,LEADER,1,3,1,59,5,45,0,0,0,0,0,0,0,0,0
35483,86,ring,3241,1,5,85295,45,0,270,0,1,86,32242,3241,0,6,0,0,0,LEADER,1,3,1,95,5,45,0,0,0,0,0,0,0,0,0
35611,80,ring,3369,1,5,85935,45,0,270,0,1,80,32242,3369,0,6,0,0,0,LEADER,1,3,1,89,5,45,0,0,0,0,0,0,0,0,0
35620,43,ring,3378,1,5,85980,45,0,270,0,1,43,32242,3378,0,6,0,0,0,LEADER,1,3,1,52,5,45,0,0,0,0,0,0,0,0,0
35537,55,ring,3296,1,5,85570,45,0,270,0,1,55,32241,3296,0,6,0,0,0,LEADER,1,3,1,64,5,45,0,0,0,0,0,0,0,0,0
35871,38,ring,3629,1,5,87235,45,0,270,0,1,38,32242,3629,0,6,0,0,0,LEADER,1,3,1,47,5,45,0,0,0,0,0,0,0,0,0
35557,83,ring,3315,1,5,85665,45,0,270,0,1,83,32242,3315,0,6,0,0,0,LEADER,1,3,1,92,5,45,0,0,0,0,0,0,0,0,0
35668,21,ring,3426,1,5,86220,45,0,270,0,1,21,32242,3426,0,6,0,0,0,LEADER,1,3,1,30,5,45,0,0,0,0,0,0,0,0,0
35892,37,ring,3651,1,5,87341,45,0,270,0,1,37,32241,3651,0,6,0,0,0,LEADER,1,3,1,46,5,45,0,0,0,0,0,0,0,0,0
35859,27,ring,3617,1,5,87175,45,0,270,0,1,27,32242,3617,0,6,0,0,0,LEADER,1,3,1,36,5,45,0,0,0,0,0,0,0,0,0
35808,92,ring,3566,1,5,86920,45,0,270,0,1,92,32242,3566,0,6,0,0,0,LEADER,1,3,1,101,5,45,0,0,0,0,0,0,0,0,0
35856,70,ring,3614,1,5,87160,45,0,270,0,1,70,32242,3614,0,6,0,0,0,LEADER,1,3,1,79,5,45,0,0,0,0,0,0,0,0,0
35926,47,ring,3684,1,5,87510,45,0,270,0,1,47,32242,3684,0,6,0,0,0,LEADER,1,3,1,56,5,45,0,0,0,0,0,0,0,0,0
35877,69,ring,3636,1,5,87268,45,0,270,0,1,69,32241,3636,0,6,0,0,0,LEADER,1,3,1,78,5,45,0,0,0,0,0,0,0,0,0
35944,89,ring,3702,1,5,87600,45,0,270,0,1,89,32242,3702,0,6,0,0,0,LEADER,1,3,1,98,5,45,0,0,0,0,0,0,0,0,0
35911,79,ring,3669,1,5,87435,45,0,270,0,1,79,32242,3669,0,6,0,0,0,LEADER,1,3,1,88,5,45,0,0,0,0,0,0,0,0,0
37296,67,ring,2751,1,6,120141,48,0,288,0,1,67,34545,2751,0,7,0,0,0,LEADER,1,3,1,70,6,48,0,0,0,0,0,0,0,0,0
37262,57,ring,2717,1,6,119937,48,0,288,0,1,57,34545,2717,0,7,0,0,0,LEADER,1,3,1,60,6,48,0,0,0,0,0,0,0,0,0
37404,75,ring,2859,1,6,120789,48,0,288,0,1,75,34545,2859,0,7,0,0,0,LEADER,1,3,1,78,6,48,0,0,0,0,0,0,0,0,0
37349,76,ring,2805,1,6,120461,48,0,288,0,1,76,34544,2805,0,7,0,0,0,LEADER,1,3,1,79,6,48,0,0,0,0,0,0,0,0,0
37311,35,ring,2766,1,6,120231,48,0,288,0,1,35,34545,2766,0,7,0,0,0,LEADER,1,3,1,38,6,48,0,0,0,0,0,0,0,0,0
37443,95,ring,2898,1,6,121023,48,0,288,0,1,95,34545,2898,0,7,0,0,0,LEADER,1,3,1,98,6,48,0,0,0,0,0,0,0,0,0
37380,12,ring,2835,1,6,120645,48,0,288,0,1,12,34545,2835,0,7,0,0,0,LEADER,1,3,1,15,6,48,0,0,0,0,0,0,0,0,0
37281,99,ring,2736,1,6,120051,48,0,288,0,1,99,34545,2736,0,7,0,0,0,LEADER,1,3,1,102,6,48,0,0,0,0,0,0,0,0,0
37517,9,ring,2972,1,6,121467,48,47,288,282,2,1,34545,2972,0,7,0,0,0,NORMAL,0,3,1,3,24,48,47,0,0,0,0,0,0,0,0
37568,11,ring,3023,1,6,121773,48,0,288,0,1,11,34545,3023,0,7,0,0,0,LEADER,1,3,1,14,6,48,0,0,0,0,0,0,0,0,0
37399,54,ring,2854,1,6,120759,48,0,288,0,1,54,34545,2854,0,7,0,0,0,LEADER,1,3,1,57,6,48,0,0,0,0,0,0,0,0,0
37344,45,ring,2799,1,6,120429,48,0,288,0,1,45,34545,2799,0,7,0,0,0,LEADER,1,3,1,48,6,48,0,0,0,0,0,0,0,0,0
37705,58,ring,3160,1,6,122595,48,0,288,0,1,58,34545,3160,0,7,0,0,0,LEADER,1,3,1,61,6,48,0,0,0,0,0,0,0,0,0
37317,66,ring,2772,1,6,120267,48,0,288,0,1,66,34545,2772,0,7,0,0,0,LEADER,1,3,1,69,6,48,0,0,0,0,0,0,0,0,0
37617,39,ring,3072,1,6,122067,48,0,288,0,1,39,34545,3072,0,7,0,0,0,LEADER,1,3,1,42,6,48,0,0,0,0,0,0,0,0,0
37826,87,ring,3281,1,6,123321,48,0,288,0,1,87,34545,3281,0,7,0,0,0,LEADER,1,3,1,90,6,48,0,0,0,0,0,0,0,0,0
37514,52,ring,2969,1,6,121449,48,0,288,0,1,52,34545,2969,0,7,0,0,0,LEADER,1,3,1,55,6,48,0,0,0,0,0,0,0,0,0
37347,2,ring,2802,1,6,120447,48,94,288,564,1,1,34545,2802,0,7,0,0,0,NORMAL,0,3,1,4,13,48,94,0,0,0,0,0,0,0,0
37332,98,ring,2787,1,6,120357,48,0,288,0,1,98,34545,2787,0,7,0,0,0,LEADER,1,3,1,101,6,48,0,0,0,0,0,0,0,0,0
37333,20,ring,2789,1,6,120368,48,0,288,0,1,20,34544,2789,0,7,0,0,0,LEADER,1,3,1,23,6,48,0,0,0,0,0,0,0,0,0
37274,19,ring,2732,1,6,120016,48,0,288,0,1,19,34542,2732,0,7,0,0,0,LEADER,1,3,1,22,6,48,0,0,0,0,0,0,0,0,0
37326,3,ring,2781,1,6,120321,48,95,288,570,1,1,34545,2781,0,7,0,0,0,NORMAL,0,3,1,4,14,48,95,0,0,0,0,0,0,0,0
37583,29,ring,3038,1,6,121863,48,0,288,0,1,29,34545,3038,0,7,0,0,0,LEADER,1,3,1,32,6,48,0,0,0,0,0,0,0,0,0
37664,17,ring,3120,1,6,122354,48,0,288,0,1,17,34544,3120,0,7,0,0,0,LEADER,1,3,1,20,6,48,0,0,0,0,0,0,0,0,0
37432,64,ring,2887,1,6,120957,48,0,288,0,1,64,34545,2887,0,7,0,0,0,LEADER,1,3,1,67,6,48,0,0,0,0,0,0,0,0,0
37908,60,ring,3363,1,6,123813,48,0,288,0,1,60,34545,3363,0,7,0,0,0,LEADER,1,3,1,63,6,48,0,0,0,0,0,0,0,0,0
37979,61,ring,3432,1,6,124229,48,0,288,0,1,61,34547,3432,0,7,0,0,0,LEADER,1,3,1,64,6,48,0,0,0,0,0,0,0,0,0
37835,24,ring,3290,1,6,123375,48,0,288,0,1,24,34545,3290,0,7,0,0,0,LEADER,1,3,1,27,6,48,0,0,0,0,0,0,0,0,0
37417,96,ring,2872,1,6,120867,48,0,288,0,1,96,34545,2872,0,7,0,0,0,LEADER,1,3,1,99,6,48,0,0,0,0,0,0,0,0,0
37414,18,ring,2869,1,6,120849,48,0,288,0,1,18,34545,2869,0,7,0,0,0,LEADER,1,3,1,21,6,48,0,0,0,0,0,0,0,0,0
38074,8,ring,3529,1,6,124809,48,96,288,576,2,1,34545,3529,0,7,0,0,0,NORMAL,0,3,1,3,22,48,96,0,0,0,0,0,0,0,0
37447,32,ring,2902,1,6,121047,48,0,288,0,1,32,34545,2902,0,7,0,0,0,LEADER,1,3,1,35,6,48,0,0,0,0,0,0,0,0,0
37975,46,ring,3430,1,6,124215,48,0,288,0,1,46,34545,3430,0,7,0,0,0,LEADER,1,3,1,49,6,48,0,0,0,0,0,0,0,0,0
37635,15,ring,3090,1,6,122175,48,0,288,0,1,15,34545,3090,0,7,0,0,0,LEADER,1,3,1,18,6,48,0,0,0,0,0,0,0,0,0
37768,4,ring,3223,1,6,122973,48,96,288,576,1,1,34545,3223,0,7,0,0,0,NORMAL,0,3,1,4,15,48,96,0,0,0,0,0,0,0,0
37501,5,ring,2957,1,6,121376,48,94,288,564,1,1,34544,2957,0,7,0,0,0,NORMAL,0,3,1,4,16,48,94,0,0,0,0,0,0,0,0
37668,91,ring,3123,1,6,122373,48,0,288,0,1,91,34545,3123,0,7,0,0,0,LEADER,1,3,1,94,6,48,0,0,0,0,0,0,0,0,0
37771,78,ring,3226,1,6,122991,48,0,288,0,1,78,34545,3226,0,7,0,0,0,LEADER,1,3,1,81,6,48,0,0,0,0,0,0,0,0,0
38044,72,ring,3499,1,6,124629,48,0,288,0,1,72,34545,3499,0,7,0,0,0,LEADER,1,3,1,75,6,48,0,0,0,0,0,0,0,0,0
37720,26,ring,3175,1,6,122685,48,0,288,0,1,26,34545,3175,0,7,0,0,0,LEADER,1,3,1,29,6,48,0,0,0,0,0,0,0,0,0
38059,40,ring,3514,1,6,124719,48,0,288,0,1,40,34545,3514,0,7,0,0,0,LEADER,1,3,1,43,6,48,0,0,0,0,0,0,0,0,0
37537,22,ring,2992,1,6,121584,48,0,288,0,1,22,34545,2992,0,7,0,0,0,LEADER,1,3,1,25,6,48,0,0,0,0,0,0,0,0,0
37553,93,ring,3008,1,6,121683,48,0,288,0,1,93,34545,3008,0,7,0,0,0,LEADER,1,3,1,96,6,48,0,0,0,0,0,0,0,0,0
37820,56,ring,3275,1,6,123285,48,0,288,0,1,56,34545,3275,0,7,0,0,0,LEADER,1,3,1,59,6,48,0,0,0,0,0,0,0,0,0
37365,44,ring,2820,1,6,120555,48,0,288,0,1,44,34545,2820,0,7,0,0,0,LEADER,1,3,1,47,6,48,0,0,0,0,0,0,0,0,0
38078,82,ring,3533,1,6,124833,48,0,288,0,1,82,34545,3533,0,7,0,0,0,LEADER,1,3,1,85,6,48,0,0,0,0,0,0,0,0,0
37604,49,ring,3057,1,6,121983,48,0,288,0,1,49,34547,3057,0,7,0,0,0,LEADER,1,3,1,52,6,48,0,0,0,0,0,0,0,0,0
37805,88,ring,3260,1,6,123195,48,0,288,0,1,88,34545,3260,0,7,0,0,0,LEADER,1,3,1,91,6,48,0,0,0,0,0,0,0,0,0
37329,77,ring,2784,1,6,120339,48,0,288,0,1,77,34545,2784,0,7,0,0,0,LEADER,1,3,1,80,6,48,0,0,0,0,0,0,0,0,0
37672,48,ring,3127,1,6,122397,48,0,288,0,1,48,34545,3127,0,7,0,0,0,LEADER,1,3,1,51,6,48,0,0,0,0,0,0,0,0,0
37465,74,ring,2920,1,6,121155,48,0,288,0,1,74,34545,2920,0,7,0,0,0,LEADER,1,3,1,77,6,48,0,0,0,0,0,0,0,0,0
37650,41,ring,3105,1,6,122265,48,0,288,0,1,41,34545,3105,0,7,0,0,0,LEADER,1,3,1,44,6,48,0,0,0,0,0,0,0,0,0
37823,13,ring,3278,1,6,123303,48,0,288,0,1,13,34545,3278,0,7,0,0,0,LEADER,1,3,1,16,6,48,0,0,0,0,0,0,0,0,0
37856,23,ring,3311,1,6,123501,48,0,288,0,1,23,34545,3311,0,7,0,0,0,LEADER,1,3,1,26,6,48,0,0,0,0,0,0,0,0,0
37690,68,ring,3145,1,6,122505,48,0,288,0,1,68,34545,3145,0,7,0,0,0,LEADER,1,3,1,71,6,48,0,0,0,0,0,0,0,0,0
37535,51,ring,2990,1,6,121575,48,0,288,0,1,51,34545,2990,0,7,0,0,0,LEADER,1,3,1,54,6,48,0,0,0,0,0,0,0,0,0
37956,53,ring,3411,1,6,124101,48,0,288,0,1,53,34545,3411,0,7,0,0,0,LEADER,1,3,1,56,6,48,0,0,0,0,0,0,0,0,0
37738,90,ring,3193,1,6,122793,48,0,288,0,1,90,34545,3193,0,7,0,0,0,LEADER,1,3,1,93,6,48,0,0,0,0,0,0,0,0,0
37683,59,ring,3138,1,6,122463,48,0,288,0,1,59,34545,3138,0,7,0,0,0,LEADER,1,3,1,62,6,48,0,0,0,0,0,0,0,0,0
37499,84,ring,2954,1,6,121359,48,0,288,0,1,84,34545,2954,0,7,0,0,0,LEADER,1,3,1,87,6,48,0,0,0,0,0,0,0,0,0
37487,73,ring,2942,1,6,121287,48,0,288,0,1,73,34545,2942,0,7,0,0,0,LEADER,1,3,1,76,6,48,0,0,0,0,0,0,0,0,0
37495,10,ring,2950,1,6,121335,48,0,288,0,1,10,34545,2950,0,7,0,0,0,LEADER,1,3,1,13,6,48,0,0,0,0,0,0,0,0,0
38026,30,ring,3481,1,6,124521,48,0,288,0,1,30,34545,3481,0,7,0,0,0,LEADER,1,3,1,33,6,48,0,0,0,0,0,0,0,0,0
37989,63,ring,3444,1,6,124299,48,0,288,0,1,63,34545,3444,0,7,0,0,0,LEADER,1,3,1,66,6,48,0,0,0,0,0,0,0,0,0
37686,16,ring,3141,1,6,122481,48,0,288,0,1,16,34545,3141,0,7,0,0,0,LEADER,1,3,1,19,6,48,0,0,0,0,0,0,0,0,0
37654,42,ring,3112,1,6,122296,48,0,288,0,1,42,34542,3112,0,7,0,0,0,LEADER,1,3,1,45,6,48,0,0,0,0,0,0,0,0,0
37843,25,ring,3298,1,6,123423,48,0,288,0,1,25,34545,3298,0,7,0,0,0,LEADER,1,3,1,28,6,48,0,0,0,0,0,0,0,0,0
37904,1,ring,3359,1,6,123789,48,49,288,294,1,1,34545,3359,0,7,0,0,0,LEADER,1,3,1,4,6,48,49,0,0,0,0,0,0,0,0
37875,65,ring,3330,1,6,123615,48,0,288,0,1,65,34545,3330,0,7,0,0,0,LEADER,1,3,1,68,6,48,0,0,0,0,0,0,0,0,0
37723,100,ring,3178,1,6,122703,48,0,288,0,1,100,34545,3178,0,7,0,0,0,LEADER,1,3,1,103,6,48,0,0,0,0,0,0,0,0,0
38016,81,ring,3471,1,6,124461,48,0,288,0,1,81,34545,3471,0,7,0,0,0,LEADER,1,3,1,84,6,48,0,0,0,0,0,0,0,0,0
37993,34,ring,3448,1,6,124323,48,0,288,0,1,34,34545,3448,0,7,0,0,0,LEADER,1,3,1,37,6,48,0,0,0,0,0,0,0,0,0
38011,62,ring,3466,1,6,124431,48,0,288,0,1,62,34545,3466,0,7,0,0,0,LEADER,1,3,1,65,6,48,0,0,0,0,0,0,0,0,0
37888,33,ring,3345,1,6,123699,48,0,288,0,1,33,34543,3345,0,7,0,0,0,LEADER,1,3,1,36,6,48,0,0,0,0,0,0,0,0,0
37801,14,ring,3256,1,6,123171,48,0,288,0,1,14,34545,3256,0,7,0,0,0,LEADER,1,3,1,17,6,48,0,0,0,0,0,0,0,0,0
38189,6,ring,3644,1,6,125499,48,96,288,576,1,1,34545,3644,0,7,0,0,0,NORMAL,0,3,1,4,16,48,96,0,0,0,0,0,0,0,0
38004,31,ring,3459,1,6,124389,48,0,288,0,1,31,34545,3459,0,7,0,0,0,LEADER,1,3,1,34,6,48,0,0,0,0,0,0,0,0,0
37631,7,ring,3087,1,6,122152,48,96,288,576,2,1,34544,3087,0,7,0,0,0,NORMAL,0,3,1,3,18,48,96,0,0,0,0,0,0,0,0
37941,85,ring,3396,1,6,124011,48,0,288,0,1,85,34545,3396,0,7,0,0,0,LEADER,1,3,1,88,6,48,0,0,0,0,0,0,0,0,0
37753,36,ring,3208,1,6,122883,48,0,288,0,1,36,34545,3208,0,7,0,0,0,LEADER,1,3,1,39,6,48,0,0,0,0,0,0,0,0,0
37647,97,ring,3102,1,6,122247,48,0,288,0,1,97,34545,3102,0,7,0,0,0,LEADER,1,3,1,100,6,48,0,0,0,0,0,0,0,0,0
37996,71,ring,3451,1,6,124341,48,0,288,0,1,71,34545,3451,0,7,0,0,0,LEADER,1,3,1,74,6,48,0,0,0,0,0,0,0,0,0
38141,28,ring,3596,1,6,125211,48,0,288,0,1,28,34545,3596,0,7,0,0,0,LEADER,1,3,1,31,6,48,0,0,0,0,0,0,0,0,0
37996,94,ring,3451,1,6,124341,48,0,288,0,1,94,34545,3451,0,7,0,0,0,LEADER,1,3,1,97,6,48,0,0,0,0,0,0,0,0,0
38093,50,ring,3548,1,6,124923,48,0,288,0,1,50,34545,3548,0,7,0,0,0,LEADER,1,3,1,53,6,48,0,0,0,0,0,0,0,0,0
37786,86,ring,3241,1,6,123081,48,0,288,0,1,86,34545,3241,0,7,0,0,0,LEADER,1,3,1,89,6,48,0,0,0,0,0,0,0,0,0
37914,80,ring,3369,1,6,123849,48,0,288,0,1,80,34545,3369,0,7,0,0,0,LEADER,1,3,1,83,6,48,0,0,0,0,0,0,0,0,0
37923,43,ring,3378,1,6,123903,48,0,288,0,1,43,34545,3378,0,7,0,0,0,LEADER,1,3,1,46,6,48,0,0,0,0,0,0,0,0,0
37840,55,ring,3296,1,6,123410,48,0,288,0,1,55,34544,3296,0,7,0,0,0,LEADER,1,3,1,58,6,48,0,0,0,0,0,0,0,0,0
38174,38,ring,3629,1,6,125409,48,0,288,0,1,38,34545,3629,0,7,0,0,0,LEADER,1,3,1,41,6,48,0,0,0,0,0,0,0,0,0
37860,83,ring,3315,1,6,123525,48,0,288,0,1,83,34545,3315,0,7,0,0,0,LEADER,1,3,1,86,6,48,0,0,0,0,0,0,0,0,0
37971,21,ring,3426,1,6,124191,48,0,288,0,1,21,34545,3426,0,7,0,0,0,LEADER,1,3,1,24,6,48,0,0,0,0,0,0,0,0,0
38195,37,ring,3651,1,6,125536,48,0,288,0,1,37,34544,3651,0,7,0,0,0,LEADER,1,3,1,40,6,48,0,0,0,0,0,0,0,0,0
38162,27,ring,3617,1,6,125337,48,0,288,0,1,27,34545,3617,0,7,0,0,0,LEADER,1,3,1,30,6,48,0,0,0,0,0,0,0,0,0
38111,92,ring,3566,1,6,125031,48,0,288,0,1,92,34545,3566,0,7,0,0,0,LEADER,1,3,1,95,6,48,0,0,0,0,0,0,0,0,0
38159,70,ring,3614,1,6,125319,48,0,288,0,1,70,34545,3614,0,7,0,0,0,LEADER,1,3,1,73,6,48,0,0,0,0,0,0,0,0,0
38229,47,ring,3684,1,6,125739,48,0,288,0,1,47,34545,3684,0,7,0,0,0,LEADER,1,3,1,50,6,48,0,0,0,0,0,0,0,0,0
38180,69,ring,3636,1,6,125448,48,0,288,0,1,69,34544,3636,0,7,0,0,0,LEADER,1,3,1,72,6,48,0,0,0,0,0,0,0,0,0
38247,89,ring,3702,1,6,125847,48,0,288,0,1,89,34545,3702,0,7,0,0,0,LEADER,1,3,1,92,6,48,0,0,0,0,0,0,0,0,0
38214,79,ring,3669,1,6,125649,48,0,288,0,1,79,34545,3669,0,7,0,0,0,LEADER,1,3,1,82,6,48,0,0,0,0,0,0,0,0,0
39599,67,ring,2751,1,6,120141,51,0,306,0,1,67,36848,2751,0,7,0,0,0,LEADER,1,3,1,73,6,51,0,0,0,0,0,0,0,0,0
39565,57,ring,2717,1,6,119937,51,0,306,0,1,57,36848,2717,0,7,0,0,0,LEADER,1,3,1,63,6,51,0,0,0,0,0,0,0,0,0
39707,75,ring,2859,1,6,120789,51,0,306,0,1,75,36848,2859,0,7,0,0,0,LEADER,1,3,1,81,6,51,0,0,0,0,0,0,0,0,0
39652,76,ring,2805,1,6,120461,51,0,306,0,1,76,36847,2805,0,7,0,0,0,LEADER,1,3,1,82,6,51,0,0,0,0,0,0,0,0,0
39614,35,ring,2766,1,6,120231,51,0,306,0,1,35,36848,2766,0,7,0,0,0,LEADER,1,3,1,41,6,51,0,0,0,0,0,0,0,0,0
39746,95,ring,2898,1,6,121023,51,0,306,0,1,95,36848,2898,0,7,0,0,0,LEADER,1,3,1,101,6,51,0,0,0,0,0,0,0,0,0
39683,12,ring,2835,1,6,120645,51,0,306,0,1,12,36848,2835,0,7,0,0,0,LEADER,1,3,1,18,6,51,0,0,0,0,0,0,0,0,0
39584,99,ring,2736,1,6,120051,51,0,306,0,1,99,36848,2736,0,7,0,0,0,LEADER,1,3,1,105,6,51,0,0,0,0,0,0,0,0,0
39820,9,ring,2972,1,6,121467,51,50,306,300,2,1,36848,2972,0,7,0,0,0,NORMAL,0,3,1,6,24,51,50,0,0,0,0,0,0,0,0
39871,11,ring,3023,1,6,121773,51,0,306,0,1,11,36848,3023,0,7,0,0,0,LEADER,1,3,1,17,6,51,0,0,0,0,0,0,0,0,0
39702,54,ring,2854,1,6,120759,51,0,306,0,1,54,36848,2854,0,7,0,0,0,LEADER,1,3,1,60,6,51,0,0,0,0,0,0,0,0,0
39647,45,ring,2799,1,6,120429,51,0,306,0,1,45,36848,2799,0,7,0,0,0,LEADER,1,3,1,51,6,51,0,0,0,0,0,0,0,0,0
40008,58,ring,3160,1,6,122595,51,0,306,0,1,58,36848,3160,0,7,0,0,0,LEADER,1,3,1,64,6,51,0,0,0,0,0,0,0,0,0
39620,66,ring,2772,1,6,120267,51,0,306,0,1,66,36848,2772,0,7,0,0,0,LEADER,1,3,1,72,6,51,0,0,0,0,0,0,0,0,0
39920,39,ring,3072,1,6,122067,51,0,306,0,1,39,36848,3072,0,7,0,0,0,LEADER,1,3,1,45,6,51,0,0,0,0,0,0,0,0,0
40129,87,ring,3281,1,6,123321,51,0,306,0,1,87,36848,3281,0,7,0,0,0,LEADER,1,3,1,93,6,51,0,0,0,0,0,0,0,0,0
39817,52,ring,2969,1,6,121449,51,0,306,0,1,52,36848,2969,0,7,0,0,0,LEADER,1,3,1,58,6,51,0,0,0,0,0,0,0,0,0
39650,2,ring,2802,1,6,120447,51,100,306,600,1,1,36848,2802,0,7,0,0,0,NORMAL,0,3,1,7,13,51,100,0,0,0,0,0,0,0,0
39635,98,ring,2787,1,6,120357,51,0,306,0,1,98,36848,2787,0,7,0,0,0,LEADER,1,3,1,104,6,51,0,0,0,0,0,0,0,0,0
39636,20,ring,2789,1,6,120368,51,0,306,0,1,20,36847,2789,0,7,0,0,0,LEADER,1,3,1,26,6,51,0,0,0,0,0,0,0,0,0
39577,19,ring,2732,1,6,120016,51,0,306,0,1,19,36845,2732,0,7,0,0,0,LEADER,1,3,1,25,6,51,0,0,0,0,0,0,0,0,0
39629,3,ring,2781,1,6,120321,51,101,306,606,1,1,36848,2781,0,7,0,0,0,NORMAL,0,3,1,7,14,51,101,0,0,0,0,0,0,0,0
39886,29,ring,3038,1,6,121863,51,0,306,0,1,29,36848,3038,0,7,0,0,0,LEADER,1,3,1,35,6,51,0,0,0,0,0,0,0,0,0
39967,17,ring,3120,1,6,122354,51,0,306,0,1,17,36847,3120,0,7,0,0,0,LEADER,1,3,1,23,6,51,0,0,0,0,0,0,0,0,0
39735,64,ring,2887,1,6,120957,51,0,306,0,1,64,36848,2887,0,7,0,0,0,LEADER,1,3,1,70,6,51,0,0,0,0,0,0,0,0,0
40211,60,ring,3363,1,6,123813,51,0,306,0,1,60,36848,3363,0,7,0,0,0,LEADER,1,3,1,66,6,51,0,0,0,0,0,0,0,0,0
40282,61,ring,3432,1,6,124229,51,0,306,0,1,61,36850,3432,0,7,0,0,0,LEADER,1,3,1,67,6,51,0,0,0,0,0,0,0,0,0
40138,24,ring,3290,1,6,123375,51,0,306,0,1,24,36848,3290,0,7,0,0,0,LEADER,1,3,1,30,6,51,0,0,0,0,0,0,0,0,0
39720,96,ring,2872,1,6,120867,51,0,306,0,1,96,36848,2872,0,7,0,0,0,LEADER,1,3,1,102,6,51,0,0,0,0,0,0,0,0,0
39717,18,ring,2869,1,6,120849,51,0,306,0,1,18,36848,2869,0,7,0,0,0,LEADER,1,3,1,24,6,51,0,0,0,0,0,0,0,0,0
40377,8,ring,3529,1,6,124809,51,102,306,612,2,1,36848,3529,0,7,0,0,0,NORMAL,0,3,1,6,22,51,102,0,0,0,0,0,0,0,0
39750,32,ring,2902,1,6,121047,51,0,306,0,1,32,36848,2902,0,7,0,0,0,LEADER,1,3,1,38,6,51,0,0,0,0,0,0,0,0,0
40278,46,ring,3430,1,6,124215,51,0,306,0,1,46,36848,3430,0,7,0,0,0,LEADER,1,3,1,52,6,51,0,0,0,0,0,0,0,0,0
39938,15,ring,3090,1,6,122175,51,0,306,0,1,15,36848,3090,0,7,0,0,0,LEADER,1,3,1,21,6,51,0,0,0,0,0,0,0,0,0
40071,4,ring,3223,1,6,122973,51,102,306,612,1,1,36848,3223,0,7,0,0,0,NORMAL,0,3,1,7,15,51,102,0,0,0,0,0,0,0,0
39804,5,ring,2957,1,6,121376,51,100,306,600,1,1,36847,2957,0,7,0,0,0,NORMAL,0,3,1,7,16,51,100,0,0,0,0,0,0,0,0
39971,91,ring,3123,1,6,122373,51,0,306,0,1,91,36848,3123,0,7,0,0,0,LEADER,1,3,1,97,6,51,0,0,0,0,0,0,0,0,0
40074,78,ring,3226,1,6,122991,51,0,306,0,1,78,36848,3226,0,7,0,0,0,LEADER,1,3,1,84,6,51,0,0,0,0,0,0,0,0,0
40347,72,ring,3499,1,6,124629,51,0,306,0,1,72,36848,3499,0,7,0,0,0,LEADER,1,3,1,78,6,51,0,0,0,0,0,0,0,0,0
40023,26,ring,3175,1,6,122685,51,0,306,0,1,26,36848,3175,0,7,0,0,0,LEADER,1,3,1,32,6,51,0,0,0,0,0,0,0,0,0
40362,40,ring,3514,1,6,124719,51,0,306,0,1,40,36848,3514,0,7,0,0,0,LEADER,1,3,1,46,6,51,0,0,0,0,0,0,0,0,0
