timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3973,4,bully,2085,1,0,0,1,3,14,42,1,1,1888,2085,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4468,5,bully,1511,1,0,0,2,1,28,14,1,5,2957,1511,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4898,1,bully,2195,1,0,0,2,3,28,42,1,1,2703,2195,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4709,3,bully,2201,1,0,0,3,5,42,70,1,1,2508,2201,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5764,1,bully,2195,1,0,0,2,3,28,42,1,1,3569,2195,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5138,4,bully,2085,1,0,0,2,6,28,84,2,4,3053,2085,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
6631,1,bully,2195,1,0,0,3,4,42,56,1,1,4436,2195,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
6376,3,bully,2201,1,0,0,5,6,70,84,2,4,4175,2201,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
6571,2,bully,1927,1,0,0,4,8,56,112,1,1,4644,1927,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
6742,4,bully,2085,1,0,0,2,8,28,112,2,4,4657,2085,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
7498,1,bully,2195,1,0,0,4,4,56,56,1,1,5303,2195,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
8346,4,bully,2085,1,0,0,2,8,28,112,2,4,6261,2085,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
8894,2,bully,1927,1,0,0,5,10,70,140,2,2,6967,1927,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
10075,1,bully,2195,1,0,0,5,5,70,70,1,1,7880,2195,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
9951,4,bully,2085,1,0,0,3,8,42,112,2,4,7866,2085,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
10413,3,bully,2201,1,0,0,5,8,70,112,2,4,8212,2201,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
10972,2,bully,1927,1,0,0,5,10,70,140,2,2,9045,1927,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
11555,4,bully,2085,1,0,0,3,8,42,112,2,4,9470,2085,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
13050,2,bully,1927,1,0,0,5,10,70,140,2,2,11123,1927,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
13506,1,bully,2195,1,0,0,5,5,70,70,1,1,11311,2195,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
13159,4,bully,2085,1,0,0,3,8,42,112,2,4,11074,2085,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
14764,4,bully,2085,1,0,0,4,8,56,112,2,4,12679,2085,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
15424,5,bully,1511,1,0,0,3,4,42,56,1,5,13913,1511,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
15737,2,bully,1927,1,0,0,7,11,98,154,3,1,13810,1927,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
16368,4,bully,2085,1,0,0,4,8,56,112,2,4,14283,2085,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
18086,3,bully,2201,1,0,0,5,11,70,154,2,4,15885,2201,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
17972,4,bully,2085,1,0,0,4,8,56,112,2,4,15887,2085,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
19636,2,bully,1927,1,0,0,7,11,98,154,3,1,17709,1927,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
19577,4,bully,2085,1,0,0,5,8,70,112,2,4,17492,2085,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
24784,1,bully,2195,1,0,0,6,7,84,98,1,1,22589,2195,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
25282,4,bully,2085,1,0,0,6,11,84,154,2,4,23197,2085,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
27958,3,bully,2201,1,0,0,6,13,84,182,3,3,25757,2201,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
30626,5,bully,1511,1,0,0,5,6,70,84,2,3,29115,1511,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
31069,2,bully,1927,1,0,0,7,12,98,168,3,1,29142,1927,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
39984,1,bully,2195,1,0,0,6,8,84,112,1,1,37789,2195,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
40483,4,bully,2085,1,0,0,7,12,98,168,2,4,38398,2085,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
42226,3,bully,2201,1,0,0,7,15,98,210,3,3,40025,2201,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
45827,5,bully,1511,1,0,0,6,8,84,112,2,3,44316,1511,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
46270,2,bully,1927,1,0,0,8,13,112,182,4,2,44343,1927,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
55184,1,bully,2195,1,0,0,6,8,84,112,1,1,52989,2195,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
54681,4,bully,2085,1,0,0,9,13,126,182,3,2,52596,2085,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
57426,3,bully,2201,1,0,0,7,17,98,238,3,3,55225,2201,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
61027,5,bully,1511,1,0,0,6,9,84,126,2,3,59516,1511,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
61470,2,bully,1927,1,0,0,8,14,112,196,4,2,59543,1927,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
68877,4,bully,2085,1,0,0,9,15,126,210,3,2,66792,2085,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
70385,1,bully,2195,1,0,0,7,8,98,112,1,1,68190,2195,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
72627,3,bully,2201,1,0,0,8,17,112,238,3,3,70426,2201,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
76228,5,bully,1511,1,0,0,7,9,98,126,3,5,74717,1511,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
76670,2,bully,1927,1,0,0,8,15,112,210,4,2,74743,1927,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
84077,4,bully,2085,1,0,0,9,15,126,210,3,2,81992,2085,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
85585,1,bully,2195,1,0,0,7,9,98,126,1,1,83390,2195,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
87827,3,bully,2201,1,0,0,8,18,112,252,3,3,85626,2201,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
91428,5,bully,1511,1,0,0,7,10,98,140,3,5,89917,1511,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
91871,2,bully,1927,1,0,0,9,15,126,210,4,2,89944,1927,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
99278,4,bully,2085,1,0,0,10,15,140,210,4,4,97193,2085,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
100785,1,bully,2195,1,0,0,7,9,98,126,1,1,98590,2195,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
103027,3,bully,2201,1,0,0,8,19,112,266,3,3,100826,2201,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
106628,5,bully,1511,1,0,0,7,10,98,140,3,5,105117,1511,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
107071,2,bully,1927,1,0,0,9,16,126,224,4,2,105144,1927,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
114479,4,bully,2085,1,0,0,11,17,154,238,4,4,112394,2085,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
115986,1,bully,2195,1,0,0,8,9,112,126,1,1,113791,2195,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
118228,3,bully,2201,1,0,0,9,20,126,280,3,3,116027,2201,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
121829,5,bully,1511,1,0,0,8,11,112,154,4,3,120318,1511,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
122271,2,bully,1927,1,0,0,9,17,126,238,4,2,120344,1927,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
129679,4,bully,2085,1,0,0,11,17,154,238,4,4,127594,2085,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
131186,1,bully,2195,1,0,0,8,10,112,140,1,1,128991,2195,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
133428,3,bully,2201,1,0,0,9,21,126,294,3,3,131227,2201,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
137029,5,bully,1511,1,0,0,8,12,112,168,4,3,135518,1511,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
137472,2,bully,1927,1,0,0,10,17,140,238,4,2,135545,1927,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
144880,4,bully,2085,1,0,0,12,17,168,238,4,4,142795,2085,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,17,0,0,0,0,0,0,0
146386,1,bully,2195,1,0,0,8,10,112,140,1,1,144191,2195,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
148628,3,bully,2201,1,0,0,9,22,126,308,3,3,146427,2201,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
152229,5,bully,1511,1,0,0,8,12,112,168,4,3,150718,1511,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
152673,2,bully,1927,1,0,0,11,18,154,252,4,2,150746,1927,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
160081,4,bully,2085,1,0,0,13,19,182,266,4,4,157996,2085,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,19,0,0,0,0,0,0,0
161587,1,bully,2195,1,0,0,9,11,126,154,1,1,159392,2195,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
163829,3,bully,2201,1,0,0,10,24,140,336,4,1,161628,2201,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
167430,5,bully,1511,1,0,0,9,13,126,182,5,1,165919,1511,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
167873,2,bully,1927,1,0,0,11,19,154,266,4,2,165946,1927,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
175281,4,bully,2085,1,0,0,13,19,182,266,4,4,173196,2085,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,19,0,0,0,0,0,0,0
176787,1,bully,2195,1,0,0,9,12,126,168,1,1,174592,2195,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
179029,3,bully,2201,1,0,0,10,25,140,350,4,1,176828,2201,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
182630,5,bully,1511,1,0,0,9,14,126,196,5,1,181119,1511,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
183074,2,bully,1927,1,0,0,12,19,168,266,4,2,181147,1927,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
190482,4,bully,2085,1,0,0,14,19,196,266,4,4,188397,2085,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,19,0,0,0,0,0,0,0
191987,1,bully,2195,1,0,0,9,12,126,168,1,1,189792,2195,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
194229,3,bully,2201,1,0,0,10,26,140,364,4,1,192028,2201,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
197830,5,bully,1511,1,0,0,9,14,126,196,5,1,196319,1511,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
198274,2,bully,1927,1,0,0,12,20,168,280,4,2,196347,1927,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
205683,4,bully,2085,1,0,0,15,21,210,294,4,4,203598,2085,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,21,0,0,0,0,0,0,0
207188,1,bully,2195,1,0,0,10,12,140,168,1,1,204993,2195,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
209430,3,bully,2201,1,0,0,11,27,154,378,5,3,207229,2201,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
213031,5,bully,1511,1,0,0,10,15,140,210,6,3,211520,1511,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
213474,2,bully,1927,1,0,0,12,21,168,294,4,2,211547,1927,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
220883,4,bully,2085,1,0,0,15,21,210,294,4,4,218798,2085,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,21,0,0,0,0,0,0,0
222388,1,bully,2195,1,0,0,10,13,140,182,1,1,220193,2195,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
224630,3,bully,2201,1,0,0,11,28,154,392,5,3,222429,2201,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
228231,5,bully,1511,1,0,0,10,16,140,224,6,3,226720,1511,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
228675,2,bully,1927,1,0,0,13,21,182,294,4,2,226748,1927,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
236084,4,bully,2085,1,0,0,16,21,224,294,4,4,233999,2085,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,21,0,0,0,0,0,0,0
237588,1,bully,2195,1,0,0,10,13,140,182,1,1,235393,2195,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
239830,3,bully,2201,1,0,0,11,29,154,406,5,3,237629,2201,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
243431,5,bully,1511,1,0,0,10,16,140,224,6,3,241920,1511,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
243875,2,bully,1927,1,0,0,13,22,182,308,4,2,241948,1927,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
251285,4,bully,2085,1,0,0,17,23,238,322,4,4,249200,2085,0,11,0,0,0,LEADER,1,0,0,17,0,0,0,23,0,0,0,0,0,0,0
252789,1,bully,2195,1,0,0,11,13,154,182,1,1,250594,2195,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
255031,3,bully,2201,1,0,0,12,30,168,420,5,3,252830,2201,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
258632,5,bully,1511,1,0,0,11,17,154,238,6,3,257121,1511,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
259075,2,bully,1927,1,0,0,13,23,182,322,4,2,257148,1927,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
266485,4,bully,2085,1,0,0,17,23,238,322,4,4,264400,2085,0,11,0,0,0,LEADER,1,0,0,17,0,0,0,23,0,0,0,0,0,0,0
267989,1,bully,2195,1,0,0,11,14,154,196,1,1,265794,2195,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
270231,3,bully,2201,1,0,0,12,31,168,434,5,3,268030,2201,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,31,0,0,0,0,0,0,0
273832,5,bully,1511,1,0,0,11,18,154,252,6,3,272321,1511,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
274276,2,bully,1927,1,0,0,14,23,196,322,4,2,272349,1927,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
281686,4,bully,2085,1,0,0,18,23,252,322,4,4,279601,2085,0,12,0,0,0,LEADER,1,0,0,18,0,0,0,23,0,0,0,0,0,0,0
283189,1,bully,2195,1,0,0,11,14,154,196,1,1,280994,2195,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
285431,3,bully,2201,1,0,0,12,32,168,448,5,3,283230,2201,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,32,0,0,0,0,0,0,0
289032,5,bully,1511,1,0,0,11,18,154,252,6,3,287521,1511,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
289476,2,bully,1927,1,0,0,14,24,196,336,4,2,287549,1927,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
296887,4,bully,2085,1,0,0,19,25,266,350,4,4,294802,2085,0,12,0,0,0,LEADER,1,0,0,19,0,0,0,25,0,0,0,0,0,0,0
298390,1,bully,2195,1,0,0,12,14,168,196,1,1,296195,2195,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,14,0,0,0,0,0,0,0
