timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3453,29,bully,3453,1,1,3453,3,25,18,150,1,1,0,3453,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3555,16,bully,3555,1,1,3555,3,25,18,150,1,1,0,3555,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3372,41,bully,3372,1,1,3372,3,25,18,150,1,1,0,3372,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3420,19,bully,3420,1,1,3420,3,26,18,156,1,1,0,3420,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
3508,31,bully,3508,1,1,3508,3,26,18,156,1,1,0,3508,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
2965,7,bully,2965,1,1,2965,3,26,18,156,1,1,0,2965,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
3693,13,bully,3693,1,1,3693,3,26,18,156,1,1,0,3693,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
2895,30,bully,2895,1,1,2895,3,26,18,156,1,1,0,2895,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
3202,34,bully,3202,1,1,3202,3,27,18,162,1,1,0,3202,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,27,0,0,0,0,0,0,0
3387,9,bully,3387,1,1,3387,3,28,18,168,1,1,0,3387,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3487,39,bully,3487,1,1,3487,3,27,18,162,1,1,0,3487,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,27,0,0,0,0,0,0,0
3507,38,bully,3507,1,1,3507,3,27,18,162,1,1,0,3507,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,27,0,0,0,0,0,0,0
3500,46,bully,3500,1,1,3500,3,27,18,162,1,1,0,3500,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,27,0,0,0,0,0,0,0
3305,21,bully,3305,1,1,3305,3,28,18,168,1,1,0,3305,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3250,12,bully,3250,1,1,3250,3,28,18,168,1,1,0,3250,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3590,26,bully,3590,1,1,3590,3,28,18,168,1,1,0,3590,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3523,6,bully,3523,1,1,3523,3,30,18,180,1,1,0,3523,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,30,0,0,0,0,0,0,0
3475,28,bully,3475,1,1,3475,3,30,18,180,1,1,0,3475,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,30,0,0,0,0,0,0,0
3541,48,bully,3541,1,1,3541,3,30,18,180,1,1,0,3541,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,30,0,0,0,0,0,0,0
3638,4,bully,3638,1,1,3638,3,33,18,198,1,1,0,3638,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,33,0,0,0,0,0,0,0
5063,33,bully,2760,1,1,2760,6,37,36,222,1,1,2303,2760,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,37,0,0,0,0,0,0,0
5232,40,bully,2929,1,1,2929,6,37,36,222,1,1,2303,2929,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,37,0,0,0,0,0,0,0
5266,50,bully,2963,1,1,2963,6,37,36,222,1,1,2303,2963,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,37,0,0,0,0,0,0,0
5117,42,bully,2814,1,1,2814,6,38,36,228,1,1,2303,2814,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,38,0,0,0,0,0,0,0
5034,43,bully,2731,1,1,2731,6,38,36,228,1,1,2303,2731,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,38,0,0,0,0,0,0,0
5417,15,bully,3114,1,1,3114,6,39,36,234,1,1,2303,3114,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,39,0,0,0,0,0,0,0
5280,18,bully,2978,1,1,2978,6,39,36,234,1,1,2302,2978,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,39,0,0,0,0,0,0,0
5096,25,bully,2793,1,1,2793,6,39,36,234,1,1,2303,2793,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,39,0,0,0,0,0,0,0
5077,1,bully,2774,1,1,2774,6,39,36,234,1,1,2303,2774,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,39,0,0,0,0,0,0,0
5520,2,bully,3217,1,1,3217,6,40,36,240,1,1,2303,3217,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,40,0,0,0,0,0,0,0
5472,24,bully,3169,1,1,3169,6,42,36,252,1,1,2303,3169,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,42,0,0,0,0,0,0,0
5335,27,bully,3032,1,1,3032,6,42,36,252,1,1,2303,3032,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,42,0,0,0,0,0,0,0
5400,47,bully,3098,1,1,3098,6,42,36,252,1,1,2302,3098,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,42,0,0,0,0,0,0,0
5111,11,bully,2808,1,1,2808,6,43,36,258,1,1,2303,2808,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5384,5,bully,3081,1,1,3081,6,44,36,264,1,1,2303,3081,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5131,10,bully,2829,1,1,2829,6,45,36,270,1,1,2302,2829,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,45,0,0,0,0,0,0,0
5369,37,bully,3066,1,1,3066,6,43,36,258,1,1,2303,3066,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5586,22,bully,3284,1,1,3284,6,45,36,270,1,1,2302,3284,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,45,0,0,0,0,0,0,0
5246,8,bully,2943,1,1,2943,6,45,36,270,1,1,2303,2943,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,45,0,0,0,0,0,0,0
5166,20,bully,2863,1,1,2863,6,46,36,276,1,1,2303,2863,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,46,0,0,0,0,0,0,0
5963,3,bully,3660,1,1,3660,6,47,36,282,1,1,2303,3660,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,47,0,0,0,0,0,0,0
5423,36,bully,3120,1,1,3120,6,45,36,270,1,1,2303,3120,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,45,0,0,0,0,0,0,0
5641,45,bully,3338,1,1,3338,6,45,36,270,1,1,2303,3338,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,45,0,0,0,0,0,0,0
5029,23,bully,2726,1,1,2726,6,47,36,282,1,1,2303,2726,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,47,0,0,0,0,0,0,0
5618,32,bully,3316,1,1,3316,6,46,36,276,1,1,2302,3316,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,46,0,0,0,0,0,0,0
5948,35,bully,3645,1,1,3645,6,45,36,270,1,1,2303,3645,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,45,0,0,0,0,0,0,0
5287,49,bully,2984,1,1,2984,6,46,36,276,1,1,2303,2984,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,46,0,0,0,0,0,0,0
5537,44,bully,3234,1,1,3234,6,47,36,282,1,1,2303,3234,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,47,0,0,0,0,0,0,0
5302,17,bully,2999,1,1,2999,6,49,36,294,1,1,2303,2999,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,49,0,0,0,0,0,0,0
5438,14,bully,3135,1,1,3135,6,49,36,294,1,1,2303,3135,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,49,0,0,0,0,0,0,0
5756,29,bully,3453,1,1,3453,6,48,36,288,1,1,2303,3453,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,48,0,0,0,0,0,0,0
5858,16,bully,3555,1,1,3555,6,49,36,294,1,1,2303,3555,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,49,0,0,0,0,0,0,0
5675,41,bully,3372,1,1,3372,6,48,36,288,1,1,2303,3372,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,48,0,0,0,0,0,0,0
5723,19,bully,3420,1,1,3420,6,50,36,300,1,1,2303,3420,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,50,0,0,0,0,0,0,0
5809,31,bully,3508,1,1,3508,6,49,36,294,1,1,2301,3508,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,49,0,0,0,0,0,0,0
5268,7,bully,2965,1,1,2965,6,50,36,300,1,1,2303,2965,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,50,0,0,0,0,0,0,0
5996,13,bully,3693,1,1,3693,6,50,36,300,1,1,2303,3693,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,50,0,0,0,0,0,0,0
5196,30,bully,2895,1,1,2895,6,49,36,294,1,1,2301,2895,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,49,0,0,0,0,0,0,0
5505,34,bully,3202,1,1,3202,6,50,36,300,1,1,2303,3202,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,50,0,0,0,0,0,0,0
5690,9,bully,3387,1,1,3387,6,52,36,312,1,1,2303,3387,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,52,0,0,0,0,0,0,0
5790,39,bully,3487,1,1,3487,6,50,36,300,1,1,2303,3487,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,50,0,0,0,0,0,0,0
5810,38,bully,3507,1,1,3507,6,50,36,300,1,1,2303,3507,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,50,0,0,0,0,0,0,0
5803,46,bully,3500,1,1,3500,6,49,36,294,1,1,2303,3500,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,49,0,0,0,0,0,0,0
5608,21,bully,3305,1,1,3305,6,52,36,312,1,1,2303,3305,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,52,0,0,0,0,0,0,0
5553,12,bully,3250,1,1,3250,6,52,36,312,1,1,2303,3250,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,52,0,0,0,0,0,0,0
5892,26,bully,3590,1,1,3590,6,51,36,306,1,1,2302,3590,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,51,0,0,0,0,0,0,0
5826,6,bully,3523,1,1,3523,6,54,36,324,1,1,2303,3523,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,54,0,0,0,0,0,0,0
5778,28,bully,3475,1,1,3475,6,53,36,318,1,1,2303,3475,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,53,0,0,0,0,0,0,0
5844,48,bully,3541,1,1,3541,6,52,36,312,1,1,2303,3541,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,52,0,0,0,0,0,0,0
5941,4,bully,3638,1,1,3638,6,58,36,348,1,1,2303,3638,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,58,0,0,0,0,0,0,0
7366,33,bully,2760,1,1,2760,9,60,54,360,1,1,4606,2760,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,60,0,0,0,0,0,0,0
7535,40,bully,2929,1,1,2929,9,60,54,360,1,1,4606,2929,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,60,0,0,0,0,0,0,0
7569,50,bully,2963,1,1,2963,9,58,54,348,1,1,4606,2963,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,58,0,0,0,0,0,0,0
7420,42,bully,2814,1,1,2814,9,61,54,366,1,1,4606,2814,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,61,0,0,0,0,0,0,0
7337,43,bully,2731,1,1,2731,9,61,54,366,1,1,4606,2731,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,61,0,0,0,0,0,0,0
7720,15,bully,3114,1,1,3114,9,63,54,378,1,1,4606,3114,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,63,0,0,0,0,0,0,0
7583,18,bully,2978,1,1,2978,9,63,54,378,1,1,4605,2978,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,63,0,0,0,0,0,0,0
7399,25,bully,2793,1,1,2793,9,62,54,372,1,1,4606,2793,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,62,0,0,0,0,0,0,0
7380,1,bully,2774,1,1,2774,9,63,54,378,1,1,4606,2774,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,63,0,0,0,0,0,0,0
7823,2,bully,3217,1,1,3217,9,64,54,384,1,1,4606,3217,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,64,0,0,0,0,0,0,0
7775,24,bully,3169,1,1,3169,9,65,54,390,1,1,4606,3169,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,65,0,0,0,0,0,0,0
7638,27,bully,3032,1,1,3032,9,64,54,384,1,1,4606,3032,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,64,0,0,0,0,0,0,0
7703,47,bully,3098,1,1,3098,9,63,54,378,1,1,4605,3098,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,63,0,0,0,0,0,0,0
7414,11,bully,2808,1,1,2808,9,67,54,402,1,1,4606,2808,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,67,0,0,0,0,0,0,0
7687,5,bully,3081,1,1,3081,9,68,54,408,1,1,4606,3081,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,68,0,0,0,0,0,0,0
7434,10,bully,2829,1,1,2829,9,69,54,414,1,1,4605,2829,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,69,0,0,0,0,0,0,0
7672,37,bully,3066,1,1,3066,9,67,54,402,1,1,4606,3066,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,67,0,0,0,0,0,0,0
7889,22,bully,3284,1,1,3284,9,69,54,414,1,1,4605,3284,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,69,0,0,0,0,0,0,0
7548,8,bully,2943,1,1,2943,9,69,54,414,1,1,4605,2943,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,69,0,0,0,0,0,0,0
7469,20,bully,2863,1,1,2863,9,70,54,420,1,1,4606,2863,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,70,0,0,0,0,0,0,0
8266,3,bully,3660,1,1,3660,9,71,54,426,1,1,4606,3660,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,71,0,0,0,0,0,0,0
7726,36,bully,3120,1,1,3120,9,69,54,414,1,1,4606,3120,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,69,0,0,0,0,0,0,0
7944,45,bully,3338,1,1,3338,9,68,54,408,1,1,4606,3338,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,68,0,0,0,0,0,0,0
7332,23,bully,2726,1,1,2726,9,71,54,426,1,1,4606,2726,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,71,0,0,0,0,0,0,0
7921,32,bully,3316,1,1,3316,9,70,54,420,1,1,4605,3316,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,70,0,0,0,0,0,0,0
8250,35,bully,3645,1,1,3645,9,70,54,420,1,1,4605,3645,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,70,0,0,0,0,0,0,0
7839,44,bully,3234,1,1,3234,9,70,54,420,1,1,4605,3234,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,70,0,0,0,0,0,0,0
7590,49,bully,2984,1,1,2984,9,68,54,408,1,1,4606,2984,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,68,0,0,0,0,0,0,0
7605,17,bully,2999,1,1,2999,9,73,54,438,1,1,4606,2999,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,73,0,0,0,0,0,0,0
7741,14,bully,3135,1,1,3135,9,73,54,438,1,1,4606,3135,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,73,0,0,0,0,0,0,0
8059,29,bully,3453,1,1,3453,9,72,54,432,1,1,4606,3453,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,72,0,0,0,0,0,0,0
8161,16,bully,3555,1,1,3555,9,73,54,438,1,1,4606,3555,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,73,0,0,0,0,0,0,0
7978,41,bully,3372,1,1,3372,9,72,54,432,1,1,4606,3372,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,72,0,0,0,0,0,0,0
8026,19,bully,3420,1,1,3420,9,74,54,444,1,1,4606,3420,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,74,0,0,0,0,0,0,0
8112,31,bully,3508,1,1,3508,9,73,54,438,1,1,4604,3508,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,73,0,0,0,0,0,0,0
7571,7,bully,2965,1,1,2965,9,74,54,444,1,1,4606,2965,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,74,0,0,0,0,0,0,0
8299,13,bully,3693,1,1,3693,9,74,54,444,1,1,4606,3693,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,74,0,0,0,0,0,0,0
7497,30,bully,2895,1,1,2895,9,74,54,444,1,1,4602,2895,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,74,0,0,0,0,0,0,0
7808,34,bully,3202,1,1,3202,9,73,54,438,1,1,4606,3202,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,73,0,0,0,0,0,0,0
7993,9,bully,3387,1,1,3387,9,76,54,456,1,1,4606,3387,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,76,0,0,0,0,0,0,0
8093,39,bully,3487,1,1,3487,9,73,54,438,1,1,4606,3487,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,73,0,0,0,0,0,0,0
8113,38,bully,3507,1,1,3507,9,73,54,438,1,1,4606,3507,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,73,0,0,0,0,0,0,0
8106,46,bully,3500,1,1,3500,9,71,54,426,1,1,4606,3500,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,71,0,0,0,0,0,0,0
7911,21,bully,3305,1,1,3305,9,76,54,456,1,1,4606,3305,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,76,0,0,0,0,0,0,0
7856,12,bully,3250,1,1,3250,9,76,54,456,1,1,4606,3250,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,76,0,0,0,0,0,0,0
8195,26,bully,3590,1,1,3590,9,75,54,450,1,1,4605,3590,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,75,0,0,0,0,0,0,0
8129,6,bully,3523,1,1,3523,9,78,54,468,1,1,4606,3523,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,78,0,0,0,0,0,0,0
8081,28,bully,3475,1,1,3475,9,77,54,462,1,1,4606,3475,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,77,0,0,0,0,0,0,0
8147,48,bully,3541,1,1,3541,9,74,54,444,1,1,4606,3541,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,74,0,0,0,0,0,0,0
8244,4,bully,3638,1,1,3638,9,82,54,492,1,1,4606,3638,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,82,0,0,0,0,0,0,0
9669,33,bully,2760,1,2,12429,12,83,72,498,1,1,6909,2760,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,83,0,0,0,0,0,0,0
9837,40,bully,2929,1,2,12766,12,83,72,498,1,1,6908,2929,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,83,0,0,0,0,0,0,0
9872,50,bully,2963,1,2,12835,12,81,72,486,1,1,6909,2963,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,81,0,0,0,0,0,0,0
9723,42,bully,2814,1,2,12537,12,84,72,504,1,1,6909,2814,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,84,0,0,0,0,0,0,0
9640,43,bully,2731,1,2,12371,12,84,72,504,1,1,6909,2731,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,84,0,0,0,0,0,0,0
10023,15,bully,3114,1,2,13137,12,87,72,522,1,1,6909,3114,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,87,0,0,0,0,0,0,0
9886,18,bully,2978,1,2,12864,12,87,72,522,1,1,6908,2978,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,87,0,0,0,0,0,0,0
9702,25,bully,2793,1,2,12495,12,86,72,516,1,1,6909,2793,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,86,0,0,0,0,0,0,0
9683,1,bully,2774,1,2,12457,12,87,72,522,1,1,6909,2774,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,87,0,0,0,0,0,0,0
10126,2,bully,3217,1,2,13343,12,88,72,528,1,1,6909,3217,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,88,0,0,0,0,0,0,0
10078,24,bully,3169,1,2,13247,12,89,72,534,1,1,6909,3169,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,89,0,0,0,0,0,0,0
9941,27,bully,3032,1,2,12973,12,88,72,528,1,1,6909,3032,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,88,0,0,0,0,0,0,0
10006,47,bully,3098,1,2,13104,12,85,72,510,1,1,6908,3098,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,85,0,0,0,0,0,0,0
9717,11,bully,2808,1,2,12525,12,91,72,546,1,1,6909,2808,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,91,0,0,0,0,0,0,0
