timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2058,23,bully,2058,1,0,0,1,0,14,0,1,23,0,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2091,33,bully,2091,1,0,0,1,0,14,0,1,33,0,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1991,3,bully,1991,1,0,0,1,3,14,42,1,2,0,1991,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2502,12,bully,1582,1,0,0,1,0,14,0,1,12,920,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1703,41,bully,1703,1,0,0,1,0,14,0,1,41,0,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2024,13,bully,2024,1,0,0,1,0,14,0,1,13,0,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2508,43,bully,1588,1,0,0,1,0,14,0,1,43,920,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2659,5,bully,2659,1,0,0,2,4,28,56,1,2,0,2659,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2099,40,bully,2099,1,0,0,1,0,14,0,1,40,0,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2726,28,bully,1806,1,0,0,1,0,14,0,1,28,920,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2557,21,bully,1637,1,0,0,1,0,14,0,1,21,920,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2841,26,bully,1921,1,0,0,1,0,14,0,1,26,920,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2331,17,bully,2331,1,0,0,1,0,14,0,1,17,0,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1918,50,bully,1918,1,0,0,2,1,28,14,1,1,0,1918,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2364,27,bully,2364,1,0,0,1,0,14,0,1,27,0,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,37,bully,2397,1,0,0,1,0,14,0,1,37,0,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2793,48,bully,1873,1,0,0,1,0,14,0,1,48,920,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2106,1,bully,2106,1,0,0,1,1,14,14,1,1,0,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2261,15,bully,2261,1,0,0,1,0,14,0,1,15,0,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,36,bully,2419,1,0,0,1,0,14,0,1,36,0,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2672,19,bully,1752,1,0,0,1,0,14,0,1,19,920,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,34,bully,1487,1,0,0,1,0,14,0,1,34,920,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2282,39,bully,2282,1,0,0,1,0,14,0,1,39,0,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2454,22,bully,1534,1,0,0,1,0,14,0,1,22,920,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2487,44,bully,1567,1,0,0,1,0,14,0,1,44,920,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,46,bully,1452,1,0,0,1,0,14,0,1,46,920,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,16,bully,1434,1,0,0,1,0,14,0,1,16,920,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,14,bully,1467,1,0,0,1,0,14,0,1,14,920,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2316,49,bully,2316,1,0,0,1,0,14,0,1,49,0,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3066,42,bully,2146,1,0,0,1,0,14,0,1,42,920,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2161,10,bully,2161,1,0,0,1,0,14,0,1,10,0,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2693,18,bully,1773,1,0,0,1,0,14,0,1,18,920,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2929,45,bully,2009,1,0,0,1,0,14,0,1,45,920,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,24,bully,1500,1,0,0,1,0,14,0,1,24,920,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2896,35,bully,1976,1,0,0,1,0,14,0,1,35,920,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3033,32,bully,2113,1,0,0,1,0,14,0,1,32,920,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2760,38,bully,1840,1,0,0,1,0,14,0,1,38,920,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2590,31,bully,1670,1,0,0,1,0,14,0,1,31,920,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2863,25,bully,1943,1,0,0,1,0,14,0,1,25,920,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3169,29,bully,2249,1,0,0,1,0,14,0,1,29,920,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3147,30,bully,2227,1,0,0,1,0,14,0,1,30,920,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2424,7,bully,2424,1,0,0,1,4,14,56,1,4,0,2424,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3270,47,bully,1430,1,0,0,1,0,14,0,1,47,1840,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2523,11,bully,1603,1,0,0,1,0,14,0,1,11,920,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3114,20,bully,2194,1,0,0,1,0,14,0,1,20,920,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2978,23,bully,2058,1,0,0,1,0,14,0,1,23,920,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3011,33,bully,2091,1,0,0,1,0,14,0,1,33,920,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3422,12,bully,1582,1,0,0,1,0,14,0,1,12,1840,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2623,41,bully,1703,1,0,0,1,0,14,0,1,41,920,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2944,13,bully,2024,1,0,0,1,0,14,0,1,13,920,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3428,43,bully,1588,1,0,0,1,0,14,0,1,43,1840,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3019,40,bully,2099,1,0,0,1,0,14,0,1,40,920,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3646,28,bully,1806,1,0,0,1,0,14,0,1,28,1840,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3477,21,bully,1637,1,0,0,1,0,14,0,1,21,1840,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3761,26,bully,1921,1,0,0,1,0,14,0,1,26,1840,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3251,17,bully,2331,1,0,0,1,0,14,0,1,17,920,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3284,27,bully,2364,1,0,0,1,0,14,0,1,27,920,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3317,37,bully,2397,1,0,0,1,0,14,0,1,37,920,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3713,48,bully,1873,1,0,0,1,0,14,0,1,48,1840,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3181,15,bully,2261,1,0,0,1,0,14,0,1,15,920,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3339,36,bully,2419,1,0,0,1,0,14,0,1,36,920,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3492,8,bully,1932,1,0,0,3,4,42,56,1,8,1560,1932,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3592,19,bully,1752,1,0,0,1,0,14,0,1,19,1840,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3327,34,bully,1487,1,0,0,1,0,14,0,1,34,1840,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3202,39,bully,2282,1,0,0,1,0,14,0,1,39,920,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3374,22,bully,1534,1,0,0,1,0,14,0,1,22,1840,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3407,44,bully,1567,1,0,0,1,0,14,0,1,44,1840,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3292,46,bully,1452,1,0,0,1,0,14,0,1,46,1840,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3274,16,bully,1434,1,0,0,1,0,14,0,1,16,1840,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3307,14,bully,1467,1,0,0,1,0,14,0,1,14,1840,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3236,49,bully,2316,1,0,0,1,0,14,0,1,49,920,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3986,42,bully,2146,1,0,0,1,0,14,0,1,42,1840,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3081,10,bully,2161,1,0,0,1,0,14,0,1,10,920,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3613,18,bully,1773,1,0,0,1,0,14,0,1,18,1840,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3849,45,bully,2009,1,0,0,1,0,14,0,1,45,1840,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3340,24,bully,1500,1,0,0,1,0,14,0,1,24,1840,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3816,35,bully,1976,1,0,0,1,0,14,0,1,35,1840,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3953,32,bully,2113,1,0,0,1,0,14,0,1,32,1840,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3680,38,bully,1840,1,0,0,1,0,14,0,1,38,1840,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3510,31,bully,1670,1,0,0,1,0,14,0,1,31,1840,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3783,25,bully,1943,1,0,0,1,0,14,0,1,25,1840,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4089,29,bully,2249,1,0,0,1,0,14,0,1,29,1840,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3315,50,bully,1918,1,0,0,2,1,28,14,1,1,1397,1918,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4067,30,bully,2227,1,0,0,1,0,14,0,1,30,1840,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3697,6,bully,1880,1,0,0,3,4,42,56,1,4,1817,1880,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4191,47,bully,1430,1,0,0,2,0,28,0,1,47,2761,1430,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3443,11,bully,1603,1,0,0,1,0,14,0,1,11,1840,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4034,20,bully,2194,1,0,0,1,0,14,0,1,20,1840,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3898,23,bully,2058,1,0,0,1,0,14,0,1,23,1840,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3931,33,bully,2091,1,0,0,1,0,14,0,1,33,1840,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4343,12,bully,1582,1,0,0,2,0,28,0,1,12,2761,1582,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3543,41,bully,1703,1,0,0,1,0,14,0,1,41,1840,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4170,2,bully,1549,1,0,0,2,3,28,42,1,2,2621,1549,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3864,13,bully,2024,1,0,0,1,0,14,0,1,13,1840,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3933,9,bully,1718,1,0,0,3,3,42,42,1,8,2215,1718,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4349,43,bully,1588,1,0,0,2,0,28,0,1,43,2761,1588,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3939,40,bully,2099,1,0,0,1,0,14,0,1,40,1840,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4567,28,bully,1806,1,0,0,2,0,28,0,1,28,2761,1806,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4398,21,bully,1637,1,0,0,2,0,28,0,1,21,2761,1637,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4682,26,bully,1921,1,0,0,2,0,28,0,1,26,2761,1921,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4171,17,bully,2331,1,0,0,1,0,14,0,1,17,1840,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4204,27,bully,2364,1,0,0,1,0,14,0,1,27,1840,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3776,7,bully,2424,1,0,0,2,6,28,84,1,4,1352,2424,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4237,37,bully,2397,1,0,0,1,0,14,0,1,37,1840,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4634,48,bully,1873,1,0,0,2,0,28,0,1,48,2761,1873,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4087,4,bully,1822,1,0,0,3,4,42,56,1,2,2265,1822,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4101,15,bully,2261,1,0,0,1,0,14,0,1,15,1840,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4259,36,bully,2419,1,0,0,1,0,14,0,1,36,1840,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4513,19,bully,1752,1,0,0,2,0,28,0,1,19,2761,1752,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4248,34,bully,1487,1,0,0,2,0,28,0,1,34,2761,1487,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4122,39,bully,2282,1,0,0,1,0,14,0,1,39,1840,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4295,22,bully,1534,1,0,0,2,0,28,0,1,22,2761,1534,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4328,44,bully,1567,1,0,0,2,0,28,0,1,44,2761,1567,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4213,46,bully,1452,1,0,0,2,0,28,0,1,46,2761,1452,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4195,16,bully,1434,1,0,0,2,0,28,0,1,16,2761,1434,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4228,14,bully,1467,1,0,0,2,0,28,0,1,14,2761,1467,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4156,49,bully,2316,1,0,0,1,0,14,0,1,49,1840,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4907,42,bully,2146,1,0,0,2,0,28,0,1,42,2761,2146,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4001,10,bully,2161,1,0,0,1,0,14,0,1,10,1840,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4534,18,bully,1773,1,0,0,2,0,28,0,1,18,2761,1773,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4770,45,bully,2009,1,0,0,2,0,28,0,1,45,2761,2009,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4261,24,bully,1500,1,0,0,2,0,28,0,1,24,2761,1500,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4737,35,bully,1976,1,0,0,2,0,28,0,1,35,2761,1976,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4874,32,bully,2113,1,0,0,2,0,28,0,1,32,2761,2113,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4601,38,bully,1840,1,0,0,2,0,28,0,1,38,2761,1840,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4431,31,bully,1670,1,0,0,2,0,28,0,1,31,2761,1670,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4704,25,bully,1943,1,0,0,2,0,28,0,1,25,2761,1943,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5010,29,bully,2249,1,0,0,2,0,28,0,1,29,2761,2249,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4988,30,bully,2227,1,0,0,2,0,28,0,1,30,2761,2227,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4384,1,bully,2106,1,0,0,1,2,14,28,1,1,2278,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
5143,5,bully,2659,1,0,0,3,6,42,84,1,2,2484,2659,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5111,47,bully,1430,1,0,0,2,0,28,0,1,47,3681,1430,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4364,11,bully,1603,1,0,0,2,0,28,0,1,11,2761,1603,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4955,20,bully,2194,1,0,0,2,0,28,0,1,20,2761,2194,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4819,23,bully,2058,1,0,0,2,0,28,0,1,23,2761,2058,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4852,33,bully,2091,1,0,0,2,0,28,0,1,33,2761,2091,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
