timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1851,37,bully,1851,1,0,0,1,7,14,98,1,1,0,1851,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2121,58,bully,2121,1,0,0,1,7,14,98,1,1,0,2121,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1775,92,bully,1775,1,0,0,1,7,14,98,1,1,0,1775,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2319,1,bully,1450,1,0,0,1,7,14,98,1,1,869,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2004,96,bully,2004,1,0,0,1,7,14,98,1,1,0,2004,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1765,41,bully,1765,1,0,0,1,7,14,98,1,1,0,1765,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2154,52,bully,2154,1,0,0,1,7,14,98,1,1,0,2154,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2175,20,bully,2175,1,0,0,1,7,14,98,1,1,0,2175,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1563,65,bully,1563,1,0,0,1,7,14,98,1,1,0,1563,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1629,85,bully,1629,1,0,0,1,7,14,98,1,1,0,1629,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2514,14,bully,2514,1,0,0,1,7,14,98,1,1,0,2514,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1596,2,bully,1596,1,0,0,1,7,14,98,1,1,0,1596,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1787,48,bully,1787,1,0,0,1,7,14,98,1,1,0,1787,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1907,43,bully,1907,1,0,0,1,7,14,98,1,1,0,1907,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1676,53,bully,1676,1,0,0,1,7,14,98,1,1,0,1676,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1835,56,bully,1835,1,0,0,1,7,14,98,1,1,0,1835,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2252,94,bully,2252,1,0,0,1,7,14,98,1,1,0,2252,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1712,60,bully,1712,1,0,0,1,7,14,98,1,1,0,1712,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2018,59,bully,2018,1,0,0,1,7,14,98,1,1,0,2018,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2320,71,bully,2320,1,0,0,1,8,14,112,1,1,0,2320,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1777,28,bully,1777,1,0,0,1,8,14,112,1,1,0,1777,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2353,27,bully,2353,1,0,0,1,8,14,112,1,1,0,2353,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1710,83,bully,1710,1,0,0,1,8,14,112,1,1,0,1710,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2432,18,bully,2432,1,0,0,1,8,14,112,1,1,0,2432,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1959,81,bully,1959,1,0,0,1,8,14,112,1,1,0,1959,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1796,25,bully,1796,1,0,0,1,8,14,112,1,1,0,1796,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1775,89,bully,1775,1,0,0,1,8,14,112,1,1,0,1775,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1846,35,bully,1846,1,0,0,1,8,14,112,1,1,0,1846,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1771,5,bully,1771,1,0,0,1,7,14,98,1,1,0,1771,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2330,36,bully,2330,1,0,0,1,8,14,112,1,1,0,2330,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1827,15,bully,1827,1,0,0,1,8,14,112,1,1,0,1827,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1916,45,bully,1916,1,0,0,1,8,14,112,1,1,0,1916,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1939,26,bully,1939,1,0,0,1,8,14,112,1,1,0,1939,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2167,61,bully,2167,1,0,0,1,8,14,112,1,1,0,2167,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1964,77,bully,1964,1,0,0,1,8,14,112,1,1,0,1964,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2109,13,bully,2109,1,0,0,1,8,14,112,1,1,0,2109,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1955,6,bully,1955,1,0,0,1,8,14,112,1,1,0,1955,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2351,78,bully,2351,1,0,0,1,8,14,112,1,1,0,2351,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2192,7,bully,2192,1,0,0,1,8,14,112,1,1,0,2192,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2401,88,bully,2401,1,0,0,1,8,14,112,1,1,0,2401,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2287,11,bully,2287,1,0,0,1,8,14,112,1,1,0,2287,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1874,57,bully,1874,1,0,0,1,7,14,98,1,1,0,1874,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2163,64,bully,2163,1,0,0,1,8,14,112,1,1,0,2163,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2879,10,bully,2046,1,0,0,1,8,14,112,1,1,833,2046,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2272,91,bully,2272,1,0,0,1,8,14,112,1,1,0,2272,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2226,23,bully,2226,1,0,0,1,8,14,112,1,1,0,2226,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2780,44,bully,1911,1,0,0,1,8,14,112,1,1,869,1911,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2042,87,bully,2042,1,0,0,1,8,14,112,1,1,0,2042,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2548,24,bully,2548,1,0,0,1,8,14,112,1,1,0,2548,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2404,69,bully,2404,1,0,0,1,8,14,112,1,1,0,2404,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3068,63,bully,1602,1,0,0,2,8,28,112,1,1,1466,1602,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3093,93,bully,2149,1,0,0,1,8,14,112,1,1,944,2149,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3058,95,bully,1595,1,0,0,2,8,28,112,1,1,1463,1595,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2774,79,bully,1818,1,0,0,1,8,14,112,1,1,956,1818,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2413,73,bully,1559,1,0,0,1,8,14,112,1,1,854,1559,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2260,49,bully,2260,1,0,0,1,8,14,112,1,1,0,2260,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2424,29,bully,2424,1,0,0,1,8,14,112,1,1,0,2424,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2503,38,bully,1535,1,0,0,1,8,14,112,1,1,968,1535,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2439,97,bully,2439,1,0,0,1,8,14,112,1,1,0,2439,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2482,46,bully,2482,1,0,0,1,8,14,112,1,1,0,2482,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2350,17,bully,2350,1,0,0,1,8,14,112,1,1,0,2350,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2594,98,bully,2594,1,0,0,1,8,14,112,1,1,0,2594,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2484,70,bully,1489,1,0,0,1,8,14,112,1,1,995,1489,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2493,34,bully,1498,1,0,0,1,8,14,112,1,1,995,1498,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3027,90,bully,1921,1,0,0,1,8,14,112,1,1,1106,1921,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3072,32,bully,2077,1,0,0,1,8,14,112,1,1,995,2077,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3171,12,bully,2032,1,0,0,1,8,14,112,1,1,1139,2032,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2528,75,bully,1623,1,0,0,1,8,14,112,1,1,905,1623,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2348,4,bully,2348,1,0,0,1,8,14,112,1,1,0,2348,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3063,55,bully,2044,1,0,0,1,8,14,112,1,1,1019,2044,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2358,68,bully,2358,1,0,0,1,8,14,112,1,1,0,2358,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3002,22,bully,1845,1,0,0,1,8,14,112,1,1,1157,1845,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2705,33,bully,1548,1,0,0,1,8,14,112,1,1,1157,1548,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2558,30,bully,1596,1,0,0,1,8,14,112,1,1,962,1596,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3068,86,bully,2037,1,0,0,1,8,14,112,1,1,1031,2037,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3135,51,bully,2140,1,0,0,1,8,14,112,1,1,995,2140,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3188,1,bully,1450,1,0,0,1,8,14,112,1,1,1738,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2429,100,bully,2429,1,0,0,1,8,14,112,1,1,0,2429,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3203,99,bully,2130,1,0,0,1,8,14,112,1,1,1073,2130,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2763,40,bully,1690,1,0,0,1,8,14,112,1,1,1073,1690,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2642,84,bully,1659,1,0,0,1,8,14,112,1,1,983,1659,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3282,67,bully,1996,1,0,0,1,8,14,112,1,1,1286,1996,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3085,82,bully,1784,1,0,0,1,8,14,112,1,1,1301,1784,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3185,50,bully,2061,1,0,0,1,8,14,112,1,1,1124,2061,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2948,96,bully,2004,1,0,0,1,8,14,112,1,1,944,2004,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3404,19,bully,1491,1,0,0,2,8,28,112,1,1,1913,1491,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2924,8,bully,1794,1,0,0,1,8,14,112,1,1,1130,1794,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2707,48,bully,1787,1,0,0,1,8,14,112,1,1,920,1787,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2827,43,bully,1907,1,0,0,1,8,14,112,1,1,920,1907,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2768,39,bully,1632,1,0,0,1,8,14,112,1,1,1136,1632,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3284,80,bully,1920,1,0,0,1,8,14,112,1,1,1364,1920,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2885,37,bully,1851,1,0,0,1,8,14,112,1,1,1034,1851,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3155,58,bully,2121,1,0,0,1,8,14,112,1,1,1034,2121,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2641,60,bully,1712,1,0,0,1,8,14,112,1,1,929,1712,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3354,42,bully,2209,1,0,0,1,8,14,112,1,1,1145,2209,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2821,92,bully,1775,1,0,0,1,8,14,112,1,1,1046,1775,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2962,59,bully,2018,1,0,0,1,8,14,112,1,1,944,2018,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3389,47,bully,1974,1,0,0,1,8,14,112,1,1,1415,1974,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2626,25,bully,1796,1,0,0,1,8,14,112,1,1,830,1796,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2617,89,bully,1775,1,0,0,1,8,14,112,1,1,842,1775,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2700,35,bully,1846,1,0,0,2,9,28,126,1,1,854,1846,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3590,76,bully,1529,1,0,0,3,9,42,126,1,1,2061,1529,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
2712,85,bully,1629,1,0,0,2,9,28,126,1,1,1083,1629,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2637,5,bully,1771,1,0,0,2,8,28,112,1,1,866,1771,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2648,65,bully,1563,1,0,0,2,9,28,126,1,1,1085,1563,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2872,41,bully,1765,1,0,0,2,9,28,126,1,1,1107,1765,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3261,52,bully,2154,1,0,0,2,9,28,126,1,1,1107,2154,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3300,20,bully,2175,1,0,0,2,9,28,126,1,1,1125,2175,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2782,28,bully,1777,1,0,0,2,9,28,126,1,1,1005,1777,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2813,45,bully,1916,1,0,0,2,10,28,140,1,1,897,1916,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3242,36,bully,2330,1,0,0,2,10,28,140,1,1,912,2330,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3636,14,bully,2514,1,0,0,2,10,28,140,1,1,1122,2514,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2718,2,bully,1596,1,0,0,2,10,28,140,1,1,1122,1596,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2757,15,bully,1827,1,0,0,2,10,28,140,1,1,930,1827,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2807,53,bully,1676,1,0,0,2,10,28,140,1,1,1131,1676,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2965,56,bully,1835,1,0,0,2,10,28,140,1,1,1130,1835,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3382,94,bully,2252,1,0,0,2,10,28,140,1,1,1130,2252,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3058,7,bully,2192,1,0,0,2,10,28,140,1,1,866,2192,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2741,83,bully,1710,1,0,0,2,10,28,140,1,1,1031,1710,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3463,18,bully,2432,1,0,0,2,10,28,140,1,1,1031,2432,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3388,27,bully,2353,1,0,0,2,10,28,140,1,1,1035,2353,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3451,71,bully,2320,1,0,0,2,10,28,140,1,1,1131,2320,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3484,62,bully,1906,1,0,0,2,10,28,140,1,1,1578,1906,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
