timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3474,30,bully,3474,1,1,3474,3,0,18,0,1,30,0,3474,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3662,96,bully,3662,1,1,3662,3,0,18,0,1,96,0,3662,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3680,83,bully,3680,1,1,3680,3,0,18,0,1,83,0,3680,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3699,46,bully,3699,1,1,3699,3,0,18,0,1,46,0,3699,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3356,69,bully,3356,1,1,3356,3,0,18,0,1,69,0,3356,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3216,4,bully,3216,1,1,3216,3,8,18,48,1,1,0,3216,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3611,27,bully,3611,1,1,3611,3,0,18,0,1,27,0,3611,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3544,7,bully,3544,1,1,3544,3,6,18,36,1,3,0,3544,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,6,0,0,0,0,0,0,0
3336,60,bully,3336,1,1,3336,3,0,18,0,1,60,0,3336,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3659,85,bully,3659,1,1,3659,3,0,18,0,1,85,0,3659,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3529,18,bully,3529,1,1,3529,3,0,18,0,1,18,0,3529,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3408,10,bully,3408,1,1,3408,3,0,18,0,1,10,0,3408,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3556,36,bully,3556,1,1,3556,3,0,18,0,1,36,0,3556,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3371,43,bully,3371,1,1,3371,3,0,18,0,1,43,0,3371,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3596,59,bully,3596,1,1,3596,3,0,18,0,1,59,0,3596,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3696,89,bully,3696,1,1,3696,3,0,18,0,1,89,0,3696,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3411,84,bully,3411,1,1,3411,3,0,18,0,1,84,0,3411,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3677,47,bully,3677,1,1,3677,3,0,18,0,1,47,0,3677,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3523,8,bully,3523,1,1,3523,3,9,18,54,1,3,0,3523,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,9,0,0,0,0,0,0,0
3692,15,bully,3692,1,1,3692,3,0,18,0,1,15,0,3692,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3547,81,bully,3547,1,1,3547,3,0,18,0,1,81,0,3547,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
5135,86,bully,2832,1,1,2832,6,0,36,0,1,86,2303,2832,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5035,56,bully,2732,1,1,2732,6,0,36,0,1,56,2303,2732,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5132,12,bully,2829,1,1,2829,6,0,36,0,1,12,2303,2829,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5253,41,bully,2950,1,1,2950,6,0,36,0,1,41,2303,2950,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5020,88,bully,2717,1,1,2717,6,0,36,0,1,88,2303,2717,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5083,34,bully,2780,1,1,2780,6,0,36,0,1,34,2303,2780,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5050,24,bully,2747,1,1,2747,6,0,36,0,1,24,2303,2747,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5268,9,bully,2965,1,1,2965,6,4,36,24,1,6,2303,2965,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,4,0,0,0,0,0,0,0
5017,14,bully,2714,1,1,2714,6,0,36,0,1,14,2303,2714,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5415,48,bully,3112,1,1,3112,6,0,36,0,1,48,2303,3112,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5423,54,bully,3120,1,1,3120,6,0,36,0,1,54,2303,3120,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5511,67,bully,3208,1,1,3208,6,0,36,0,1,67,2303,3208,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5559,45,bully,3256,1,1,3256,6,0,36,0,1,45,2303,3256,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5438,16,bully,3135,1,1,3135,6,0,36,0,1,16,2303,3135,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5493,25,bully,3190,1,1,3190,6,0,36,0,1,25,2303,3190,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5541,3,bully,3238,1,1,3238,6,10,36,60,1,1,2303,3238,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5496,99,bully,3193,1,1,3193,6,0,36,0,1,99,2303,3193,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5046,64,bully,2743,1,1,2743,6,0,36,0,1,64,2303,2743,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5238,73,bully,2935,1,1,2935,6,0,36,0,1,73,2303,2935,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5172,53,bully,2869,1,1,2869,6,0,36,0,1,53,2303,2869,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5068,66,bully,2765,1,1,2765,6,0,36,0,1,66,2303,2765,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5098,2,bully,2795,1,1,2795,6,11,36,66,1,1,2303,2795,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,11,0,0,0,0,0,0,0
5272,11,bully,2969,1,1,2969,6,0,36,0,1,11,2303,2969,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5475,100,bully,3172,1,1,3172,6,5,36,30,1,1,2303,3172,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5220,31,bully,2917,1,1,2917,6,0,36,0,1,31,2303,2917,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5656,1,bully,3353,1,1,3353,6,6,36,36,1,1,2303,3353,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,6,0,0,0,0,0,0,0
5611,97,bully,3308,1,1,3308,6,0,36,0,1,97,2303,3308,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5405,78,bully,3102,1,1,3102,6,0,36,0,1,78,2303,3102,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5456,58,bully,3153,1,1,3153,6,0,36,0,1,58,2303,3153,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5034,39,bully,2731,1,1,2731,6,0,36,0,1,39,2303,2731,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5681,74,bully,3378,1,1,3378,6,0,36,0,1,74,2303,3378,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5641,33,bully,3338,1,1,3338,6,0,36,0,1,33,2303,3338,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5389,98,bully,3086,1,1,3086,6,0,36,0,1,98,2303,3086,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5183,93,bully,2880,1,1,2880,6,0,36,0,1,93,2303,2880,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5526,35,bully,3223,1,1,3223,6,0,36,0,1,35,2303,3223,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5578,87,bully,3275,1,1,3275,6,0,36,0,1,87,2303,3275,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5796,72,bully,3493,1,1,3493,6,0,36,0,1,72,2303,3493,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5747,94,bully,3444,1,1,3444,6,0,36,0,1,94,2303,3444,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5744,20,bully,3441,1,1,3441,6,0,36,0,1,20,2303,3441,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5829,82,bully,3526,1,1,3526,6,0,36,0,1,82,2303,3526,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5593,55,bully,3290,1,1,3290,6,0,36,0,1,55,2303,3290,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5102,76,bully,2799,1,1,2799,6,0,36,0,1,76,2303,2799,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5117,44,bully,2814,1,1,2814,6,0,36,0,1,44,2303,2814,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5014,57,bully,2711,1,1,2711,6,0,36,0,1,57,2303,2711,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5168,75,bully,2865,1,1,2865,6,0,36,0,1,75,2303,2865,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5884,91,bully,3581,1,1,3581,6,0,36,0,1,91,2303,3581,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5696,42,bully,3393,1,1,3393,6,0,36,0,1,42,2303,3393,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5286,51,bully,2983,1,1,2983,6,0,36,0,1,51,2303,2983,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5575,79,bully,3272,1,1,3272,6,0,36,0,1,79,2303,3272,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5670,6,bully,3367,1,1,3367,6,10,36,60,1,3,2303,3367,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5375,37,bully,3072,1,1,3072,6,0,36,0,1,37,2303,3072,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5320,61,bully,3017,1,1,3017,6,0,36,0,1,61,2303,3017,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5190,95,bully,2887,1,1,2887,6,0,36,0,1,95,2303,2887,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5811,40,bully,3508,1,1,3508,6,0,36,0,1,40,2303,3508,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5301,19,bully,2998,1,1,2998,6,0,36,0,1,19,2303,2998,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5490,68,bully,3187,1,1,3187,6,0,36,0,1,68,2303,3187,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5335,29,bully,3032,1,1,3032,6,0,36,0,1,29,2303,3032,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5762,62,bully,3459,1,1,3459,6,0,36,0,1,62,2303,3459,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5353,71,bully,3050,1,1,3050,6,0,36,0,1,71,2303,3050,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5165,28,bully,2862,1,1,2862,6,0,36,0,1,28,2303,2862,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5205,63,bully,2902,1,1,2902,6,0,36,0,1,63,2303,2902,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5574,13,bully,3271,1,1,3271,6,0,36,0,1,13,2303,3271,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5408,80,bully,3105,1,1,3105,6,0,36,0,1,80,2303,3105,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5568,5,bully,3265,1,1,3265,6,12,36,72,1,2,2303,3265,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5441,90,bully,3138,1,1,3138,6,0,36,0,1,90,2303,3138,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5865,49,bully,3562,1,1,3562,6,0,36,0,1,49,2303,3562,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5326,92,bully,3023,1,1,3023,6,0,36,0,1,92,2303,3023,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
