timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
46473,3,adaptive-prasle,2717,1,7,164107,60,475,360,2850,1,1,43756,2717,0,8,0,0,0,NORMAL,0,3,1,1,17,120
46495,2,adaptive-prasle,2739,1,7,164261,60,476,360,2856,1,1,43756,2739,0,8,0,0,0,NORMAL,0,3,1,1,16,120
47223,8,adaptive-prasle,3466,1,7,169351,60,478,360,2868,1,1,43757,3466,0,8,0,0,0,NORMAL,0,3,1,1,20,120
47359,5,adaptive-prasle,3602,1,7,170303,60,481,360,2886,1,1,43757,3602,0,8,0,0,0,NORMAL,0,3,1,1,23,120
46780,7,adaptive-prasle,3023,1,7,166250,60,482,360,2892,1,1,43757,3023,0,8,0,0,0,NORMAL,0,3,1,1,24,120
46918,4,adaptive-prasle,3160,1,7,167217,60,484,360,2904,1,1,43758,3160,0,8,0,0,0,NORMAL,0,3,1,1,17,120
46972,1,adaptive-prasle,3218,1,7,167605,60,486,360,2916,1,1,43754,3218,0,8,0,0,0,LEADER,1,3,1,1,7,120
49105,6,adaptive-prasle,3045,1,7,166404,63,495,378,2970,1,1,46060,3045,0,8,0,0,0,NORMAL,0,3,1,1,22,126
48968,9,adaptive-prasle,2908,1,7,165445,63,497,378,2982,1,1,46060,2908,0,8,0,0,0,NORMAL,0,3,1,1,24,126
48946,10,adaptive-prasle,2887,1,7,165295,63,497,378,2982,1,1,46059,2887,0,8,0,0,0,NORMAL,0,3,1,1,18,126
48776,3,adaptive-prasle,2717,1,7,164107,63,499,378,2994,1,1,46059,2717,0,8,0,0,0,NORMAL,0,3,1,1,17,126
48798,2,adaptive-prasle,2739,1,7,164261,63,500,378,3000,1,1,46059,2739,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49526,8,adaptive-prasle,3466,1,7,169351,63,502,378,3012,1,1,46060,3466,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49662,5,adaptive-prasle,3602,1,7,170303,63,505,378,3030,1,1,46060,3602,0,8,0,0,0,NORMAL,0,3,1,1,23,126
49083,7,adaptive-prasle,3023,1,7,166250,63,506,378,3036,1,1,46060,3023,0,8,0,0,0,NORMAL,0,3,1,1,24,126
49221,4,adaptive-prasle,3160,1,7,167217,63,509,378,3054,1,1,46061,3160,0,8,0,0,0,NORMAL,0,3,1,1,17,126
49275,1,adaptive-prasle,3218,1,7,167605,63,510,378,3060,1,1,46057,3218,0,8,0,0,0,LEADER,1,3,1,1,7,126
51408,6,adaptive-prasle,3045,1,8,217812,66,518,396,3108,1,1,48363,3045,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51271,9,adaptive-prasle,2908,1,8,216716,66,520,396,3120,1,1,48363,2908,0,9,0,0,0,NORMAL,0,3,1,1,27,132
51249,10,adaptive-prasle,2887,1,8,216544,66,520,396,3120,1,1,48362,2887,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51079,3,adaptive-prasle,2717,1,8,215186,66,522,396,3132,1,1,48362,2717,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51101,2,adaptive-prasle,2739,1,8,215362,66,523,396,3138,1,1,48362,2739,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51829,8,adaptive-prasle,3466,1,8,221180,66,525,396,3150,1,1,48363,3466,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51965,5,adaptive-prasle,3602,1,8,222268,66,528,396,3168,1,1,48363,3602,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51386,7,adaptive-prasle,3023,1,8,217636,66,529,396,3174,1,1,48363,3023,0,9,0,0,0,NORMAL,0,3,1,1,27,132
51524,4,adaptive-prasle,3160,1,8,218741,66,532,396,3192,1,1,48364,3160,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51578,1,adaptive-prasle,3218,1,8,219183,66,534,396,3204,1,1,48360,3218,0,9,0,0,0,LEADER,1,3,1,1,8,132
53711,6,adaptive-prasle,3045,1,8,217812,69,542,414,3252,1,1,50666,3045,0,9,0,0,0,NORMAL,0,3,1,1,25,138
53574,9,adaptive-prasle,2908,1,8,216716,69,544,414,3264,1,1,50666,2908,0,9,0,0,0,NORMAL,0,3,1,1,27,138
53552,10,adaptive-prasle,2887,1,8,216544,69,544,414,3264,1,1,50665,2887,0,9,0,0,0,NORMAL,0,3,1,1,20,138
53382,3,adaptive-prasle,2717,1,8,215186,69,546,414,3276,1,1,50665,2717,0,9,0,0,0,NORMAL,0,3,1,1,20,138
53404,2,adaptive-prasle,2739,1,8,215362,69,547,414,3282,1,1,50665,2739,0,9,0,0,0,NORMAL,0,3,1,1,19,138
54132,8,adaptive-prasle,3466,1,8,221180,69,549,414,3294,1,1,50666,3466,0,9,0,0,0,NORMAL,0,3,1,1,24,138
54268,5,adaptive-prasle,3602,1,8,222268,69,552,414,3312,1,1,50666,3602,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53689,7,adaptive-prasle,3023,1,8,217636,69,553,414,3318,1,1,50666,3023,0,9,0,0,0,NORMAL,0,3,1,1,27,138
53827,4,adaptive-prasle,3160,1,8,218741,69,557,414,3342,1,1,50667,3160,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53881,1,adaptive-prasle,3218,1,8,219183,69,559,414,3354,1,1,50663,3218,0,9,0,0,0,LEADER,1,3,1,1,8,138
56014,6,adaptive-prasle,3045,1,8,217812,72,565,432,3390,1,1,52969,3045,0,9,0,0,0,NORMAL,0,3,1,1,25,144
55877,9,adaptive-prasle,2908,1,8,216716,72,567,432,3402,1,1,52969,2908,0,9,0,0,0,NORMAL,0,3,1,1,27,144
55855,10,adaptive-prasle,2887,1,8,216544,72,567,432,3402,1,1,52968,2887,0,9,0,0,0,NORMAL,0,3,1,1,20,144
55685,3,adaptive-prasle,2717,1,8,215186,72,569,432,3414,1,1,52968,2717,0,9,0,0,0,NORMAL,0,3,1,1,20,144
55707,2,adaptive-prasle,2739,1,8,215362,72,570,432,3420,1,1,52968,2739,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56435,8,adaptive-prasle,3466,1,8,221180,72,572,432,3432,1,1,52969,3466,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56571,5,adaptive-prasle,3602,1,8,222268,72,575,432,3450,1,1,52969,3602,0,9,0,0,0,NORMAL,0,3,1,1,26,144
55992,7,adaptive-prasle,3023,1,8,217636,72,576,432,3456,1,1,52969,3023,0,9,0,0,0,NORMAL,0,3,1,1,27,144
56130,4,adaptive-prasle,3160,1,8,218741,72,580,432,3480,1,1,52970,3160,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56183,1,adaptive-prasle,3218,1,8,219183,72,581,432,3486,1,1,52965,3218,0,9,0,0,0,LEADER,1,3,1,1,8,144
58317,6,adaptive-prasle,3045,1,9,276129,75,588,450,3528,1,1,55272,3045,0,10,0,0,0,NORMAL,0,3,1,1,28,150
58180,9,adaptive-prasle,2908,1,9,274896,75,590,450,3540,1,1,55272,2908,0,10,0,0,0,NORMAL,0,3,1,1,30,150
58158,10,adaptive-prasle,2887,1,9,274702,75,590,450,3540,1,1,55271,2887,0,10,0,0,0,NORMAL,0,3,1,1,22,150
57988,3,adaptive-prasle,2717,1,9,273174,75,592,450,3552,1,1,55271,2717,0,10,0,0,0,NORMAL,0,3,1,1,22,150
58010,2,adaptive-prasle,2739,1,9,273372,75,593,450,3558,1,1,55271,2739,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58738,8,adaptive-prasle,3466,1,9,279918,75,595,450,3570,1,1,55272,3466,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58874,5,adaptive-prasle,3602,1,9,281142,75,598,450,3588,1,1,55272,3602,0,10,0,0,0,NORMAL,0,3,1,1,29,150
58295,7,adaptive-prasle,3023,1,9,275931,75,599,450,3594,1,1,55272,3023,0,10,0,0,0,NORMAL,0,3,1,1,30,150
58433,4,adaptive-prasle,3160,1,9,277174,75,604,450,3624,1,1,55273,3160,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58486,1,adaptive-prasle,3218,1,9,277669,75,605,450,3630,1,1,55268,3218,0,10,0,0,0,LEADER,1,3,1,1,9,150
60620,6,adaptive-prasle,3045,1,9,276129,78,612,468,3672,1,1,57575,3045,0,10,0,0,0,NORMAL,0,3,1,1,28,156
60483,9,adaptive-prasle,2908,1,9,274896,78,614,468,3684,1,1,57575,2908,0,10,0,0,0,NORMAL,0,3,1,1,30,156
60461,10,adaptive-prasle,2887,1,9,274702,78,614,468,3684,1,1,57574,2887,0,10,0,0,0,NORMAL,0,3,1,1,22,156
60291,3,adaptive-prasle,2717,1,9,273174,78,616,468,3696,1,1,57574,2717,0,10,0,0,0,NORMAL,0,3,1,1,22,156
60313,2,adaptive-prasle,2739,1,9,273372,78,617,468,3702,1,1,57574,2739,0,10,0,0,0,NORMAL,0,3,1,1,21,156
61041,8,adaptive-prasle,3466,1,9,279918,78,619,468,3714,1,1,57575,3466,0,10,0,0,0,NORMAL,0,3,1,1,26,156
61177,5,adaptive-prasle,3602,1,9,281142,78,622,468,3732,1,1,57575,3602,0,10,0,0,0,NORMAL,0,3,1,1,29,156
60598,7,adaptive-prasle,3023,1,9,275931,78,623,468,3738,1,1,57575,3023,0,10,0,0,0,NORMAL,0,3,1,1,30,156
60736,4,adaptive-prasle,3160,1,9,277174,78,628,468,3768,1,1,57576,3160,0,10,0,0,0,NORMAL,0,3,1,1,21,156
60789,1,adaptive-prasle,3218,1,9,277669,78,630,468,3780,1,1,57571,3218,0,10,0,0,0,LEADER,1,3,1,1,9,156
62923,6,adaptive-prasle,3045,1,9,276129,81,635,486,3810,1,1,59878,3045,0,10,0,0,0,NORMAL,0,3,1,1,28,162
62786,9,adaptive-prasle,2908,1,9,274896,81,637,486,3822,1,1,59878,2908,0,10,0,0,0,NORMAL,0,3,1,1,30,162
62764,10,adaptive-prasle,2887,1,9,274702,81,637,486,3822,1,1,59877,2887,0,10,0,0,0,NORMAL,0,3,1,1,22,162
62594,3,adaptive-prasle,2717,1,9,273174,81,639,486,3834,1,1,59877,2717,0,10,0,0,0,NORMAL,0,3,1,1,22,162
62616,2,adaptive-prasle,2739,1,9,273372,81,640,486,3840,1,1,59877,2739,0,10,0,0,0,NORMAL,0,3,1,1,21,162
63344,8,adaptive-prasle,3466,1,9,279918,81,642,486,3852,1,1,59878,3466,0,10,0,0,0,NORMAL,0,3,1,1,26,162
63480,5,adaptive-prasle,3602,1,9,281142,81,644,486,3864,1,1,59878,3602,0,10,0,0,0,NORMAL,0,3,1,1,29,162
62901,7,adaptive-prasle,3023,1,9,275931,81,645,486,3870,1,1,59878,3023,0,10,0,0,0,NORMAL,0,3,1,1,30,162
63039,4,adaptive-prasle,3160,1,9,277174,81,652,486,3912,1,1,59879,3160,0,10,0,0,0,NORMAL,0,3,1,1,21,162
63092,1,adaptive-prasle,3218,1,9,277669,81,655,486,3930,1,1,59874,3218,0,10,0,0,0,LEADER,1,3,1,1,9,162
65226,6,adaptive-prasle,3045,1,10,341355,84,658,504,3948,1,1,62181,3045,0,11,0,0,0,NORMAL,0,3,1,1,31,168
65089,9,adaptive-prasle,2908,1,10,339985,84,660,504,3960,1,1,62181,2908,0,11,0,0,0,NORMAL,0,3,1,1,33,168
65067,10,adaptive-prasle,2887,1,10,339769,84,660,504,3960,1,1,62180,2887,0,11,0,0,0,NORMAL,0,3,1,1,24,168
64897,3,adaptive-prasle,2717,1,10,338071,84,662,504,3972,1,1,62180,2717,0,11,0,0,0,NORMAL,0,3,1,1,24,168
64919,2,adaptive-prasle,2739,1,10,338291,84,664,504,3984,1,1,62180,2739,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65647,8,adaptive-prasle,3466,1,10,345565,84,666,504,3996,1,1,62181,3466,0,11,0,0,0,NORMAL,0,3,1,1,28,168
65783,5,adaptive-prasle,3602,1,10,346925,84,668,504,4008,1,1,62181,3602,0,11,0,0,0,NORMAL,0,3,1,1,32,168
65204,7,adaptive-prasle,3023,1,10,341135,84,669,504,4014,1,1,62181,3023,0,11,0,0,0,NORMAL,0,3,1,1,33,168
65342,4,adaptive-prasle,3160,1,10,342516,84,675,504,4050,1,1,62182,3160,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65395,1,adaptive-prasle,3218,1,10,343064,84,677,504,4062,1,1,62177,3218,0,11,0,0,0,LEADER,1,3,1,1,10,168
67529,6,adaptive-prasle,3045,1,10,341355,87,681,522,4086,1,1,64484,3045,0,11,0,0,0,NORMAL,0,3,1,1,31,174
67392,9,adaptive-prasle,2908,1,10,339985,87,683,522,4098,1,1,64484,2908,0,11,0,0,0,NORMAL,0,3,1,1,33,174
67370,10,adaptive-prasle,2887,1,10,339769,87,683,522,4098,1,1,64483,2887,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67200,3,adaptive-prasle,2717,1,10,338071,87,686,522,4116,1,1,64483,2717,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67222,2,adaptive-prasle,2739,1,10,338291,87,688,522,4128,1,1,64483,2739,0,11,0,0,0,NORMAL,0,3,1,1,23,174
67950,8,adaptive-prasle,3466,1,10,345565,87,689,522,4134,1,1,64484,3466,0,11,0,0,0,NORMAL,0,3,1,1,28,174
68086,5,adaptive-prasle,3602,1,10,346925,87,691,522,4146,1,1,64484,3602,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67507,7,adaptive-prasle,3023,1,10,341135,87,692,522,4152,1,1,64484,3023,0,11,0,0,0,NORMAL,0,3,1,1,33,174
67645,4,adaptive-prasle,3160,1,10,342516,87,700,522,4200,1,1,64485,3160,0,11,0,0,0,NORMAL,0,3,1,1,23,174
67698,1,adaptive-prasle,3218,1,10,343064,87,702,522,4212,1,1,64480,3218,0,11,0,0,0,LEADER,1,3,1,1,10,174
69832,6,adaptive-prasle,3045,1,10,341355,90,705,540,4230,1,1,66787,3045,0,11,0,0,0,NORMAL,0,3,1,1,31,180
69695,9,adaptive-prasle,2908,1,10,339985,90,707,540,4242,1,1,66787,2908,0,11,0,0,0,NORMAL,0,3,1,1,33,180
69673,10,adaptive-prasle,2887,1,10,339769,90,707,540,4242,1,1,66786,2887,0,11,0,0,0,NORMAL,0,3,1,1,24,180
69503,3,adaptive-prasle,2717,1,10,338071,90,710,540,4260,1,1,66786,2717,0,11,0,0,0,NORMAL,0,3,1,1,24,180
69525,2,adaptive-prasle,2739,1,10,338291,90,712,540,4272,1,1,66786,2739,0,11,0,0,0,NORMAL,0,3,1,1,23,180
70253,8,adaptive-prasle,3466,1,10,345565,90,713,540,4278,1,1,66787,3466,0,11,0,0,0,NORMAL,0,3,1,1,28,180
70389,5,adaptive-prasle,3602,1,10,346925,90,715,540,4290,1,1,66787,3602,0,11,0,0,0,NORMAL,0,3,1,1,32,180
69810,7,adaptive-prasle,3023,1,10,341135,90,716,540,4296,1,1,66787,3023,0,11,0,0,0,NORMAL,0,3,1,1,33,180
69948,4,adaptive-prasle,3160,1,10,342516,90,723,540,4338,1,1,66788,3160,0,11,0,0,0,NORMAL,0,3,1,1,23,180
70001,1,adaptive-prasle,3218,1,10,343064,90,726,540,4356,1,1,66783,3218,0,11,0,0,0,LEADER,1,3,1,1,10,180
72135,6,adaptive-prasle,3045,1,11,413490,93,729,558,4374,1,1,69090,3045,0,12,0,0,0,NORMAL,0,3,1,1,34,186
71998,9,adaptive-prasle,2908,1,11,411983,93,731,558,4386,1,1,69090,2908,0,12,0,0,0,NORMAL,0,3,1,1,36,186
71976,10,adaptive-prasle,2887,1,11,411745,93,731,558,4386,1,1,69089,2887,0,12,0,0,0,NORMAL,0,3,1,1,26,186
71805,3,adaptive-prasle,2717,1,11,409876,93,734,558,4404,1,1,69088,2717,0,12,0,0,0,NORMAL,0,3,1,1,26,186
71828,2,adaptive-prasle,2739,1,11,410119,93,736,558,4416,1,1,69089,2739,0,12,0,0,0,NORMAL,0,3,1,1,25,186
72556,8,adaptive-prasle,3466,1,11,418121,93,737,558,4422,1,1,69090,3466,0,12,0,0,0,NORMAL,0,3,1,1,30,186
72692,5,adaptive-prasle,3602,1,11,419617,93,739,558,4434,1,1,69090,3602,0,12,0,0,0,NORMAL,0,3,1,1,35,186
72113,7,adaptive-prasle,3023,1,11,413248,93,740,558,4440,1,1,69090,3023,0,12,0,0,0,NORMAL,0,3,1,1,36,186
72251,4,adaptive-prasle,3160,1,11,414767,93,747,558,4482,1,1,69091,3160,0,12,0,0,0,NORMAL,0,3,1,1,25,186
72304,1,adaptive-prasle,3218,1,11,415368,93,750,558,4500,1,1,69086,3218,0,12,0,0,0,LEADER,1,3,1,1,11,186
74438,6,adaptive-prasle,3045,1,11,413490,96,753,576,4518,1,1,71393,3045,0,12,0,0,0,NORMAL,0,3,1,1,34,192
74301,9,adaptive-prasle,2908,1,11,411983,96,755,576,4530,1,1,71393,2908,0,12,0,0,0,NORMAL,0,3,1,1,36,192
74279,10,adaptive-prasle,2887,1,11,411745,96,755,576,4530,1,1,71392,2887,0,12,0,0,0,NORMAL,0,3,1,1,26,192
74108,3,adaptive-prasle,2717,1,11,409876,96,758,576,4548,1,1,71391,2717,0,12,0,0,0,NORMAL,0,3,1,1,26,192
74131,2,adaptive-prasle,2739,1,11,410119,96,760,576,4560,1,1,71392,2739,0,12,0,0,0,NORMAL,0,3,1,1,25,192
74859,8,adaptive-prasle,3466,1,11,418121,96,761,576,4566,1,1,71393,3466,0,12,0,0,0,NORMAL,0,3,1,1,30,192
74995,5,adaptive-prasle,3602,1,11,419617,96,763,576,4578,1,1,71393,3602,0,12,0,0,0,NORMAL,0,3,1,1,35,192
74416,7,adaptive-prasle,3023,1,11,413248,96,764,576,4584,1,1,71393,3023,0,12,0,0,0,NORMAL,0,3,1,1,36,192
74554,4,adaptive-prasle,3160,1,11,414767,96,771,576,4626,1,1,71394,3160,0,12,0,0,0,NORMAL,0,3,1,1,25,192
74607,1,adaptive-prasle,3218,1,11,415368,96,774,576,4644,1,1,71389,3218,0,12,0,0,0,LEADER,1,3,1,1,11,192
76741,6,adaptive-prasle,3045,1,11,413490,99,777,594,4662,1,1,73696,3045,0,12,0,0,0,NORMAL,0,3,1,1,34,198
76604,9,adaptive-prasle,2908,1,11,411983,99,779,594,4674,1,1,73696,2908,0,12,0,0,0,NORMAL,0,3,1,1,36,198
76582,10,adaptive-prasle,2887,1,11,411745,99,779,594,4674,1,1,73695,2887,0,12,0,0,0,NORMAL,0,3,1,1,26,198
76411,3,adaptive-prasle,2717,1,11,409876,99,782,594,4692,1,1,73694,2717,0,12,0,0,0,NORMAL,0,3,1,1,26,198
76434,2,adaptive-prasle,2739,1,11,410119,99,784,594,4704,1,1,73695,2739,0,12,0,0,0,NORMAL,0,3,1,1,25,198
77162,8,adaptive-prasle,3466,1,11,418121,99,785,594,4710,1,1,73696,3466,0,12,0,0,0,NORMAL,0,3,1,1,30,198
77298,5,adaptive-prasle,3602,1,11,419617,99,787,594,4722,1,1,73696,3602,0,12,0,0,0,NORMAL,0,3,1,1,35,198
76719,7,adaptive-prasle,3023,1,11,413248,99,788,594,4728,1,1,73696,3023,0,12,0,0,0,NORMAL,0,3,1,1,36,198
76857,4,adaptive-prasle,3160,1,11,414767,99,795,594,4770,1,1,73697,3160,0,12,0,0,0,NORMAL,0,3,1,1,25,198
76910,1,adaptive-prasle,3218,1,11,415368,99,798,594,4788,1,1,73692,3218,0,12,0,0,0,LEADER,1,3,1,1,11,198
79044,6,adaptive-prasle,3045,1,12,492534,102,801,612,4806,1,1,75999,3045,0,13,0,0,0,NORMAL,0,3,1,1,37,204
78907,9,adaptive-prasle,2908,1,12,490890,102,803,612,4818,1,1,75999,2908,0,13,0,0,0,NORMAL,0,3,1,1,39,204
78885,10,adaptive-prasle,2887,1,12,490630,102,803,612,4818,1,1,75998,2887,0,13,0,0,0,NORMAL,0,3,1,1,28,204
78714,3,adaptive-prasle,2717,1,12,488590,102,806,612,4836,1,1,75997,2717,0,13,0,0,0,NORMAL,0,3,1,1,28,204
78737,2,adaptive-prasle,2739,1,12,488856,102,808,612,4848,1,1,75998,2739,0,13,0,0,0,NORMAL,0,3,1,1,27,204
79465,8,adaptive-prasle,3466,1,12,497586,102,809,612,4854,1,1,75999,3466,0,13,0,0,0,NORMAL,0,3,1,1,32,204
79601,5,adaptive-prasle,3602,1,12,499218,102,811,612,4866,1,1,75999,3602,0,13,0,0,0,NORMAL,0,3,1,1,38,204
79022,7,adaptive-prasle,3023,1,12,492270,102,812,612,4872,1,1,75999,3023,0,13,0,0,0,NORMAL,0,3,1,1,39,204
79160,4,adaptive-prasle,3160,1,12,493927,102,819,612,4914,1,1,76000,3160,0,13,0,0,0,NORMAL,0,3,1,1,27,204
79213,1,adaptive-prasle,3218,1,12,494581,102,821,612,4926,1,1,75995,3218,0,13,0,0,0,LEADER,1,3,1,1,12,204
81347,6,adaptive-prasle,3045,1,12,492534,105,825,630,4950,1,1,78302,3045,0,13,0,0,0,NORMAL,0,3,1,1,37,210
81210,9,adaptive-prasle,2908,1,12,490890,105,827,630,4962,1,1,78302,2908,0,13,0,0,0,NORMAL,0,3,1,1,39,210
81188,10,adaptive-prasle,2887,1,12,490630,105,827,630,4962,1,1,78301,2887,0,13,0,0,0,NORMAL,0,3,1,1,28,210
81017,3,adaptive-prasle,2717,1,12,488590,105,830,630,4980,1,1,78300,2717,0,13,0,0,0,NORMAL,0,3,1,1,28,210
81040,2,adaptive-prasle,2739,1,12,488856,105,832,630,4992,1,1,78301,2739,0,13,0,0,0,NORMAL,0,3,1,1,27,210
81768,8,adaptive-prasle,3466,1,12,497586,105,833,630,4998,1,1,78302,3466,0,13,0,0,0,NORMAL,0,3,1,1,32,210
81904,5,adaptive-prasle,3602,1,12,499218,105,835,630,5010,1,1,78302,3602,0,13,0,0,0,NORMAL,0,3,1,1,38,210
81325,7,adaptive-prasle,3023,1,12,492270,105,836,630,5016,1,1,78302,3023,0,13,0,0,0,NORMAL,0,3,1,1,39,210
81463,4,adaptive-prasle,3160,1,12,493927,105,844,630,5064,1,1,78303,3160,0,13,0,0,0,NORMAL,0,3,1,1,27,210
81516,1,adaptive-prasle,3218,1,12,494581,105,846,630,5076,1,1,78298,3218,0,13,0,0,0,LEADER,1,3,1,1,12,210
83650,6,adaptive-prasle,3045,1,12,492534,108,849,648,5094,1,1,80605,3045,0,13,0,0,0,NORMAL,0,3,1,1,37,216
83513,9,adaptive-prasle,2908,1,12,490890,108,851,648,5106,1,1,80605,2908,0,13,0,0,0,NORMAL,0,3,1,1,39,216
83491,10,adaptive-prasle,2887,1,12,490630,108,851,648,5106,1,1,80604,2887,0,13,0,0,0,NORMAL,0,3,1,1,28,216
83320,3,adaptive-prasle,2717,1,12,488590,108,854,648,5124,1,1,80603,2717,0,13,0,0,0,NORMAL,0,3,1,1,28,216
83343,2,adaptive-prasle,2739,1,12,488856,108,856,648,5136,1,1,80604,2739,0,13,0,0,0,NORMAL,0,3,1,1,27,216
84071,8,adaptive-prasle,3466,1,12,497586,108,857,648,5142,1,1,80605,3466,0,13,0,0,0,NORMAL,0,3,1,1,32,216
84207,5,adaptive-prasle,3602,1,12,499218,108,859,648,5154,1,1,80605,3602,0,13,0,0,0,NORMAL,0,3,1,1,38,216
83628,7,adaptive-prasle,3023,1,12,492270,108,860,648,5160,1,1,80605,3023,0,13,0,0,0,NORMAL,0,3,1,1,39,216
83766,4,adaptive-prasle,3160,1,12,493927,108,867,648,5202,1,1,80606,3160,0,13,0,0,0,NORMAL,0,3,1,1,27,216
83818,1,adaptive-prasle,3218,1,12,494581,108,869,648,5214,1,1,80600,3218,0,13,0,0,0,LEADER,1,3,1,1,12,216
85953,6,adaptive-prasle,3045,1,13,578487,111,873,666,5238,1,1,82908,3045,0,14,0,0,0,NORMAL,0,3,1,1,40,222
85816,9,adaptive-prasle,2908,1,13,576706,111,875,666,5250,1,1,82908,2908,0,14,0,0,0,NORMAL,0,3,1,1,42,222
85794,10,adaptive-prasle,2887,1,13,576424,111,875,666,5250,1,1,82907,2887,0,14,0,0,0,NORMAL,0,3,1,1,30,222
85623,3,adaptive-prasle,2717,1,13,574213,111,878,666,5268,1,1,82906,2717,0,14,0,0,0,NORMAL,0,3,1,1,30,222
85646,2,adaptive-prasle,2739,1,13,574502,111,880,666,5280,1,1,82907,2739,0,14,0,0,0,NORMAL,0,3,1,1,29,222
86374,8,adaptive-prasle,3466,1,13,583960,111,881,666,5286,1,1,82908,3466,0,14,0,0,0,NORMAL,0,3,1,1,34,222
86510,5,adaptive-prasle,3602,1,13,585728,111,883,666,5298,1,1,82908,3602,0,14,0,0,0,NORMAL,0,3,1,1,41,222
85931,7,adaptive-prasle,3023,1,13,578201,111,884,666,5304,1,1,82908,3023,0,14,0,0,0,NORMAL,0,3,1,1,42,222
86069,4,adaptive-prasle,3160,1,13,579996,111,891,666,5346,1,1,82909,3160,0,14,0,0,0,NORMAL,0,3,1,1,29,222
86121,1,adaptive-prasle,3218,1,13,580702,111,895,666,5370,1,1,82903,3218,0,14,0,0,0,LEADER,1,3,1,1,13,222
88256,6,adaptive-prasle,3045,1,13,578487,114,897,684,5382,1,1,85211,3045,0,14,0,0,0,NORMAL,0,3,1,1,40,228
88119,9,adaptive-prasle,2908,1,13,576706,114,899,684,5394,1,1,85211,2908,0,14,0,0,0,NORMAL,0,3,1,1,42,228
88097,10,adaptive-prasle,2887,1,13,576424,114,899,684,5394,1,1,85210,2887,0,14,0,0,0,NORMAL,0,3,1,1,30,228
87926,3,adaptive-prasle,2717,1,13,574213,114,902,684,5412,1,1,85209,2717,0,14,0,0,0,NORMAL,0,3,1,1,30,228
87949,2,adaptive-prasle,2739,1,13,574502,114,904,684,5424,1,1,85210,2739,0,14,0,0,0,NORMAL,0,3,1,1,29,228
88677,8,adaptive-prasle,3466,1,13,583960,114,905,684,5430,1,1,85211,3466,0,14,0,0,0,NORMAL,0,3,1,1,34,228
88813,5,adaptive-prasle,3602,1,13,585728,114,907,684,5442,1,1,85211,3602,0,14,0,0,0,NORMAL,0,3,1,1,41,228
88234,7,adaptive-prasle,3023,1,13,578201,114,908,684,5448,1,1,85211,3023,0,14,0,0,0,NORMAL,0,3,1,1,42,228
88372,4,adaptive-prasle,3160,1,13,579996,114,916,684,5496,1,1,85212,3160,0,14,0,0,0,NORMAL,0,3,1,1,29,228
88424,1,adaptive-prasle,3218,1,13,580702,114,918,684,5508,1,1,85206,3218,0,14,0,0,0,LEADER,1,3,1,1,13,228
90559,6,adaptive-prasle,3045,1,13,578487,117,921,702,5526,1,1,87514,3045,0,14,0,0,0,NORMAL,0,3,1,1,40,234
90422,9,adaptive-prasle,2908,1,13,576706,117,923,702,5538,1,1,87514,2908,0,14,0,0,0,NORMAL,0,3,1,1,42,234
90400,10,adaptive-prasle,2887,1,13,576424,117,923,702,5538,1,1,87513,2887,0,14,0,0,0,NORMAL,0,3,1,1,30,234
90229,3,adaptive-prasle,2717,1,13,574213,117,926,702,5556,1,1,87512,2717,0,14,0,0,0,NORMAL,0,3,1,1,30,234
90252,2,adaptive-prasle,2739,1,13,574502,117,928,702,5568,1,1,87513,2739,0,14,0,0,0,NORMAL,0,3,1,1,29,234
90980,8,adaptive-prasle,3466,1,13,583960,117,929,702,5574,1,1,87514,3466,0,14,0,0,0,NORMAL,0,3,1,1,34,234
91116,5,adaptive-prasle,3602,1,13,585728,117,931,702,5586,1,1,87514,3602,0,14,0,0,0,NORMAL,0,3,1,1,41,234
