timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2546,13,bully,1605,1,0,0,3,12,42,168,1,1,941,1605,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
1892,50,bully,1892,1,0,0,1,12,14,168,1,1,0,1892,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2267,44,bully,2267,1,0,0,1,12,14,168,1,1,0,2267,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1959,5,bully,1959,1,0,0,1,12,14,168,1,1,0,1959,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2032,40,bully,2032,1,0,0,1,12,14,168,1,1,0,2032,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2361,41,bully,2361,1,0,0,1,12,14,168,1,1,0,2361,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1945,39,bully,1945,1,0,0,1,12,14,168,1,1,0,1945,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2770,32,bully,1738,1,0,0,3,12,42,168,1,1,1032,1738,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2205,34,bully,2205,1,0,0,1,12,14,168,1,1,0,2205,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1945,49,bully,1945,1,0,0,1,12,14,168,1,1,0,1945,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2362,38,bully,2362,1,0,0,1,12,14,168,1,1,0,2362,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2045,7,bully,2045,1,0,0,1,12,14,168,1,1,0,2045,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2134,46,bully,2134,1,0,0,1,12,14,168,1,1,0,2134,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2063,47,bully,2063,1,0,0,1,12,14,168,1,1,0,2063,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2416,9,bully,2416,1,0,0,1,12,14,168,1,1,0,2416,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2301,11,bully,2301,1,0,0,1,12,14,168,1,1,0,2301,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2132,24,bully,2132,1,0,0,1,12,14,168,1,1,0,2132,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2384,19,bully,2384,1,0,0,1,12,14,168,1,1,0,2384,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2302,31,bully,2302,1,0,0,1,12,14,168,1,1,0,2302,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2247,22,bully,2247,1,0,0,1,12,14,168,1,1,0,2247,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2550,23,bully,1684,1,0,0,2,12,28,168,1,1,866,1684,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3172,14,bully,2156,1,0,0,2,12,28,168,1,1,1016,2156,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2405,18,bully,2405,1,0,0,1,12,14,168,1,1,0,2405,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2707,25,bully,1625,1,0,0,2,12,28,168,1,1,1082,1625,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2946,17,bully,1945,1,0,0,2,12,28,168,1,1,1001,1945,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3211,28,bully,1571,1,0,0,3,12,42,168,1,1,1640,1571,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2924,10,bully,1628,1,0,0,3,12,42,168,1,1,1296,1628,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2929,48,bully,1611,1,0,0,3,12,42,168,1,1,1318,1611,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3248,8,bully,2013,1,0,0,2,11,28,154,1,1,1235,2013,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2532,6,bully,1537,1,0,0,1,12,14,168,1,1,995,1537,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3059,21,bully,2217,1,0,0,1,12,14,168,1,1,842,2217,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2740,43,bully,1781,1,0,0,1,12,14,168,1,1,959,1781,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3214,12,bully,2246,1,0,0,1,12,14,168,1,1,968,2246,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3510,2,bully,2284,1,0,0,2,11,28,154,1,1,1226,2284,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2888,1,bully,1830,1,0,0,1,12,14,168,1,1,1058,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2761,50,bully,1892,1,0,0,1,12,14,168,1,1,869,1892,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2893,37,bully,2015,1,0,0,1,12,14,168,1,1,878,2015,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2803,20,bully,1607,1,0,0,2,12,28,168,1,1,1196,1607,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2880,26,bully,1669,1,0,0,2,12,28,168,1,1,1211,1669,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3120,42,bully,1918,1,0,0,2,12,28,168,1,1,1202,1918,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2904,30,bully,1909,1,0,0,1,12,14,168,1,1,995,1909,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2900,36,bully,1686,1,0,0,2,12,28,168,1,1,1214,1686,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2896,45,bully,1775,1,0,0,1,12,14,168,1,1,1121,1775,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3484,33,bully,1954,1,0,0,2,12,28,168,1,1,1530,1954,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3556,13,bully,1605,1,0,0,3,12,42,168,1,1,1951,1605,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3364,4,bully,2198,1,0,0,2,11,28,154,1,1,1166,2198,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3413,35,bully,1855,1,0,0,2,12,28,168,1,1,1558,1855,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3627,16,bully,1709,1,0,0,3,12,42,168,1,1,1918,1709,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3320,41,bully,2361,1,0,0,1,12,14,168,1,1,959,2361,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2913,39,bully,1945,1,0,0,1,12,14,168,1,1,968,1945,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3769,29,bully,2567,1,0,0,2,12,28,168,1,1,1202,2567,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3357,15,bully,2221,1,0,0,1,12,14,168,1,1,1136,2221,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3185,34,bully,2205,1,0,0,1,12,14,168,1,1,980,2205,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2856,49,bully,1945,1,0,0,1,12,14,168,1,1,911,1945,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3206,27,bully,2112,1,0,0,1,12,14,168,1,1,1094,2112,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3391,44,bully,2267,1,0,0,1,12,14,168,1,1,1124,2267,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3324,38,bully,2362,1,0,0,1,12,14,168,1,1,962,2362,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3162,40,bully,2032,1,0,0,1,12,14,168,1,1,1130,2032,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3882,32,bully,1738,1,0,0,3,12,42,168,1,1,2144,1738,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3701,3,bully,1955,1,0,0,2,11,28,154,1,1,1746,1955,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2983,47,bully,2063,1,0,0,1,12,14,168,1,1,920,2063,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3052,24,bully,2132,1,0,0,1,12,14,168,1,1,920,2132,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3304,19,bully,2384,1,0,0,1,12,14,168,1,1,920,2384,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3129,46,bully,2134,1,0,0,1,12,14,168,1,1,995,2134,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3139,7,bully,2045,1,0,0,1,12,14,168,1,1,1094,2045,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3435,9,bully,2416,1,0,0,1,12,14,168,1,1,1019,2416,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3320,11,bully,2301,1,0,0,1,12,14,168,1,1,1019,2301,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3278,5,bully,1959,1,0,0,1,12,14,168,1,1,1319,1959,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3222,31,bully,2302,1,0,0,1,12,14,168,1,1,920,2302,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3416,23,bully,1684,1,0,0,2,12,28,168,1,1,1732,1684,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3167,22,bully,2247,1,0,0,1,12,14,168,1,1,920,2247,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3325,18,bully,2405,1,0,0,1,12,14,168,1,1,920,2405,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
4188,14,bully,2156,1,0,0,2,12,28,168,1,1,2032,2156,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3947,17,bully,1945,1,0,0,2,12,28,168,1,1,2002,1945,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3901,21,bully,2217,1,0,0,1,12,14,168,1,1,1684,2217,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3789,25,bully,1625,1,0,0,2,12,28,168,1,1,2164,1625,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3630,50,bully,1892,1,0,0,1,12,14,168,1,1,1738,1892,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3771,37,bully,2015,1,0,0,1,12,14,168,1,1,1756,2015,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3699,43,bully,1781,1,0,0,1,12,14,168,1,1,1918,1781,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3527,6,bully,1537,1,0,0,1,12,14,168,1,1,1990,1537,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
4182,12,bully,2246,1,0,0,1,12,14,168,1,1,1936,2246,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3899,30,bully,1909,1,0,0,1,12,14,168,1,1,1990,1909,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3946,1,bully,1830,1,0,0,1,12,14,168,1,1,2116,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3767,49,bully,1945,1,0,0,1,12,14,168,1,1,1822,1945,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
4279,41,bully,2361,1,0,0,1,12,14,168,1,1,1918,2361,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
4483,8,bully,2013,1,0,0,2,11,28,154,1,1,2470,2013,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4567,13,bully,1605,1,0,0,4,12,56,168,2,13,2962,1605,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
3881,39,bully,1945,1,0,0,1,12,14,168,1,1,1936,1945,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
4165,34,bully,2205,1,0,0,1,12,14,168,1,1,1960,2205,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
4252,10,bully,1628,1,0,0,3,12,42,168,1,1,2624,1628,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3999,20,bully,1607,1,0,0,2,12,28,168,1,1,2392,1607,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4736,2,bully,2284,1,0,0,2,11,28,154,1,1,2452,2284,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4322,42,bully,1918,1,0,0,2,12,28,168,1,1,2404,1918,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4092,26,bully,1669,1,0,0,3,13,42,182,1,1,2423,1669,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
4287,38,bully,2362,1,0,0,2,13,28,182,1,1,1925,2362,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4291,48,bully,1611,1,0,0,4,13,56,182,1,1,2680,1611,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
4115,36,bully,1686,1,0,0,3,13,42,182,1,1,2429,1686,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
4018,45,bully,1775,1,0,0,2,13,28,182,1,1,2243,1775,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3904,47,bully,2063,1,0,0,2,13,28,182,1,1,1841,2063,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3973,24,bully,2132,1,0,0,2,13,28,182,1,1,1841,2132,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4531,4,bully,2198,1,0,0,3,12,42,168,1,1,2333,2198,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
4300,27,bully,2112,1,0,0,2,13,28,182,1,1,2188,2112,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4494,15,bully,2221,1,0,0,2,14,28,196,1,1,2273,2221,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4225,19,bully,2384,1,0,0,2,14,28,196,1,1,1841,2384,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4516,44,bully,2267,1,0,0,2,15,28,210,1,1,2249,2267,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4971,29,bully,2567,1,0,0,3,15,42,210,1,1,2404,2567,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
4284,23,bully,1684,1,0,0,4,15,56,210,1,1,2600,1684,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
4125,46,bully,2134,1,0,0,2,15,28,210,1,1,1991,2134,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4143,31,bully,2302,1,0,0,2,15,28,210,1,1,1841,2302,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4996,32,bully,1738,1,0,0,5,16,70,224,1,1,3258,1738,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
4292,40,bully,2032,1,0,0,2,17,28,238,1,1,2260,2032,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4454,9,bully,2416,1,0,0,2,17,28,238,1,1,2038,2416,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4340,11,bully,2301,1,0,0,2,17,28,238,1,1,2039,2301,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4234,7,bully,2045,1,0,0,2,18,28,252,1,1,2189,2045,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4887,28,bully,1571,1,0,0,4,17,56,238,1,1,3316,1571,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
4975,33,bully,1954,1,0,0,3,18,42,252,1,1,3021,1954,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4922,35,bully,1855,1,0,0,3,21,42,294,1,1,3067,1855,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4916,21,bully,2217,1,0,0,4,22,56,308,1,1,2699,2217,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4704,37,bully,2015,1,0,0,3,22,42,308,1,1,2689,2015,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4588,50,bully,1892,1,0,0,3,22,42,308,1,1,2696,1892,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4627,43,bully,1781,1,0,0,3,22,42,308,1,1,2846,1781,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4633,5,bully,1959,1,0,0,3,23,42,322,1,1,2674,1959,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4849,25,bully,1625,1,0,0,4,22,56,308,1,1,3224,1625,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
5082,17,bully,1945,1,0,0,4,24,56,336,1,1,3137,1945,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
5418,14,bully,2156,1,0,0,5,24,70,336,1,1,3262,2156,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
5207,12,bully,2246,1,0,0,3,24,42,336,1,1,2961,2246,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4572,6,bully,1537,1,0,0,3,24,42,336,1,1,3035,1537,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
5351,3,bully,1955,1,0,0,3,24,42,336,1,1,3396,1955,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4926,1,bully,1830,1,0,0,2,25,28,350,1,1,3096,1830,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,25,0,0,0,0,0,0,0
4697,49,bully,1945,1,0,0,2,24,28,336,1,1,2752,1945,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0
4943,30,bully,1909,1,0,0,3,24,42,336,1,1,3034,1909,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
5564,16,bully,1709,1,0,0,4,24,56,336,1,1,3855,1709,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
5279,41,bully,2361,1,0,0,2,24,28,336,1,1,2918,2361,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0
5214,38,bully,2362,1,0,0,3,24,42,336,1,1,2852,2362,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4950,39,bully,1945,1,0,0,2,24,28,336,1,1,3005,1945,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0
5262,34,bully,2205,1,0,0,2,25,28,350,1,1,3057,2205,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0
