timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6824,3,bully,1425,1,0,0,2,4,28,56,1,2,5399,1425,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
9706,2,bully,1447,1,0,0,3,5,42,70,1,2,8259,1447,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
9677,3,bully,1425,1,0,0,3,5,42,70,2,1,8252,1425,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
9895,1,bully,2169,1,0,0,2,3,28,42,1,1,7726,2169,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
10052,5,bully,2310,1,0,0,3,3,42,42,1,2,7742,2310,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
11996,4,bully,1868,1,0,0,3,6,42,84,1,2,10128,1868,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
15463,2,bully,1447,1,0,0,4,5,56,70,1,2,14016,1447,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
17235,3,bully,1425,1,0,0,3,8,42,112,2,1,15810,1425,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
17505,1,bully,2169,1,0,0,2,4,28,56,1,1,15336,2169,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
19418,4,bully,1868,1,0,0,4,7,56,98,2,4,17550,1868,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
21220,2,bully,1447,1,0,0,5,6,70,84,1,2,19773,1447,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
25073,1,bully,2169,1,0,0,3,5,42,70,1,1,22904,2169,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
25253,5,bully,2310,1,0,0,4,4,56,56,2,4,22943,2310,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
27146,3,bully,1425,1,0,0,3,9,42,126,2,1,25721,1425,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
26917,4,bully,1868,1,0,0,4,7,56,98,2,4,25049,1868,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
32554,1,bully,2169,1,0,0,3,5,42,70,1,1,30385,2169,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
34417,4,bully,1868,1,0,0,5,8,70,112,2,4,32549,1868,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
36420,2,bully,1447,1,0,0,5,7,70,98,1,2,34973,1447,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
38256,3,bully,1425,1,0,0,4,11,56,154,3,3,36831,1425,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
40035,1,bully,2169,1,0,0,3,5,42,70,1,1,37866,2169,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
40454,5,bully,2310,1,0,0,5,6,70,84,2,4,38144,2310,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
47052,4,bully,1868,1,0,0,7,11,98,154,3,1,45184,1868,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
47517,1,bully,2169,1,0,0,4,7,56,98,1,1,45348,2169,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
51622,2,bully,1447,1,0,0,7,10,98,140,2,1,50175,1447,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
52328,3,bully,1425,1,0,0,6,14,84,196,3,3,50903,1425,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
55655,5,bully,2310,1,0,0,6,7,84,98,2,4,53345,2310,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
62252,4,bully,1868,1,0,0,7,13,98,182,3,1,60384,1868,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
62717,1,bully,2169,1,0,0,4,7,56,98,1,1,60548,2169,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
66822,2,bully,1447,1,0,0,7,10,98,140,2,1,65375,1447,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
67528,3,bully,1425,1,0,0,6,14,84,196,3,3,66103,1425,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
70856,5,bully,2310,1,0,0,7,7,98,98,3,5,68546,2310,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
77452,4,bully,1868,1,0,0,7,14,98,196,3,1,75584,1868,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
77917,1,bully,2169,1,0,0,4,7,56,98,1,1,75748,2169,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
82022,2,bully,1447,1,0,0,7,11,98,154,2,1,80575,1447,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
82729,3,bully,1425,1,0,0,7,14,98,196,3,3,81304,1425,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
86057,5,bully,2310,1,0,0,8,8,112,112,3,5,83747,2310,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
92654,4,bully,1868,1,0,0,9,17,126,238,3,1,90786,1868,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
93118,1,bully,2169,1,0,0,5,8,70,112,1,1,90949,2169,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
97223,2,bully,1447,1,0,0,8,13,112,182,2,1,95776,1447,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
97930,3,bully,1425,1,0,0,8,17,112,238,3,3,96505,1425,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
101258,5,bully,2310,1,0,0,9,9,126,126,3,5,98948,2310,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
107854,4,bully,1868,1,0,0,9,18,126,252,3,1,105986,1868,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
108318,1,bully,2169,1,0,0,5,8,70,112,1,1,106149,2169,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
112423,2,bully,1447,1,0,0,8,13,112,182,2,1,110976,1447,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
113130,3,bully,1425,1,0,0,8,17,112,238,3,3,111705,1425,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
116459,5,bully,2310,1,0,0,10,9,140,126,3,5,114149,2310,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
123054,4,bully,1868,1,0,0,9,19,126,266,3,1,121186,1868,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
123518,1,bully,2169,1,0,0,5,8,70,112,1,1,121349,2169,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
127623,2,bully,1447,1,0,0,8,14,112,196,2,1,126176,1447,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
128331,3,bully,1425,1,0,0,9,17,126,238,3,3,126906,1425,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
131659,5,bully,2310,1,0,0,10,10,140,140,3,5,129349,2310,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
138255,4,bully,1868,1,0,0,10,19,140,266,4,4,136387,1868,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
138719,1,bully,2169,1,0,0,6,9,84,126,1,1,136550,2169,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
142824,2,bully,1447,1,0,0,9,15,126,210,2,1,141377,1447,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
143531,3,bully,1425,1,0,0,9,19,126,266,3,3,142106,1425,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
146859,5,bully,2310,1,0,0,10,10,140,140,3,5,144549,2310,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
153455,4,bully,1868,1,0,0,10,20,140,280,4,4,151587,1868,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
153919,1,bully,2169,1,0,0,6,9,84,126,1,1,151750,2169,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
158024,2,bully,1447,1,0,0,9,15,126,210,2,1,156577,1447,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
158731,3,bully,1425,1,0,0,9,19,126,266,3,3,157306,1425,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
162060,5,bully,2310,1,0,0,11,10,154,140,3,5,159750,2310,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
168656,4,bully,1868,1,0,0,11,22,154,308,4,4,166788,1868,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
169119,1,bully,2169,1,0,0,6,9,84,126,1,1,166950,2169,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
173224,2,bully,1447,1,0,0,9,16,126,224,2,1,171777,1447,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
173932,3,bully,1425,1,0,0,10,20,140,280,3,3,172507,1425,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
177261,5,bully,2310,1,0,0,12,12,168,168,3,5,174951,2310,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,12,0,0,0,0,0,0,0
183857,4,bully,1868,1,0,0,12,22,168,308,4,4,181989,1868,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
184320,1,bully,2169,1,0,0,7,10,98,140,1,1,182151,2169,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
188425,2,bully,1447,1,0,0,10,17,140,238,2,1,186978,1447,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
189132,3,bully,1425,1,0,0,10,22,140,308,3,3,187707,1425,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
192461,5,bully,2310,1,0,0,12,12,168,168,3,5,190151,2310,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,12,0,0,0,0,0,0,0
199057,4,bully,1868,1,0,0,12,23,168,322,4,4,197189,1868,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
199520,1,bully,2169,1,0,0,7,10,98,140,1,1,197351,2169,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
203625,2,bully,1447,1,0,0,10,17,140,238,2,1,202178,1447,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
204332,3,bully,1425,1,0,0,10,22,140,308,3,3,202907,1425,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
207662,5,bully,2310,1,0,0,13,12,182,168,3,5,205352,2310,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,12,0,0,0,0,0,0,0
214257,4,bully,1868,1,0,0,12,24,168,336,4,4,212389,1868,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
214720,1,bully,2169,1,0,0,7,10,98,140,1,1,212551,2169,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
218825,2,bully,1447,1,0,0,10,18,140,252,2,1,217378,1447,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
219533,3,bully,1425,1,0,0,11,22,154,308,3,3,218108,1425,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
222862,5,bully,2310,1,0,0,13,13,182,182,3,5,220552,2310,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,13,0,0,0,0,0,0,0
229459,4,bully,1868,1,0,0,14,25,196,350,5,1,227591,1868,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
229921,1,bully,2169,1,0,0,8,11,112,154,1,1,227752,2169,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
234026,2,bully,1447,1,0,0,11,20,154,280,2,1,232579,1447,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
234734,3,bully,1425,1,0,0,12,25,168,350,3,3,233309,1425,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
238062,5,bully,2310,1,0,0,13,14,182,196,3,5,235752,2310,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,14,0,0,0,0,0,0,0
244659,4,bully,1868,1,0,0,14,26,196,364,5,1,242791,1868,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
245121,1,bully,2169,1,0,0,8,11,112,154,1,1,242952,2169,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
249226,2,bully,1447,1,0,0,11,20,154,280,2,1,247779,1447,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
249934,3,bully,1425,1,0,0,12,25,168,350,3,3,248509,1425,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
253263,5,bully,2310,1,0,0,14,14,196,196,3,5,250953,2310,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,14,0,0,0,0,0,0,0
259859,4,bully,1868,1,0,0,14,27,196,378,5,1,257991,1868,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
260321,1,bully,2169,1,0,0,8,11,112,154,1,1,258152,2169,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
264426,2,bully,1447,1,0,0,11,21,154,294,2,1,262979,1447,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
265135,3,bully,1425,1,0,0,13,25,182,350,3,3,263710,1425,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
268464,5,bully,2310,1,0,0,15,15,210,210,3,5,266154,2310,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,15,0,0,0,0,0,0,0
275061,4,bully,1868,1,0,0,16,30,224,420,5,1,273193,1868,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,30,0,0,0,0,0,0,0
275522,1,bully,2169,1,0,0,9,12,126,168,1,1,273353,2169,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
279627,2,bully,1447,1,0,0,12,23,168,322,2,1,278180,1447,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
280336,3,bully,1425,1,0,0,14,28,196,392,3,3,278911,1425,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
283665,5,bully,2310,1,0,0,16,16,224,224,3,5,281355,2310,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,16,0,0,0,0,0,0,0
290261,4,bully,1868,1,0,0,16,31,224,434,5,1,288393,1868,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,31,0,0,0,0,0,0,0
290722,1,bully,2169,1,0,0,9,12,126,168,1,1,288553,2169,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
294827,2,bully,1447,1,0,0,12,23,168,322,2,1,293380,1447,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
295536,3,bully,1425,1,0,0,14,28,196,392,3,3,294111,1425,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
298866,5,bully,2310,1,0,0,17,16,238,224,3,5,296556,2310,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,16,0,0,0,0,0,0,0
