timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
112978,5,bully,1850,1,0,0,7,17,98,238,3,1,111128,1850,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
115234,2,bully,2346,1,0,0,8,20,112,280,2,2,112888,2346,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
120101,1,bully,1544,1,0,0,5,17,70,238,1,1,118557,1544,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
119642,3,bully,1965,1,0,0,8,8,112,112,4,3,117677,1965,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
121800,4,bully,2408,1,0,0,9,13,126,182,4,4,119392,2408,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
128180,5,bully,1850,1,0,0,9,19,126,266,3,1,126330,1850,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
130435,2,bully,2346,1,0,0,9,24,126,336,2,2,128089,2346,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
135195,1,bully,1544,1,0,0,6,19,84,266,1,1,133651,1544,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
134843,3,bully,1965,1,0,0,9,9,126,126,4,3,132878,1965,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
137001,4,bully,2408,1,0,0,10,15,140,210,4,4,134593,2408,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
143380,5,bully,1850,1,0,0,9,20,126,280,3,1,141530,1850,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
145635,2,bully,2346,1,0,0,9,25,126,350,2,2,143289,2346,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
150074,1,bully,1544,1,0,0,6,20,84,280,1,1,148530,1544,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
150044,3,bully,1965,1,0,0,10,9,140,126,4,3,148079,1965,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
152202,4,bully,2408,1,0,0,11,15,154,210,4,4,149794,2408,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,15,0,0,0,0,0,0,0
158580,5,bully,1850,1,0,0,9,21,126,294,3,1,156730,1850,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
160836,2,bully,2346,1,0,0,10,26,140,364,2,2,158490,2346,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
164953,1,bully,1544,1,0,0,6,21,84,294,1,1,163409,1544,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
165245,3,bully,1965,1,0,0,11,10,154,140,4,3,163280,1965,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
167402,4,bully,2408,1,0,0,11,16,154,224,4,4,164994,2408,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
173782,5,bully,1850,1,0,0,11,23,154,322,3,1,171932,1850,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
176037,2,bully,2346,1,0,0,11,30,154,420,2,2,173691,2346,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,30,0,0,0,0,0,0,0
179741,1,bully,1544,1,0,0,7,23,98,322,1,1,178197,1544,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
180446,3,bully,1965,1,0,0,12,11,168,154,4,3,178481,1965,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
182603,4,bully,2408,1,0,0,12,18,168,252,4,4,180195,2408,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,18,0,0,0,0,0,0,0
188982,5,bully,1850,1,0,0,11,24,154,336,3,1,187132,1850,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
191237,2,bully,2346,1,0,0,11,31,154,434,2,2,188891,2346,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,31,0,0,0,0,0,0,0
194344,1,bully,1544,1,0,0,7,24,98,336,1,1,192800,1544,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
195647,3,bully,1965,1,0,0,13,11,182,154,4,3,193682,1965,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,11,0,0,0,0,0,0,0
197804,4,bully,2408,1,0,0,13,18,182,252,4,4,195396,2408,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,18,0,0,0,0,0,0,0
204182,5,bully,1850,1,0,0,11,25,154,350,3,1,202332,1850,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
206438,2,bully,2346,1,0,0,12,31,168,434,2,2,204092,2346,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,31,0,0,0,0,0,0,0
208947,1,bully,1544,1,0,0,7,25,98,350,1,1,207403,1544,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
210847,3,bully,1965,1,0,0,13,12,182,168,4,3,208882,1965,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,12,0,0,0,0,0,0,0
213004,4,bully,2408,1,0,0,13,20,182,280,4,4,210596,2408,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
219384,5,bully,1850,1,0,0,13,26,182,364,3,1,217534,1850,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
221639,2,bully,2346,1,0,0,13,34,182,476,2,2,219293,2346,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,34,0,0,0,0,0,0,0
223750,1,bully,1544,1,0,0,8,26,112,364,1,1,222206,1544,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
226047,3,bully,1965,1,0,0,13,13,182,182,4,3,224082,1965,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,13,0,0,0,0,0,0,0
228204,4,bully,2408,1,0,0,13,21,182,294,4,4,225796,2408,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
234584,5,bully,1850,1,0,0,13,27,182,378,3,1,232734,1850,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
236839,2,bully,2346,1,0,0,13,35,182,490,2,2,234493,2346,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,35,0,0,0,0,0,0,0
238950,1,bully,1544,1,0,0,8,27,112,378,1,1,237406,1544,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,27,0,0,0,0,0,0,0
241248,3,bully,1965,1,0,0,14,13,196,182,4,3,239283,1965,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,13,0,0,0,0,0,0,0
243405,4,bully,2408,1,0,0,14,21,196,294,4,4,240997,2408,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,21,0,0,0,0,0,0,0
249784,5,bully,1850,1,0,0,13,28,182,392,3,1,247934,1850,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0
252040,2,bully,2346,1,0,0,14,36,196,504,2,2,249694,2346,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,36,0,0,0,0,0,0,0
254150,1,bully,1544,1,0,0,8,28,112,392,1,1,252606,1544,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,28,0,0,0,0,0,0,0
256449,3,bully,1965,1,0,0,15,14,210,196,4,3,254484,1965,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,14,0,0,0,0,0,0,0
258606,4,bully,2408,1,0,0,15,23,210,322,4,4,256198,2408,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,23,0,0,0,0,0,0,0
264986,5,bully,1850,1,0,0,15,30,210,420,3,1,263136,1850,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,30,0,0,0,0,0,0,0
267241,2,bully,2346,1,0,0,15,40,210,560,2,2,264895,2346,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,40,0,0,0,0,0,0,0
269351,1,bully,1544,1,0,0,9,30,126,420,1,1,267807,1544,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,30,0,0,0,0,0,0,0
271650,3,bully,1965,1,0,0,16,15,224,210,4,3,269685,1965,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,15,0,0,0,0,0,0,0
273806,4,bully,2408,1,0,0,15,24,210,336,4,4,271398,2408,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,24,0,0,0,0,0,0,0
280186,5,bully,1850,1,0,0,15,31,210,434,3,1,278336,1850,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,31,0,0,0,0,0,0,0
282441,2,bully,2346,1,0,0,15,41,210,574,2,2,280095,2346,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,41,0,0,0,0,0,0,0
284551,1,bully,1544,1,0,0,9,31,126,434,1,1,283007,1544,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,31,0,0,0,0,0,0,0
286851,3,bully,1965,1,0,0,17,15,238,210,4,3,284886,1965,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,15,0,0,0,0,0,0,0
289007,4,bully,2408,1,0,0,16,24,224,336,4,4,286599,2408,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,24,0,0,0,0,0,0,0
295386,5,bully,1850,1,0,0,15,32,210,448,3,1,293536,1850,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,32,0,0,0,0,0,0,0
297642,2,bully,2346,1,0,0,16,42,224,588,2,2,295296,2346,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,42,0,0,0,0,0,0,0
299751,1,bully,1544,1,0,0,9,32,126,448,1,1,298207,1544,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,32,0,0,0,0,0,0,0
