timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
14330,6,bully,2815,1,2,12539,18,34,108,204,2,1,11515,2815,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14636,10,bully,3121,1,2,13151,18,0,108,0,1,10,11515,3121,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14887,5,bully,3372,1,2,13653,18,36,108,216,1,1,11515,3372,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,36,0,0,0,0,0,0,0
15024,2,bully,3509,1,2,13927,18,38,108,228,1,1,11515,3509,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
14772,7,bully,3257,1,2,13423,18,38,108,228,2,1,11515,3257,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,38,0,0,0,0,0,0,0
14909,4,bully,3394,1,2,13697,18,38,108,228,1,1,11515,3394,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
15193,9,bully,3678,1,2,14265,18,20,108,120,2,1,11515,3678,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,20,0,0,0,0,0,0,0
16884,1,bully,3066,1,3,29925,21,20,126,120,1,1,13818,3066,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
16769,3,bully,2951,1,3,29580,21,40,126,240,1,1,13818,2951,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17054,8,bully,3236,1,3,30435,21,39,126,234,2,1,13818,3236,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,39,0,0,0,0,0,0,0
16633,6,bully,2815,1,3,29172,21,40,126,240,2,1,13818,2815,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
16939,10,bully,3121,1,3,30090,21,0,126,0,1,10,13818,3121,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
17190,5,bully,3372,1,3,30843,21,42,126,252,1,1,13818,3372,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,42,0,0,0,0,0,0,0
17327,2,bully,3509,1,3,31254,21,44,126,264,1,1,13818,3509,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
17075,7,bully,3257,1,3,30498,21,44,126,264,2,1,13818,3257,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,44,0,0,0,0,0,0,0
17212,4,bully,3394,1,3,30909,21,44,126,264,1,1,13818,3394,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
17496,9,bully,3678,1,3,31761,21,23,126,138,2,1,13818,3678,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,23,0,0,0,0,0,0,0
19187,1,bully,3066,1,3,29925,24,23,144,138,1,1,16121,3066,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19072,3,bully,2951,1,3,29580,24,46,144,276,1,1,16121,2951,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19357,8,bully,3236,1,3,30435,24,45,144,270,2,1,16121,3236,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,45,0,0,0,0,0,0,0
18936,6,bully,2815,1,3,29172,24,46,144,276,2,1,16121,2815,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
19242,10,bully,3121,1,3,30090,24,0,144,0,1,10,16121,3121,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
19493,5,bully,3372,1,3,30843,24,48,144,288,1,1,16121,3372,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,48,0,0,0,0,0,0,0
19630,2,bully,3509,1,3,31254,24,50,144,300,1,1,16121,3509,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
19378,7,bully,3257,1,3,30498,24,50,144,300,2,1,16121,3257,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,50,0,0,0,0,0,0,0
19515,4,bully,3394,1,3,30909,24,50,144,300,1,1,16121,3394,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19799,9,bully,3678,1,3,31761,24,26,144,156,2,1,16121,3678,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,26,0,0,0,0,0,0,0
21490,1,bully,3066,1,3,29925,27,26,162,156,1,1,18424,3066,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21375,3,bully,2951,1,3,29580,27,52,162,312,1,1,18424,2951,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21660,8,bully,3236,1,3,30435,27,51,162,306,2,1,18424,3236,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,51,0,0,0,0,0,0,0
21239,6,bully,2815,1,3,29172,27,52,162,312,2,1,18424,2815,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21545,10,bully,3121,1,3,30090,27,0,162,0,1,10,18424,3121,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
21796,5,bully,3372,1,3,30843,27,54,162,324,1,1,18424,3372,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,54,0,0,0,0,0,0,0
21933,2,bully,3509,1,3,31254,27,56,162,336,1,1,18424,3509,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
21681,7,bully,3257,1,3,30498,27,56,162,336,2,1,18424,3257,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,56,0,0,0,0,0,0,0
21818,4,bully,3394,1,3,30909,27,56,162,336,1,1,18424,3394,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
22102,9,bully,3678,1,3,31761,27,29,162,174,2,1,18424,3678,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,29,0,0,0,0,0,0,0
23793,1,bully,3066,1,4,53718,30,29,180,174,1,1,20727,3066,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23678,3,bully,2951,1,4,53258,30,58,180,348,1,1,20727,2951,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23963,8,bully,3236,1,4,54398,30,57,180,342,2,1,20727,3236,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,57,0,0,0,0,0,0,0
23542,6,bully,2815,1,4,52714,30,58,180,348,2,1,20727,2815,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
23848,10,bully,3121,1,4,53938,30,0,180,0,1,10,20727,3121,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
24099,5,bully,3372,1,4,54942,30,60,180,360,1,1,20727,3372,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,60,0,0,0,0,0,0,0
24236,2,bully,3509,1,4,55490,30,62,180,372,1,1,20727,3509,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
23984,7,bully,3257,1,4,54482,30,62,180,372,2,1,20727,3257,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,62,0,0,0,0,0,0,0
24121,4,bully,3394,1,4,55030,30,62,180,372,1,1,20727,3394,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
24405,9,bully,3678,1,4,56166,30,32,180,192,2,1,20727,3678,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,32,0,0,0,0,0,0,0
26096,1,bully,3066,1,4,53718,33,32,198,192,1,1,23030,3066,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
25981,3,bully,2951,1,4,53258,33,64,198,384,1,1,23030,2951,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26266,8,bully,3236,1,4,54398,33,63,198,378,2,1,23030,3236,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,63,0,0,0,0,0,0,0
25845,6,bully,2815,1,4,52714,33,64,198,384,2,1,23030,2815,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
26151,10,bully,3121,1,4,53938,33,0,198,0,1,10,23030,3121,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26402,5,bully,3372,1,4,54942,33,66,198,396,1,1,23030,3372,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,66,0,0,0,0,0,0,0
26539,2,bully,3509,1,4,55490,33,68,198,408,1,1,23030,3509,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
26287,7,bully,3257,1,4,54482,33,68,198,408,2,1,23030,3257,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,68,0,0,0,0,0,0,0
26424,4,bully,3394,1,4,55030,33,68,198,408,1,1,23030,3394,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26708,9,bully,3678,1,4,56166,33,35,198,210,2,1,23030,3678,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,35,0,0,0,0,0,0,0
28399,1,bully,3066,1,4,53718,36,35,216,210,1,1,25333,3066,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28284,3,bully,2951,1,4,53258,36,70,216,420,1,1,25333,2951,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28569,8,bully,3236,1,4,54398,36,69,216,414,2,1,25333,3236,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,69,0,0,0,0,0,0,0
28148,6,bully,2815,1,4,52714,36,70,216,420,2,1,25333,2815,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28454,10,bully,3121,1,4,53938,36,0,216,0,1,10,25333,3121,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28705,5,bully,3372,1,4,54942,36,72,216,432,1,1,25333,3372,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,72,0,0,0,0,0,0,0
28842,2,bully,3509,1,4,55490,36,74,216,444,1,1,25333,3509,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
28590,7,bully,3257,1,4,54482,36,74,216,444,2,1,25333,3257,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,74,0,0,0,0,0,0,0
28727,4,bully,3394,1,4,55030,36,74,216,444,1,1,25333,3394,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
29011,9,bully,3678,1,4,56166,36,38,216,228,2,1,25333,3678,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,38,0,0,0,0,0,0,0
30702,1,bully,3066,1,5,84420,39,38,234,228,1,1,27636,3066,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30587,3,bully,2951,1,5,83845,39,76,234,456,1,1,27636,2951,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30872,8,bully,3236,1,5,85270,39,75,234,450,2,1,27636,3236,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,75,0,0,0,0,0,0,0
30451,6,bully,2815,1,5,83165,39,76,234,456,2,1,27636,2815,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
30757,10,bully,3121,1,5,84695,39,0,234,0,1,10,27636,3121,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
31008,5,bully,3372,1,5,85950,39,78,234,468,1,1,27636,3372,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,78,0,0,0,0,0,0,0
31145,2,bully,3509,1,5,86635,39,80,234,480,1,1,27636,3509,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
30893,7,bully,3257,1,5,85375,39,80,234,480,2,1,27636,3257,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,80,0,0,0,0,0,0,0
31030,4,bully,3394,1,5,86060,39,80,234,480,1,1,27636,3394,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
31314,9,bully,3678,1,5,87480,39,41,234,246,2,1,27636,3678,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,41,0,0,0,0,0,0,0
33005,1,bully,3066,1,5,84420,42,41,252,246,1,1,29939,3066,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
32890,3,bully,2951,1,5,83845,42,82,252,492,1,1,29939,2951,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33175,8,bully,3236,1,5,85270,42,81,252,486,2,1,29939,3236,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,81,0,0,0,0,0,0,0
32754,6,bully,2815,1,5,83165,42,82,252,492,2,1,29939,2815,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
33060,10,bully,3121,1,5,84695,42,0,252,0,1,10,29939,3121,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
33311,5,bully,3372,1,5,85950,42,84,252,504,1,1,29939,3372,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,84,0,0,0,0,0,0,0
33448,2,bully,3509,1,5,86635,42,86,252,516,1,1,29939,3509,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
33196,7,bully,3257,1,5,85375,42,86,252,516,2,1,29939,3257,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,86,0,0,0,0,0,0,0
33333,4,bully,3394,1,5,86060,42,86,252,516,1,1,29939,3394,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33617,9,bully,3678,1,5,87480,42,44,252,264,2,1,29939,3678,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,44,0,0,0,0,0,0,0
35308,1,bully,3066,1,5,84420,45,44,270,264,1,1,32242,3066,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35193,3,bully,2951,1,5,83845,45,88,270,528,1,1,32242,2951,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35478,8,bully,3236,1,5,85270,45,87,270,522,2,1,32242,3236,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,87,0,0,0,0,0,0,0
35057,6,bully,2815,1,5,83165,45,88,270,528,2,1,32242,2815,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35363,10,bully,3121,1,5,84695,45,0,270,0,1,10,32242,3121,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35614,5,bully,3372,1,5,85950,45,90,270,540,1,1,32242,3372,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,90,0,0,0,0,0,0,0
35751,2,bully,3509,1,5,86635,45,92,270,552,1,1,32242,3509,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35499,7,bully,3257,1,5,85375,45,92,270,552,2,1,32242,3257,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,92,0,0,0,0,0,0,0
35636,4,bully,3394,1,5,86060,45,92,270,552,1,1,32242,3394,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35920,9,bully,3678,1,5,87480,45,47,270,282,2,1,32242,3678,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,47,0,0,0,0,0,0,0
37611,1,bully,3066,1,6,122031,48,47,288,282,1,1,34545,3066,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37496,3,bully,2951,1,6,121341,48,94,288,564,1,1,34545,2951,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37781,8,bully,3236,1,6,123051,48,93,288,558,2,1,34545,3236,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,93,0,0,0,0,0,0,0
37360,6,bully,2815,1,6,120525,48,94,288,564,2,1,34545,2815,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37666,10,bully,3121,1,6,122361,48,0,288,0,1,10,34545,3121,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37917,5,bully,3372,1,6,123867,48,96,288,576,1,1,34545,3372,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,96,0,0,0,0,0,0,0
38054,2,bully,3509,1,6,124689,48,98,288,588,1,1,34545,3509,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
37802,7,bully,3257,1,6,123177,48,98,288,588,2,1,34545,3257,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,98,0,0,0,0,0,0,0
37939,4,bully,3394,1,6,123999,48,98,288,588,1,1,34545,3394,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
38223,9,bully,3678,1,6,125703,48,50,288,300,2,1,34545,3678,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,50,0,0,0,0,0,0,0
39914,1,bully,3066,1,6,122031,51,50,306,300,1,1,36848,3066,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
39799,3,bully,2951,1,6,121341,51,100,306,600,1,1,36848,2951,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40084,8,bully,3236,1,6,123051,51,99,306,594,2,1,36848,3236,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,99,0,0,0,0,0,0,0
39663,6,bully,2815,1,6,120525,51,100,306,600,2,1,36848,2815,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
