timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10851,29,bully,8554,0,0,0,11,21,154,294,1,100,2297,6133,0,11,1,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,20,0,0,0,0
11585,66,bully,9346,0,0,0,11,21,154,294,1,100,2239,4843,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11094,87,bully,9758,0,0,0,11,22,154,308,1,100,1336,5849,0,11,2,0,0,NORMAL,0,0,11,16,6,0,8,11,3,11,22,0,0,0,0
11124,23,bully,8533,0,0,0,11,21,154,294,1,100,2591,6343,0,11,1,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,20,0,0,0,0
11570,98,bully,9022,0,0,0,11,22,154,308,1,100,2548,4671,0,11,1,0,0,NORMAL,0,0,11,12,10,0,6,11,5,11,22,1,0,0,0
11179,32,bully,8768,0,0,0,11,21,154,294,1,100,2411,6075,0,11,1,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,20,0,0,0,0
10921,6,bully,6005,0,0,0,14,26,196,364,1,100,4916,4782,0,12,1,2,2,NORMAL,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
11255,45,bully,9062,0,0,0,9,17,126,238,1,100,2193,5720,0,9,1,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
11600,34,bully,9152,0,0,0,10,20,140,280,1,100,2448,6018,0,11,1,1,1,NORMAL,0,0,10,14,4,2,8,10,3,11,18,0,0,0,0
11342,8,bully,6416,0,0,0,14,26,196,364,1,100,4926,4766,0,12,1,2,2,NORMAL,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
11992,100,bully,6658,1,1,4667,15,25,210,350,1,100,5334,4667,0,13,1,2,0,LEADER,1,2,15,14,12,4,7,12,5,12,26,0,0,0,0
11533,14,bully,8553,0,0,0,14,26,196,364,1,100,2980,6480,0,13,1,2,2,NORMAL,0,0,14,16,8,4,8,12,6,14,24,0,0,0,0
11013,48,bully,8845,0,0,0,9,17,126,238,1,100,2168,5689,0,9,1,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
11515,37,bully,9080,0,0,0,10,19,140,266,1,100,2435,5934,0,10,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11858,60,bully,9147,0,0,0,9,17,126,238,1,100,2711,4686,0,8,1,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11670,11,bully,8560,0,0,0,14,26,196,364,1,100,3110,6519,0,13,1,2,2,NORMAL,0,0,14,16,8,4,8,12,6,14,24,0,0,0,0
11312,13,bully,8268,0,0,0,14,26,196,364,1,100,3044,6506,0,13,1,2,2,NORMAL,0,0,14,16,8,4,8,12,6,14,24,0,0,0,0
11873,28,bully,9148,0,0,0,11,21,154,294,1,100,2725,6193,0,11,1,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,20,0,0,0,0
11382,46,bully,9031,0,0,0,9,17,126,238,1,100,2351,5696,0,9,1,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
11246,52,bully,9011,0,0,0,9,17,126,238,1,100,2235,5566,0,9,1,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
11954,16,bully,8890,0,0,0,14,26,196,364,1,100,3064,6465,0,13,1,2,2,NORMAL,0,0,14,16,8,4,8,12,6,14,24,0,0,0,0
11803,51,bully,9442,0,0,0,9,17,126,238,1,100,2361,5598,0,9,1,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
11667,54,bully,9286,0,0,0,9,17,126,238,1,100,2381,5493,0,9,1,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
11503,78,bully,9201,0,0,0,11,22,154,308,1,100,2302,5846,0,11,1,0,0,NORMAL,0,0,11,16,6,0,8,11,3,11,22,0,0,0,0
11924,80,bully,9644,0,0,0,11,22,154,308,1,100,2280,5795,0,11,1,0,0,NORMAL,0,0,11,16,6,0,8,11,3,11,22,0,0,0,0
11721,63,bully,8812,0,0,0,10,19,140,266,1,100,2909,4856,0,9,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11479,5,bully,6025,0,0,0,15,28,210,392,1,100,5454,4738,0,13,1,2,2,NORMAL,0,0,15,14,12,4,7,13,8,15,26,0,0,0,0
11887,88,bully,9937,0,0,0,11,22,154,308,1,100,1950,5827,0,11,2,0,0,NORMAL,0,0,11,16,6,0,8,11,3,11,22,0,0,0,0
11706,95,bully,9831,0,0,0,11,22,154,308,1,100,1875,5924,0,11,2,0,0,NORMAL,0,0,11,16,6,0,8,11,3,11,22,0,0,0,0
11449,69,bully,8582,0,0,0,11,22,154,308,1,100,2867,5464,0,11,1,1,1,NORMAL,0,0,11,14,6,2,8,11,4,12,20,0,0,0,0
11652,86,bully,9574,0,0,0,11,22,154,308,1,100,2078,5817,0,11,1,0,0,NORMAL,0,0,11,16,6,0,8,11,3,11,22,0,0,0,0
11615,2,bully,5914,0,0,0,15,28,210,392,1,100,5701,4716,0,13,1,2,2,NORMAL,0,0,15,14,12,4,7,13,8,15,26,0,0,0,0
11792,72,bully,8980,0,0,0,11,21,154,294,1,100,2812,5422,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11818,19,bully,8371,0,0,0,14,26,196,364,1,100,3447,6432,0,13,1,2,2,NORMAL,0,0,14,16,8,4,8,12,6,14,24,0,0,0,0
11682,22,bully,8237,0,0,0,13,25,182,350,1,100,3445,6340,0,13,1,1,1,NORMAL,0,0,13,16,8,2,8,12,5,13,24,0,0,0,0
11843,92,bully,9436,0,0,0,11,22,154,308,1,100,2407,5898,0,11,1,0,0,NORMAL,0,0,11,16,6,0,8,11,3,11,22,0,0,0,0
20006,68,bully,9466,1,0,0,18,31,252,434,1,100,10540,5460,0,14,2,4,4,NORMAL,0,0,18,16,12,8,7,13,10,17,28,0,0,0,0
20061,77,bully,9849,1,0,0,17,30,238,420,1,100,10212,5788,0,14,2,3,3,NORMAL,0,0,17,16,12,6,7,13,9,16,28,0,0,0,0
20157,33,bully,9368,0,0,0,18,31,252,434,1,100,10789,6058,0,14,2,5,5,NORMAL,0,0,18,16,10,10,8,13,10,18,26,0,0,0,0
20212,42,bully,9488,0,0,0,17,29,238,406,1,100,10724,5798,0,13,2,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20346,82,bully,10094,0,0,0,17,31,238,434,1,100,10252,5792,0,14,2,3,3,NORMAL,0,0,17,16,12,6,8,14,9,17,28,0,0,0,0
20294,30,bully,9305,0,0,0,18,31,252,434,1,100,10989,6108,0,14,2,5,5,NORMAL,0,0,18,16,10,10,8,13,10,18,26,0,0,0,0
20197,74,bully,9588,0,0,0,17,30,238,420,1,100,10609,5409,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20400,91,bully,10283,1,1,5883,16,29,224,406,1,100,10117,5883,0,13,2,3,3,NORMAL,0,2,17,16,10,6,8,13,8,16,26,0,0,0,0
20500,4,bully,6833,0,0,0,19,32,266,448,1,100,13667,4737,0,13,1,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20497,47,bully,9774,0,0,0,17,29,238,406,1,100,10723,5711,0,13,2,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20142,65,bully,8957,1,1,4815,18,31,252,434,1,100,11185,4815,0,13,2,5,5,NORMAL,0,2,19,14,12,10,7,13,11,18,26,0,0,0,0
20415,59,bully,9078,1,2,9942,17,29,238,406,1,100,11337,4663,0,12,2,5,5,NORMAL,0,3,19,12,12,10,7,12,10,17,24,0,0,0,0
20279,62,bully,9111,1,0,0,18,30,252,420,1,100,11168,4832,0,13,2,5,5,NORMAL,0,0,18,14,12,10,6,12,11,17,26,0,0,0,0
20128,97,bully,8795,1,2,9965,14,27,196,378,1,100,11333,4667,0,12,2,3,3,NORMAL,0,4,16,12,10,6,8,13,8,16,22,1,0,0,0
20021,27,bully,8744,0,0,0,18,31,252,434,1,100,11277,6199,0,14,2,5,5,NORMAL,0,0,18,16,10,10,8,13,10,18,26,0,0,0,0
20009,40,bully,8948,0,0,0,17,29,238,406,1,100,11061,5849,0,13,2,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20122,36,bully,8967,0,0,0,17,29,238,406,1,100,11155,5957,0,13,2,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20552,56,bully,9807,0,0,0,17,29,238,406,1,100,10745,5482,0,13,2,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20040,31,bully,8758,0,0,0,18,31,252,434,1,100,11282,6113,0,14,2,5,5,NORMAL,0,0,18,16,10,10,8,13,10,18,26,0,0,0,0
20172,1,bully,6152,0,0,0,20,33,280,462,1,100,14020,4706,0,13,1,7,7,NORMAL,0,0,20,14,12,14,7,13,13,20,26,0,0,0,0
20076,25,bully,8597,0,0,0,18,31,252,434,1,100,11479,6263,0,14,2,5,5,NORMAL,0,0,18,16,10,10,8,13,10,18,26,0,0,0,0
20227,10,bully,8336,0,0,0,19,32,266,448,1,100,11891,6547,0,14,2,6,6,NORMAL,0,0,19,16,10,12,8,13,11,19,26,0,0,0,0
20633,44,bully,9521,0,0,0,17,29,238,406,1,100,11112,5746,0,13,2,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20334,71,bully,9123,0,0,0,18,31,252,434,1,100,11211,5431,0,13,2,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20685,96,bully,10389,0,0,0,16,29,224,406,1,100,10296,5932,0,13,2,3,3,NORMAL,0,0,16,16,10,6,8,13,8,16,26,0,0,0,0
20648,12,bully,8737,0,0,0,20,33,280,462,1,100,11911,6535,0,14,2,7,7,NORMAL,0,0,20,16,10,14,8,13,12,20,26,0,0,0,0
20836,61,bully,9322,0,0,0,17,29,238,406,1,100,11514,4689,0,12,2,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20008,99,bully,8400,0,0,0,15,27,210,378,1,100,11608,4685,0,12,2,3,3,NORMAL,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
20770,41,bully,9423,0,0,0,17,29,238,406,1,100,11347,5811,0,13,2,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20891,70,bully,9464,0,0,0,18,31,252,434,1,100,11427,5446,0,13,2,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,1,0,0,0
20264,94,bully,9709,0,0,0,17,30,238,420,1,100,10555,5899,0,13,2,4,4,NORMAL,0,0,17,16,10,8,8,13,9,17,26,0,0,0,0
20326,38,bully,8888,0,0,0,17,29,238,406,1,100,11438,5900,0,13,2,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20537,39,bully,9129,0,0,0,17,29,238,406,1,100,11408,5877,0,13,2,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
21057,3,bully,6817,0,0,0,20,33,280,462,1,100,14240,4704,0,13,1,7,7,NORMAL,0,0,20,14,12,14,7,13,13,20,26,0,0,0,0
20567,24,bully,8720,0,0,0,18,31,252,434,1,100,11847,6305,0,14,2,5,5,NORMAL,0,0,18,16,10,10,8,13,10,18,26,0,0,0,0
20581,85,bully,9758,0,0,0,18,32,252,448,1,100,10823,5813,0,14,2,4,4,NORMAL,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
20482,79,bully,9345,0,0,0,18,32,252,448,1,100,11137,5821,0,14,2,4,4,NORMAL,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
20447,49,bully,9095,0,0,0,17,29,238,406,1,100,11352,5665,0,13,2,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20673,58,bully,9465,0,0,0,17,29,238,406,1,100,11208,5391,0,13,2,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
21231,84,bully,10257,0,0,0,18,32,252,448,1,100,10974,5805,0,14,2,4,4,NORMAL,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
21109,55,bully,9799,0,0,0,17,29,238,406,1,100,11310,5478,0,13,2,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20958,90,bully,10210,0,0,0,17,31,238,434,1,100,10748,5807,0,14,2,4,4,NORMAL,0,0,17,16,10,8,8,14,10,18,26,0,0,0,0
20785,9,bully,6548,0,0,0,19,32,266,448,1,100,14237,4761,0,13,1,7,7,NORMAL,0,0,19,14,10,14,7,13,13,20,24,1,0,0,0
20364,7,bully,6060,0,0,0,20,33,280,462,1,100,14304,4775,0,13,1,7,7,NORMAL,0,0,20,14,12,14,7,13,13,20,26,0,0,0,0
20512,15,bully,8227,0,0,0,20,33,280,462,1,100,12285,6457,0,14,1,7,7,NORMAL,0,0,20,16,10,14,8,13,12,20,26,0,0,0,0
20988,26,bully,8918,0,0,0,19,32,266,448,1,100,12070,6255,0,14,1,6,6,NORMAL,0,0,19,16,10,12,8,13,11,19,26,0,0,0,0
20688,83,bully,9463,0,0,0,18,32,252,448,1,100,11225,5796,0,14,2,4,4,NORMAL,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
20989,89,bully,10021,0,0,0,18,32,252,448,1,100,10968,5833,0,14,2,4,4,NORMAL,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
20821,93,bully,9740,0,0,0,17,30,238,420,1,100,11081,5872,0,13,2,4,4,NORMAL,0,0,17,16,10,8,8,13,9,17,26,0,0,0,0
21042,35,bully,9107,0,0,0,18,30,252,420,1,100,11935,6009,0,13,2,6,6,NORMAL,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
20839,18,bully,8458,0,0,0,20,33,280,462,1,100,12381,6442,0,14,1,7,7,NORMAL,0,0,20,16,10,14,8,13,12,20,26,0,0,0,0
20703,21,bully,8369,0,0,0,19,32,266,448,1,100,12334,6361,0,14,1,6,6,NORMAL,0,0,19,16,10,12,8,13,11,19,26,0,0,0,0
20824,50,bully,9189,0,0,0,17,29,238,406,1,100,11635,5632,0,13,2,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20618,76,bully,8951,0,0,0,17,30,238,420,1,100,11667,5369,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
21176,75,bully,9444,0,0,0,17,30,238,420,1,100,11732,5390,0,13,2,4,4,NORMAL,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20855,53,bully,9161,0,0,0,17,29,238,406,1,100,11694,5551,0,13,2,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
21397,17,bully,8870,0,0,0,20,33,280,462,1,100,12527,6426,0,14,1,7,7,NORMAL,0,0,20,16,10,14,8,13,12,20,26,0,0,0,0
21164,64,bully,9082,0,0,0,18,31,252,434,1,100,12082,4917,0,13,1,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20906,57,bully,9279,0,0,0,17,29,238,406,1,100,11627,5426,0,13,2,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20755,73,bully,8881,0,0,0,18,31,252,434,1,100,11874,5381,0,13,2,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
21261,20,bully,8797,0,0,0,20,33,280,462,1,100,12464,6370,0,14,1,7,7,NORMAL,0,0,20,16,10,14,8,13,12,20,26,0,0,0,0
21367,81,bully,9835,0,0,0,18,32,252,448,1,100,11532,5790,0,14,2,4,4,NORMAL,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
21191,43,bully,9263,0,0,0,18,30,252,420,1,100,11928,5770,0,13,2,6,6,NORMAL,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
21028,67,bully,8882,0,0,0,18,31,252,434,1,100,12146,4830,0,13,1,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20851,29,bully,8554,0,0,0,19,32,266,448,1,100,12297,6133,0,14,1,6,6,NORMAL,0,0,19,16,10,12,8,13,11,19,26,0,0,0,0
21585,66,bully,9346,0,0,0,18,31,252,434,1,100,12239,4843,0,13,1,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
