timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
25910,4,bully,2880,1,4,52974,33,66,198,396,1,1,23030,2880,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,66,0,0,0,0,0,0,0
25889,5,bully,2859,1,4,52890,33,66,198,396,1,1,23030,2859,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,66,0,0,0,0,0,0,0
26468,3,bully,3438,1,4,55206,33,34,198,204,1,1,23030,3438,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,34,0,0,0,0,0,0,0
28349,1,bully,3016,1,4,53518,36,70,216,420,1,1,25333,3016,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28328,2,bully,2995,1,4,53434,36,107,216,642,1,1,25333,2995,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,107,0,0,0,0,0,0,0
28213,4,bully,2880,1,4,52974,36,72,216,432,1,1,25333,2880,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,72,0,0,0,0,0,0,0
28191,5,bully,2859,1,4,52890,36,72,216,432,1,1,25332,2859,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,72,0,0,0,0,0,0,0
28771,3,bully,3438,1,4,55206,36,37,216,222,1,1,25333,3438,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,37,0,0,0,0,0,0,0
30652,1,bully,3016,1,5,84170,39,76,234,456,1,1,27636,3016,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30631,2,bully,2995,1,5,84065,39,116,234,696,1,1,27636,2995,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,116,0,0,0,0,0,0,0
30516,4,bully,2880,1,5,83490,39,78,234,468,1,1,27636,2880,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,78,0,0,0,0,0,0,0
30494,5,bully,2859,1,5,83384,39,78,234,468,1,1,27635,2859,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,78,0,0,0,0,0,0,0
31074,3,bully,3438,1,5,86280,39,40,234,240,1,1,27636,3438,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,40,0,0,0,0,0,0,0
32955,1,bully,3016,1,5,84170,42,82,252,492,1,1,29939,3016,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
32934,2,bully,2995,1,5,84065,42,125,252,750,1,1,29939,2995,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,125,0,0,0,0,0,0,0
32819,4,bully,2880,1,5,83490,42,84,252,504,1,1,29939,2880,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,84,0,0,0,0,0,0,0
32797,5,bully,2859,1,5,83384,42,85,252,510,1,1,29938,2859,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,85,0,0,0,0,0,0,0
33377,3,bully,3438,1,5,86280,42,43,252,258,1,1,29939,3438,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,43,0,0,0,0,0,0,0
35258,1,bully,3016,1,5,84170,45,88,270,528,1,1,32242,3016,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35237,2,bully,2995,1,5,84065,45,134,270,804,1,1,32242,2995,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,134,0,0,0,0,0,0,0
35122,4,bully,2880,1,5,83490,45,90,270,540,1,1,32242,2880,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,90,0,0,0,0,0,0,0
35100,5,bully,2859,1,5,83384,45,90,270,540,1,1,32241,2859,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,90,0,0,0,0,0,0,0
35680,3,bully,3438,1,5,86280,45,46,270,276,1,1,32242,3438,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,46,0,0,0,0,0,0,0
37561,1,bully,3016,1,6,121731,48,94,288,564,1,1,34545,3016,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37540,2,bully,2995,1,6,121605,48,143,288,858,1,1,34545,2995,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,143,0,0,0,0,0,0,0
37425,4,bully,2880,1,6,120915,48,96,288,576,1,1,34545,2880,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,96,0,0,0,0,0,0,0
37403,5,bully,2859,1,6,120787,48,97,288,582,1,1,34544,2859,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,97,0,0,0,0,0,0,0
37983,3,bully,3438,1,6,124263,48,49,288,294,1,1,34545,3438,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,49,0,0,0,0,0,0,0
39864,1,bully,3016,1,6,121731,51,100,306,600,1,1,36848,3016,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
39843,2,bully,2995,1,6,121605,51,152,306,912,1,1,36848,2995,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,152,0,0,0,0,0,0,0
39728,4,bully,2880,1,6,120915,51,102,306,612,1,1,36848,2880,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,102,0,0,0,0,0,0,0
39706,5,bully,2859,1,6,120787,51,102,306,612,1,1,36847,2859,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,102,0,0,0,0,0,0,0
40286,3,bully,3438,1,6,124263,51,52,306,312,1,1,36848,3438,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,52,0,0,0,0,0,0,0
42167,1,bully,3016,1,6,121731,54,106,324,636,1,1,39151,3016,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,106,0,0,0,0,0,0,0
42146,2,bully,2995,1,6,121605,54,161,324,966,1,1,39151,2995,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,161,0,0,0,0,0,0,0
42031,4,bully,2880,1,6,120915,54,108,324,648,1,1,39151,2880,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,108,0,0,0,0,0,0,0
42009,5,bully,2859,1,6,120787,54,108,324,648,1,1,39150,2859,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,108,0,0,0,0,0,0,0
42589,3,bully,3438,1,6,124263,54,55,324,330,1,1,39151,3438,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,55,0,0,0,0,0,0,0
44470,1,bully,3016,1,7,166201,57,112,342,672,1,1,41454,3016,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,112,0,0,0,0,0,0,0
44449,2,bully,2995,1,7,166054,57,170,342,1020,1,1,41454,2995,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,170,0,0,0,0,0,0,0
44334,4,bully,2880,1,7,165249,57,114,342,684,1,1,41454,2880,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,114,0,0,0,0,0,0,0
44312,5,bully,2859,1,7,165099,57,114,342,684,1,1,41453,2859,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,114,0,0,0,0,0,0,0
44892,3,bully,3438,1,7,169155,57,58,342,348,1,1,41454,3438,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,58,0,0,0,0,0,0,0
46773,1,bully,3016,1,7,166201,60,118,360,708,1,1,43757,3016,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,118,0,0,0,0,0,0,0
46752,2,bully,2995,1,7,166054,60,179,360,1074,1,1,43757,2995,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,179,0,0,0,0,0,0,0
46637,4,bully,2880,1,7,165249,60,120,360,720,1,1,43757,2880,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,120,0,0,0,0,0,0,0
46615,5,bully,2859,1,7,165099,60,120,360,720,1,1,43756,2859,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,120,0,0,0,0,0,0,0
47195,3,bully,3438,1,7,169155,60,61,360,366,1,1,43757,3438,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,61,0,0,0,0,0,0,0
49076,1,bully,3016,1,7,166201,63,124,378,744,1,1,46060,3016,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,124,0,0,0,0,0,0,0
49055,2,bully,2995,1,7,166054,63,188,378,1128,1,1,46060,2995,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,188,0,0,0,0,0,0,0
48940,4,bully,2880,1,7,165249,63,126,378,756,1,1,46060,2880,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,126,0,0,0,0,0,0,0
48918,5,bully,2859,1,7,165099,63,127,378,762,1,1,46059,2859,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,127,0,0,0,0,0,0,0
49498,3,bully,3438,1,7,169155,63,64,378,384,1,1,46060,3438,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,64,0,0,0,0,0,0,0
51379,1,bully,3016,1,8,217580,66,130,396,780,1,1,48363,3016,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,130,0,0,0,0,0,0,0
51358,2,bully,2995,1,8,217412,66,197,396,1182,1,1,48363,2995,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,197,0,0,0,0,0,0,0
51243,4,bully,2880,1,8,216492,66,132,396,792,1,1,48363,2880,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,132,0,0,0,0,0,0,0
51221,5,bully,2859,1,8,216320,66,132,396,792,1,1,48362,2859,0,9,0,0,0,NORMAL,0,3,2,3,17,66,0,132,0,0,0,0,0,0,0
51801,3,bully,3438,1,8,220956,66,67,396,402,1,1,48363,3438,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,67,0,0,0,0,0,0,0
53682,1,bully,3016,1,8,217580,69,136,414,816,1,1,50666,3016,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,136,0,0,0,0,0,0,0
53661,2,bully,2995,1,8,217412,69,206,414,1236,1,1,50666,2995,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,206,0,0,0,0,0,0,0
53546,4,bully,2880,1,8,216492,69,138,414,828,1,1,50666,2880,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,138,0,0,0,0,0,0,0
53523,5,bully,2859,1,8,216320,69,138,414,828,1,1,50664,2859,0,9,0,0,0,NORMAL,0,3,1,6,17,69,0,138,0,0,0,0,0,0,0
54104,3,bully,3438,1,8,220956,69,70,414,420,1,1,50666,3438,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,70,0,0,0,0,0,0,0
55985,1,bully,3016,1,8,217580,72,142,432,852,1,1,52969,3016,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,142,0,0,0,0,0,0,0
55964,2,bully,2995,1,8,217412,72,215,432,1290,1,1,52969,2995,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,215,0,0,0,0,0,0,0
55849,4,bully,2880,1,8,216492,72,144,432,864,1,1,52969,2880,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,144,0,0,0,0,0,0,0
55826,5,bully,2859,1,8,216320,72,144,432,864,1,1,52967,2859,0,9,0,0,0,NORMAL,0,3,1,9,17,72,0,144,0,0,0,0,0,0,0
56407,3,bully,3438,1,8,220956,72,73,432,438,1,1,52969,3438,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,73,0,0,0,0,0,0,0
58288,1,bully,3016,1,9,275868,75,148,450,888,1,1,55272,3016,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,148,0,0,0,0,0,0,0
58267,2,bully,2995,1,9,275679,75,224,450,1344,1,1,55272,2995,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,224,0,0,0,0,0,0,0
58152,4,bully,2880,1,9,274644,75,150,450,900,1,1,55272,2880,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,150,0,0,0,0,0,0,0
58129,5,bully,2859,1,9,274449,75,150,450,900,1,1,55270,2859,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,150,0,0,0,0,0,0,0
58710,3,bully,3438,1,9,279666,75,76,450,456,1,1,55272,3438,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,76,0,0,0,0,0,0,0
60591,1,bully,3016,1,9,275868,78,154,468,924,1,1,57575,3016,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,154,0,0,0,0,0,0,0
60570,2,bully,2995,1,9,275679,78,233,468,1398,1,1,57575,2995,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,233,0,0,0,0,0,0,0
60455,4,bully,2880,1,9,274644,78,156,468,936,1,1,57575,2880,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,156,0,0,0,0,0,0,0
60432,5,bully,2859,1,9,274449,78,156,468,936,1,1,57573,2859,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,156,0,0,0,0,0,0,0
61013,3,bully,3438,1,9,279666,78,79,468,474,1,1,57575,3438,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,79,0,0,0,0,0,0,0
62894,1,bully,3016,1,9,275868,81,160,486,960,1,1,59878,3016,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,160,0,0,0,0,0,0,0
62873,2,bully,2995,1,9,275679,81,242,486,1452,1,1,59878,2995,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,242,0,0,0,0,0,0,0
62758,4,bully,2880,1,9,274644,81,162,486,972,1,1,59878,2880,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,162,0,0,0,0,0,0,0
62735,5,bully,2859,1,9,274449,81,162,486,972,1,1,59876,2859,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,162,0,0,0,0,0,0,0
63316,3,bully,3438,1,9,279666,81,82,486,492,1,1,59878,3438,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,82,0,0,0,0,0,0,0
65197,1,bully,3016,1,10,341065,84,166,504,996,1,1,62181,3016,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,166,0,0,0,0,0,0,0
65176,2,bully,2995,1,10,340855,84,251,504,1506,1,1,62181,2995,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,251,0,0,0,0,0,0,0
65061,4,bully,2880,1,10,339705,84,168,504,1008,1,1,62181,2880,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,168,0,0,0,0,0,0,0
65038,5,bully,2859,1,10,339487,84,168,504,1008,1,1,62179,2859,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,168,0,0,0,0,0,0,0
65619,3,bully,3438,1,10,345285,84,85,504,510,1,1,62181,3438,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,85,0,0,0,0,0,0,0
67500,1,bully,3016,1,10,341065,87,172,522,1032,1,1,64484,3016,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,172,0,0,0,0,0,0,0
67479,2,bully,2995,1,10,340855,87,260,522,1560,1,1,64484,2995,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,260,0,0,0,0,0,0,0
67364,4,bully,2880,1,10,339705,87,174,522,1044,1,1,64484,2880,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,174,0,0,0,0,0,0,0
67341,5,bully,2859,1,10,339487,87,174,522,1044,1,1,64482,2859,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,174,0,0,0,0,0,0,0
67922,3,bully,3438,1,10,345285,87,88,522,528,1,1,64484,3438,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,88,0,0,0,0,0,0,0
69803,1,bully,3016,1,10,341065,90,178,540,1068,1,1,66787,3016,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,178,0,0,0,0,0,0,0
69782,2,bully,2995,1,10,340855,90,269,540,1614,1,1,66787,2995,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,269,0,0,0,0,0,0,0
69667,4,bully,2880,1,10,339705,90,180,540,1080,1,1,66787,2880,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,180,0,0,0,0,0,0,0
69644,5,bully,2859,1,10,339487,90,180,540,1080,1,1,66785,2859,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,180,0,0,0,0,0,0,0
70225,3,bully,3438,1,10,345285,90,91,540,546,1,1,66787,3438,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,91,0,0,0,0,0,0,0
72106,1,bully,3016,1,11,413171,93,184,558,1104,1,1,69090,3016,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,184,0,0,0,0,0,0,0
72085,2,bully,2995,1,11,412940,93,278,558,1668,1,1,69090,2995,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,278,0,0,0,0,0,0,0
71970,4,bully,2880,1,11,411675,93,186,558,1116,1,1,69090,2880,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,186,0,0,0,0,0,0,0
71947,5,bully,2859,1,11,411434,93,187,558,1122,1,1,69088,2859,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,187,0,0,0,0,0,0,0
72528,3,bully,3438,1,11,417813,93,94,558,564,1,1,69090,3438,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,94,0,0,0,0,0,0,0
74409,1,bully,3016,1,11,413171,96,190,576,1140,1,1,71393,3016,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,190,0,0,0,0,0,0,0
74388,2,bully,2995,1,11,412940,96,287,576,1722,1,1,71393,2995,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,287,0,0,0,0,0,0,0
74273,4,bully,2880,1,11,411675,96,192,576,1152,1,1,71393,2880,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,192,0,0,0,0,0,0,0
74250,5,bully,2859,1,11,411434,96,192,576,1152,1,1,71391,2859,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,192,0,0,0,0,0,0,0
74831,3,bully,3438,1,11,417813,96,97,576,582,1,1,71393,3438,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,97,0,0,0,0,0,0,0
76712,1,bully,3016,1,11,413171,99,196,594,1176,1,1,73696,3016,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,196,0,0,0,0,0,0,0
76691,2,bully,2995,1,11,412940,99,296,594,1776,1,1,73696,2995,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,296,0,0,0,0,0,0,0
76576,4,bully,2880,1,11,411675,99,198,594,1188,1,1,73696,2880,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,198,0,0,0,0,0,0,0
76553,5,bully,2859,1,11,411434,99,198,594,1188,1,1,73694,2859,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,198,0,0,0,0,0,0,0
