timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
37544,1,bully,2007,1,0,0,4,6,56,84,3,1,35537,2007,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
40692,2,bully,1449,1,0,0,7,10,98,140,3,2,39243,1449,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
40483,5,bully,2313,1,0,0,6,7,84,98,1,2,38170,2313,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
42278,3,bully,2133,1,0,0,6,14,84,196,1,2,40145,2133,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
42510,4,bully,1871,1,0,0,7,12,98,168,2,4,40639,1871,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
43940,2,bully,1449,1,0,0,7,10,98,140,3,2,42491,1449,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
51172,2,bully,1449,1,0,0,7,11,98,154,3,2,49723,1449,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
52655,4,bully,1871,1,0,0,8,13,112,182,2,4,50784,1871,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
52744,1,bully,2007,1,0,0,4,7,56,98,3,1,50737,2007,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
54295,3,bully,2133,1,0,0,7,15,98,210,2,3,52162,2133,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
55683,5,bully,2313,1,0,0,6,8,84,112,1,2,53370,2313,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
66373,2,bully,1449,1,0,0,8,11,112,154,3,2,64924,1449,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
67855,4,bully,1871,1,0,0,8,14,112,196,2,4,65984,1871,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
67944,1,bully,2007,1,0,0,4,8,56,112,3,1,65937,2007,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
69489,3,bully,2133,1,0,0,7,16,98,224,2,3,67356,2133,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
70884,5,bully,2313,1,0,0,7,8,98,112,2,5,68571,2313,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
81574,2,bully,1449,1,0,0,9,12,126,168,3,2,80125,1449,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
83056,4,bully,1871,1,0,0,9,15,126,210,2,4,81185,1871,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
83145,1,bully,2007,1,0,0,5,9,70,126,3,1,81138,2007,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
84683,3,bully,2133,1,0,0,7,18,98,252,2,3,82550,2133,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
86085,5,bully,2313,1,0,0,8,9,112,126,2,5,83772,2313,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
96774,2,bully,1449,1,0,0,9,13,126,182,3,2,95325,1449,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
98256,4,bully,1871,1,0,0,9,16,126,224,2,4,96385,1871,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
98345,1,bully,2007,1,0,0,5,9,70,126,3,1,96338,2007,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
99878,3,bully,2133,1,0,0,8,18,112,252,2,3,97745,2133,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
101285,5,bully,2313,1,0,0,8,9,112,126,2,5,98972,2313,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
111975,2,bully,1449,1,0,0,10,14,140,196,3,2,110526,1449,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
113456,4,bully,1871,1,0,0,9,18,126,252,2,4,111585,1871,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
113545,1,bully,2007,1,0,0,5,10,70,140,3,1,111538,2007,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
115077,3,bully,2133,1,0,0,9,19,126,266,2,3,112944,2133,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
116486,5,bully,2313,1,0,0,9,9,126,126,2,5,114173,2313,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
127175,2,bully,1449,1,0,0,10,15,140,210,3,2,125726,1449,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
128657,4,bully,1871,1,0,0,10,19,140,266,2,4,126786,1871,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
128746,1,bully,2007,1,0,0,6,10,84,140,3,1,126739,2007,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
130277,3,bully,2133,1,0,0,9,20,126,280,2,3,128144,2133,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
131687,5,bully,2313,1,0,0,10,10,140,140,2,5,129374,2313,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
142375,2,bully,1449,1,0,0,10,16,140,224,3,2,140926,1449,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
143857,4,bully,1871,1,0,0,10,20,140,280,2,4,141986,1871,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
143946,1,bully,2007,1,0,0,6,10,84,140,3,1,141939,2007,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
145478,3,bully,2133,1,0,0,10,20,140,280,2,3,143345,2133,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
146887,5,bully,2313,1,0,0,10,10,140,140,2,5,144574,2313,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
157576,2,bully,1449,1,0,0,11,17,154,238,3,2,156127,1449,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
159057,4,bully,1871,1,0,0,10,22,140,308,2,4,157186,1871,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
159146,1,bully,2007,1,0,0,6,11,84,154,3,1,157139,2007,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
160679,3,bully,2133,1,0,0,11,21,154,294,2,3,158546,2133,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
162088,5,bully,2313,1,0,0,11,10,154,140,2,5,159775,2313,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
172776,2,bully,1449,1,0,0,11,18,154,252,3,2,171327,1449,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
174258,4,bully,1871,1,0,0,11,23,154,322,2,4,172387,1871,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
174347,1,bully,2007,1,0,0,7,11,98,154,3,1,172340,2007,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
175879,3,bully,2133,1,0,0,11,22,154,308,2,3,173746,2133,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
177289,5,bully,2313,1,0,0,12,11,168,154,2,5,174976,2313,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
187976,2,bully,1449,1,0,0,11,19,154,266,3,2,186527,1449,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
189458,4,bully,1871,1,0,0,11,24,154,336,2,4,187587,1871,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
189547,1,bully,2007,1,0,0,7,11,98,154,3,1,187540,2007,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
191080,3,bully,2133,1,0,0,12,22,168,308,2,3,188947,2133,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
192489,5,bully,2313,1,0,0,12,11,168,154,2,5,190176,2313,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
203177,2,bully,1449,1,0,0,12,20,168,280,3,2,201728,1449,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
204658,4,bully,1871,1,0,0,11,26,154,364,2,4,202787,1871,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
204747,1,bully,2007,1,0,0,7,12,98,168,3,1,202740,2007,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
206281,3,bully,2133,1,0,0,13,23,182,322,2,3,204148,2133,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
207690,5,bully,2313,1,0,0,13,11,182,154,2,5,205377,2313,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,11,0,0,0,0,0,0,0
218377,2,bully,1449,1,0,0,12,21,168,294,3,2,216928,1449,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
219859,4,bully,1871,1,0,0,12,27,168,378,2,4,217988,1871,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
219948,1,bully,2007,1,0,0,8,12,112,168,3,1,217941,2007,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
221481,3,bully,2133,1,0,0,13,24,182,336,2,3,219348,2133,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
222891,5,bully,2313,1,0,0,14,12,196,168,2,5,220578,2313,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,12,0,0,0,0,0,0,0
233577,2,bully,1449,1,0,0,12,22,168,308,3,2,232128,1449,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
235060,4,bully,1871,1,0,0,13,29,182,406,2,4,233189,1871,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
235148,1,bully,2007,1,0,0,8,12,112,168,3,1,233141,2007,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
236682,3,bully,2133,1,0,0,14,25,196,350,2,3,234549,2133,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
238092,5,bully,2313,1,0,0,15,13,210,182,2,5,235779,2313,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,13,0,0,0,0,0,0,0
248778,2,bully,1449,1,0,0,13,22,182,308,3,2,247329,1449,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
250260,4,bully,1871,1,0,0,13,30,182,420,2,4,248389,1871,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,30,0,0,0,0,0,0,0
250348,1,bully,2007,1,0,0,8,13,112,182,3,1,248341,2007,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
251882,3,bully,2133,1,0,0,14,26,196,364,2,3,249749,2133,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
253293,5,bully,2313,1,0,0,16,13,224,182,2,5,250980,2313,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,13,0,0,0,0,0,0,0
263979,2,bully,1449,1,0,0,14,23,196,322,3,2,262530,1449,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
265461,4,bully,1871,1,0,0,14,31,196,434,2,4,263590,1871,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,31,0,0,0,0,0,0,0
265549,1,bully,2007,1,0,0,9,14,126,196,3,1,263542,2007,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
267082,3,bully,2133,1,0,0,14,28,196,392,2,3,264949,2133,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
268494,5,bully,2313,1,0,0,17,14,238,196,2,5,266181,2313,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,14,0,0,0,0,0,0,0
279179,2,bully,1449,1,0,0,14,24,196,336,3,2,277730,1449,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
280662,4,bully,1871,1,0,0,15,33,210,462,2,4,278791,1871,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,33,0,0,0,0,0,0,0
280749,1,bully,2007,1,0,0,9,14,126,196,3,1,278742,2007,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
282283,3,bully,2133,1,0,0,15,29,210,406,2,3,280150,2133,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,29,0,0,0,0,0,0,0
283695,5,bully,2313,1,0,0,18,15,252,210,2,5,281382,2313,0,8,0,0,0,LEADER,1,0,0,18,0,0,0,15,0,0,0,0,0,0,0
294380,2,bully,1449,1,0,0,15,24,210,336,3,2,292931,1449,0,12,0,0,0,LEADER,1,0,0,15,0,0,0,24,0,0,0,0,0,0,0
295862,4,bully,1871,1,0,0,15,34,210,476,2,4,293991,1871,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,34,0,0,0,0,0,0,0
295949,1,bully,2007,1,0,0,9,15,126,210,3,1,293942,2007,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
297483,3,bully,2133,1,0,0,15,30,210,420,2,3,295350,2133,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,30,0,0,0,0,0,0,0
298896,5,bully,2313,1,0,0,19,15,266,210,2,5,296583,2313,0,9,0,0,0,LEADER,1,0,0,19,0,0,0,15,0,0,0,0,0,0,0
