timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
14844,1,bully,3329,1,2,13567,18,36,108,216,1,1,11515,3329,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,36,0,0,0,0,0,0,0
15150,5,bully,3635,1,2,14179,18,36,108,216,1,1,11515,3635,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14708,4,bully,3193,1,2,13295,18,38,108,228,1,1,11515,3193,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
16568,3,bully,2750,1,3,28977,21,20,126,120,1,1,13818,2750,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,20,0,0,0,0,0,0,0
16589,2,bully,2772,1,3,29042,21,61,126,366,1,1,13817,2772,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,61,0,0,0,0,0,0,0
17147,1,bully,3329,1,3,30714,21,42,126,252,1,1,13818,3329,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,42,0,0,0,0,0,0,0
17453,5,bully,3635,1,3,31632,21,42,126,252,1,1,13818,3635,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17011,4,bully,3193,1,3,30306,21,44,126,264,1,1,13818,3193,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
18871,3,bully,2750,1,3,28977,24,23,144,138,1,1,16121,2750,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,23,0,0,0,0,0,0,0
18892,2,bully,2772,1,3,29042,24,70,144,420,1,1,16120,2772,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,70,0,0,0,0,0,0,0
19450,1,bully,3329,1,3,30714,24,48,144,288,1,1,16121,3329,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,48,0,0,0,0,0,0,0
19756,5,bully,3635,1,3,31632,24,48,144,288,1,1,16121,3635,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19314,4,bully,3193,1,3,30306,24,50,144,300,1,1,16121,3193,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21174,3,bully,2750,1,3,28977,27,26,162,156,1,1,18424,2750,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,26,0,0,0,0,0,0,0
21194,2,bully,2772,1,3,29042,27,79,162,474,1,1,18422,2772,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,79,0,0,0,0,0,0,0
21753,1,bully,3329,1,3,30714,27,54,162,324,1,1,18424,3329,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,54,0,0,0,0,0,0,0
22059,5,bully,3635,1,3,31632,27,54,162,324,1,1,18424,3635,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21617,4,bully,3193,1,3,30306,27,56,162,336,1,1,18424,3193,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23477,3,bully,2750,1,4,52454,30,29,180,174,1,1,20727,2750,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,29,0,0,0,0,0,0,0
23497,2,bully,2772,1,4,52539,30,89,180,534,1,1,20725,2772,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,89,0,0,0,0,0,0,0
24056,1,bully,3329,1,4,54770,30,60,180,360,1,1,20727,3329,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,60,0,0,0,0,0,0,0
24362,5,bully,3635,1,4,55994,30,60,180,360,1,1,20727,3635,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
23920,4,bully,3193,1,4,54226,30,62,180,372,1,1,20727,3193,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
25780,3,bully,2750,1,4,52454,33,32,198,192,1,1,23030,2750,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,32,0,0,0,0,0,0,0
25800,2,bully,2772,1,4,52539,33,97,198,582,1,1,23028,2772,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,97,0,0,0,0,0,0,0
26359,1,bully,3329,1,4,54770,33,66,198,396,1,1,23030,3329,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
26665,5,bully,3635,1,4,55994,33,66,198,396,1,1,23030,3635,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26223,4,bully,3193,1,4,54226,33,68,198,408,1,1,23030,3193,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28083,3,bully,2750,1,4,52454,36,35,216,210,1,1,25333,2750,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,35,0,0,0,0,0,0,0
28103,2,bully,2772,1,4,52539,36,106,216,636,1,1,25331,2772,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,106,0,0,0,0,0,0,0
28662,1,bully,3329,1,4,54770,36,72,216,432,1,1,25333,3329,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,72,0,0,0,0,0,0,0
28968,5,bully,3635,1,4,55994,36,72,216,432,1,1,25333,3635,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28526,4,bully,3193,1,4,54226,36,74,216,444,1,1,25333,3193,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30386,3,bully,2750,1,5,82840,39,38,234,228,1,1,27636,2750,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,38,0,0,0,0,0,0,0
30406,2,bully,2772,1,5,82945,39,115,234,690,1,1,27634,2772,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,115,0,0,0,0,0,0,0
30965,1,bully,3329,1,5,85735,39,78,234,468,1,1,27636,3329,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
31271,5,bully,3635,1,5,87265,39,78,234,468,1,1,27636,3635,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
30829,4,bully,3193,1,5,85055,39,80,234,480,1,1,27636,3193,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
32689,3,bully,2750,1,5,82840,42,41,252,246,1,1,29939,2750,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,41,0,0,0,0,0,0,0
32709,2,bully,2772,1,5,82945,42,124,252,744,1,1,29937,2772,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,124,0,0,0,0,0,0,0
33268,1,bully,3329,1,5,85735,42,84,252,504,1,1,29939,3329,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
33574,5,bully,3635,1,5,87265,42,84,252,504,1,1,29939,3635,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33132,4,bully,3193,1,5,85055,42,86,252,516,1,1,29939,3193,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
34992,3,bully,2750,1,5,82840,45,44,270,264,1,1,32242,2750,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,44,0,0,0,0,0,0,0
35012,2,bully,2772,1,5,82945,45,134,270,804,1,1,32240,2772,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,134,0,0,0,0,0,0,0
35571,1,bully,3329,1,5,85735,45,90,270,540,1,1,32242,3329,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35877,5,bully,3635,1,5,87265,45,90,270,540,1,1,32242,3635,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35435,4,bully,3193,1,5,85055,45,92,270,552,1,1,32242,3193,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37295,3,bully,2750,1,6,120135,48,47,288,282,1,1,34545,2750,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,47,0,0,0,0,0,0,0
37315,2,bully,2772,1,6,120260,48,143,288,858,1,1,34543,2772,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,143,0,0,0,0,0,0,0
37874,1,bully,3329,1,6,123609,48,96,288,576,1,1,34545,3329,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
38180,5,bully,3635,1,6,125445,48,96,288,576,1,1,34545,3635,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37738,4,bully,3193,1,6,122793,48,98,288,588,1,1,34545,3193,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39598,3,bully,2750,1,6,120135,51,50,306,300,1,1,36848,2750,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,50,0,0,0,0,0,0,0
39618,2,bully,2772,1,6,120260,51,151,306,906,1,1,36846,2772,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,151,0,0,0,0,0,0,0
40177,1,bully,3329,1,6,123609,51,102,306,612,1,1,36848,3329,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,102,0,0,0,0,0,0,0
40483,5,bully,3635,1,6,125445,51,102,306,612,1,1,36848,3635,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
40041,4,bully,3193,1,6,122793,51,104,306,624,1,1,36848,3193,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
41901,3,bully,2750,1,6,120135,54,53,324,318,1,1,39151,2750,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,53,0,0,0,0,0,0,0
41921,2,bully,2772,1,6,120260,54,160,324,960,1,1,39149,2772,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,160,0,0,0,0,0,0,0
42480,1,bully,3329,1,6,123609,54,108,324,648,1,1,39151,3329,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,108,0,0,0,0,0,0,0
42786,5,bully,3635,1,6,125445,54,108,324,648,1,1,39151,3635,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42344,4,bully,3193,1,6,122793,54,110,324,660,1,1,39151,3193,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
44204,3,bully,2750,1,7,164339,57,56,342,336,1,1,41454,2750,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,56,0,0,0,0,0,0,0
44224,2,bully,2772,1,7,164484,57,169,342,1014,1,1,41452,2772,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,169,0,0,0,0,0,0,0
44783,1,bully,3329,1,7,168392,57,114,342,684,1,1,41454,3329,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,114,0,0,0,0,0,0,0
45089,5,bully,3635,1,7,170534,57,114,342,684,1,1,41454,3635,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
44647,4,bully,3193,1,7,167440,57,116,342,696,1,1,41454,3193,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
46507,3,bully,2750,1,7,164339,60,59,360,354,1,1,43757,2750,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,59,0,0,0,0,0,0,0
46527,2,bully,2772,1,7,164484,60,178,360,1068,1,1,43755,2772,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,178,0,0,0,0,0,0,0
47086,1,bully,3329,1,7,168392,60,120,360,720,1,1,43757,3329,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,120,0,0,0,0,0,0,0
47392,5,bully,3635,1,7,170534,60,120,360,720,1,1,43757,3635,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
46950,4,bully,3193,1,7,167440,60,122,360,732,1,1,43757,3193,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
48810,3,bully,2750,1,7,164339,63,62,378,372,1,1,46060,2750,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,62,0,0,0,0,0,0,0
48830,2,bully,2772,1,7,164484,63,188,378,1128,1,1,46058,2772,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,188,0,0,0,0,0,0,0
49389,1,bully,3329,1,7,168392,63,126,378,756,1,1,46060,3329,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,126,0,0,0,0,0,0,0
49695,5,bully,3635,1,7,170534,63,126,378,756,1,1,46060,3635,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
49253,4,bully,3193,1,7,167440,63,128,378,768,1,1,46060,3193,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
51113,3,bully,2750,1,8,215452,66,65,396,390,1,1,48363,2750,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,65,0,0,0,0,0,0,0
51133,2,bully,2772,1,8,215617,66,197,396,1182,1,1,48361,2772,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,197,0,0,0,0,0,0,0
51692,1,bully,3329,1,8,220084,66,132,396,792,1,1,48363,3329,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,132,0,0,0,0,0,0,0
51998,5,bully,3635,1,8,222532,66,132,396,792,1,1,48363,3635,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51556,4,bully,3193,1,8,218996,66,134,396,804,1,1,48363,3193,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
53416,3,bully,2750,1,8,215452,69,68,414,408,1,1,50666,2750,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,68,0,0,0,0,0,0,0
53436,2,bully,2772,1,8,215617,69,205,414,1230,1,1,50664,2772,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,205,0,0,0,0,0,0,0
53995,1,bully,3329,1,8,220084,69,138,414,828,1,1,50666,3329,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,138,0,0,0,0,0,0,0
54301,5,bully,3635,1,8,222532,69,138,414,828,1,1,50666,3635,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
53859,4,bully,3193,1,8,218996,69,140,414,840,1,1,50666,3193,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
55719,3,bully,2750,1,8,215452,72,71,432,426,1,1,52969,2750,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,71,0,0,0,0,0,0,0
55739,2,bully,2772,1,8,215617,72,214,432,1284,1,1,52967,2772,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,214,0,0,0,0,0,0,0
56298,1,bully,3329,1,8,220084,72,144,432,864,1,1,52969,3329,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,144,0,0,0,0,0,0,0
56604,5,bully,3635,1,8,222532,72,144,432,864,1,1,52969,3635,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
56162,4,bully,3193,1,8,218996,72,146,432,876,1,1,52969,3193,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
58022,3,bully,2750,1,9,273474,75,74,450,444,1,1,55272,2750,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,74,0,0,0,0,0,0,0
58042,2,bully,2772,1,9,273659,75,223,450,1338,1,1,55270,2772,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,223,0,0,0,0,0,0,0
58601,1,bully,3329,1,9,278685,75,150,450,900,1,1,55272,3329,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,150,0,0,0,0,0,0,0
58907,5,bully,3635,1,9,281439,75,150,450,900,1,1,55272,3635,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58465,4,bully,3193,1,9,277461,75,152,450,912,1,1,55272,3193,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
60325,3,bully,2750,1,9,273474,78,77,468,462,1,1,57575,2750,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,77,0,0,0,0,0,0,0
60345,2,bully,2772,1,9,273659,78,232,468,1392,1,1,57573,2772,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,232,0,0,0,0,0,0,0
60904,1,bully,3329,1,9,278685,78,156,468,936,1,1,57575,3329,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,156,0,0,0,0,0,0,0
61210,5,bully,3635,1,9,281439,78,156,468,936,1,1,57575,3635,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
60768,4,bully,3193,1,9,277461,78,158,468,948,1,1,57575,3193,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
62628,3,bully,2750,1,9,273474,81,80,486,480,1,1,59878,2750,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,80,0,0,0,0,0,0,0
62648,2,bully,2772,1,9,273659,81,242,486,1452,1,1,59876,2772,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,242,0,0,0,0,0,0,0
63207,1,bully,3329,1,9,278685,81,162,486,972,1,1,59878,3329,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,162,0,0,0,0,0,0,0
63513,5,bully,3635,1,9,281439,81,162,486,972,1,1,59878,3635,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
63071,4,bully,3193,1,9,277461,81,164,486,984,1,1,59878,3193,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
64931,3,bully,2750,1,10,338405,84,83,504,498,1,1,62181,2750,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,83,0,0,0,0,0,0,0
64951,2,bully,2772,1,10,338610,84,250,504,1500,1,1,62179,2772,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,250,0,0,0,0,0,0,0
65510,1,bully,3329,1,10,344195,84,168,504,1008,1,1,62181,3329,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,168,0,0,0,0,0,0,0
65816,5,bully,3635,1,10,347255,84,168,504,1008,1,1,62181,3635,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65374,4,bully,3193,1,10,342835,84,170,504,1020,1,1,62181,3193,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
67234,3,bully,2750,1,10,338405,87,86,522,516,1,1,64484,2750,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,86,0,0,0,0,0,0,0
67254,2,bully,2772,1,10,338610,87,260,522,1560,1,1,64482,2772,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,260,0,0,0,0,0,0,0
67813,1,bully,3329,1,10,344195,87,174,522,1044,1,1,64484,3329,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,174,0,0,0,0,0,0,0
68119,5,bully,3635,1,10,347255,87,174,522,1044,1,1,64484,3635,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
67677,4,bully,3193,1,10,342835,87,176,522,1056,1,1,64484,3193,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
69537,3,bully,2750,1,10,338405,90,89,540,534,1,1,66787,2750,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,89,0,0,0,0,0,0,0
69557,2,bully,2772,1,10,338610,90,268,540,1608,1,1,66785,2772,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,268,0,0,0,0,0,0,0
70116,1,bully,3329,1,10,344195,90,180,540,1080,1,1,66787,3329,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
70422,5,bully,3635,1,10,347255,90,180,540,1080,1,1,66787,3635,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
69980,4,bully,3193,1,10,342835,90,182,540,1092,1,1,66787,3193,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
71840,3,bully,2750,1,11,410245,93,92,558,552,1,1,69090,2750,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,92,0,0,0,0,0,0,0
71860,2,bully,2772,1,11,410470,93,277,558,1662,1,1,69088,2772,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,277,0,0,0,0,0,0,0
72419,1,bully,3329,1,11,416614,93,186,558,1116,1,1,69090,3329,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,186,0,0,0,0,0,0,0
72725,5,bully,3635,1,11,419980,93,186,558,1116,1,1,69090,3635,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72283,4,bully,3193,1,11,415118,93,188,558,1128,1,1,69090,3193,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
74143,3,bully,2750,1,11,410245,96,95,576,570,1,1,71393,2750,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,95,0,0,0,0,0,0,0
74163,2,bully,2772,1,11,410470,96,286,576,1716,1,1,71391,2772,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,286,0,0,0,0,0,0,0
74722,1,bully,3329,1,11,416614,96,192,576,1152,1,1,71393,3329,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,192,0,0,0,0,0,0,0
75028,5,bully,3635,1,11,419980,96,192,576,1152,1,1,71393,3635,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
74586,4,bully,3193,1,11,415118,96,194,576,1164,1,1,71393,3193,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
76446,3,bully,2750,1,11,410245,99,98,594,588,1,1,73696,2750,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,98,0,0,0,0,0,0,0
76466,2,bully,2772,1,11,410470,99,295,594,1770,1,1,73694,2772,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,295,0,0,0,0,0,0,0
77025,1,bully,3329,1,11,416614,99,198,594,1188,1,1,73696,3329,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,198,0,0,0,0,0,0,0
77331,5,bully,3635,1,11,419980,99,198,594,1188,1,1,73696,3635,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
