timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10038,99,bully,4038,2,1,4001,201,2298,1608,18384,1,99,2239,7762,0,3,1,3,1,ELECTION,0,1,0,2,118,78,3,119,2154,24,1,0,24,77,0
10202,14,bully,6396,2,2,402,27,2312,216,18496,23,77,3806,402,5792,29,1,0,1,NORMAL,0,0,2,2,25,0,0,120,2167,24,1,0,0,0,1
10339,11,bully,6532,2,2,74,21,2335,168,18680,23,77,3807,74,6119,29,1,0,1,NORMAL,0,0,2,2,19,0,0,123,2187,24,1,0,0,0,1
10528,60,bully,7896,6,3,2476,108,2350,864,18800,7,77,1139,4493,4369,17,1,0,1,NORMAL,0,0,3,6,102,0,0,124,2201,24,1,0,17,0,1
10610,27,bully,6710,4,1,948,51,2351,408,18808,22,38,3878,2123,4000,30,1,0,1,NORMAL,0,0,1,4,47,0,0,125,2199,26,1,0,2,0,1
10269,34,bully,6633,7,2,2070,68,2321,544,18568,18,38,3093,2903,4004,31,1,0,1,NORMAL,0,0,2,7,61,0,0,121,2173,26,1,0,5,0,1
10316,26,bully,6346,4,2,201,47,2330,376,18640,24,54,3948,223,5830,33,1,0,1,NORMAL,0,0,2,4,43,0,0,120,2181,28,1,0,2,0,1
10663,57,bully,7879,8,3,3572,108,2371,864,18968,9,87,1234,4669,4097,21,1,0,1,ELECTION,0,0,3,8,100,0,0,128,2214,28,1,0,19,0,1
10149,5,bully,6144,2,2,981,9,2330,72,18640,27,54,4005,981,5015,33,1,0,1,NORMAL,0,0,2,2,7,0,0,119,2182,28,1,0,0,0,1
10723,48,bully,7901,11,7,3003,104,2386,832,19088,13,65,1488,4069,4444,32,0,0,1,NORMAL,0,0,7,11,93,0,0,129,2227,29,1,0,16,0,1
10378,95,bully,4377,3,2,4421,208,2369,1664,18952,1,95,1954,8004,44,5,1,3,1,ELECTION,0,1,1,3,122,80,3,125,2214,29,1,0,29,79,0
10054,31,bully,5974,4,3,564,55,2280,440,18240,26,92,4058,576,5367,36,1,0,1,NORMAL,0,0,3,4,51,0,0,117,2132,30,1,0,2,0,1
10843,59,bully,4843,7,1,4000,142,2430,1136,19440,12,92,3228,6772,0,20,1,1,1,NORMAL,0,1,0,7,106,28,1,132,2267,30,1,0,19,27,1
10073,22,bully,5924,2,2,120,36,2296,288,18368,30,79,4149,120,5732,36,1,0,1,NORMAL,0,0,2,2,34,0,0,119,2145,31,1,0,0,0,1
10130,64,bully,8658,11,7,3851,117,2319,936,18552,10,79,791,4587,4625,28,1,0,1,NORMAL,0,0,7,11,106,0,0,121,2166,31,1,0,22,0,1
10150,62,bully,4150,6,2,5939,155,2314,1240,18512,12,90,2639,7085,277,19,1,2,1,NORMAL,0,1,1,6,105,42,2,121,2162,30,1,0,20,41,1
10624,16,bully,6428,2,2,244,31,2400,248,19200,31,90,4196,244,5560,37,1,0,1,NORMAL,0,0,2,2,29,0,0,130,2237,32,1,0,0,0,1
10158,100,bully,4157,3,2,8002,211,2336,1688,18688,1,100,1796,8206,0,5,1,3,1,ELECTION,0,2,0,3,122,83,3,122,2181,32,1,0,32,81,0
10324,43,bully,7297,9,4,4267,89,2357,712,18856,17,78,1693,5776,2531,31,0,0,1,NORMAL,0,0,4,9,80,0,0,123,2200,33,1,0,16,0,1
10530,17,bully,6290,1,1,1856,32,2393,256,19144,32,78,4240,1856,3905,36,0,0,1,NORMAL,0,0,1,1,31,0,0,128,2231,33,1,0,0,0,1
10897,10,bully,6644,2,2,694,19,2450,152,19600,32,78,4253,694,5054,38,1,0,1,NORMAL,0,0,2,2,17,0,0,133,2283,33,1,0,0,0,1
10377,45,bully,7314,10,8,4635,93,2359,744,18872,17,78,1729,4783,3488,36,0,0,1,NORMAL,0,0,8,10,83,0,0,122,2203,33,1,0,16,0,1
10358,15,bully,6067,2,2,1368,28,2361,224,18888,32,78,4291,1368,4341,38,1,0,1,NORMAL,0,0,2,2,26,0,0,125,2202,33,1,0,0,0,1
10476,8,bully,6133,2,2,548,15,2400,120,19200,32,78,4343,548,5110,38,1,0,1,NORMAL,0,0,2,2,13,0,0,127,2239,33,1,0,0,0,1
11084,92,bully,5084,3,2,8001,223,2473,1784,19784,1,92,1640,8360,0,5,1,3,1,ELECTION,0,2,0,3,133,84,3,139,2301,32,1,0,32,82,0
10867,74,bully,4867,5,1,4001,173,2470,1384,19760,8,78,2030,7971,0,13,1,2,1,NORMAL,0,1,0,5,124,42,2,137,2299,33,1,0,26,41,0
10604,53,bully,7389,7,2,3948,109,2407,872,19256,15,78,1687,6399,1915,25,0,0,1,NORMAL,0,0,2,7,102,0,0,131,2242,33,1,0,18,0,1
10679,25,bully,6241,3,1,2677,43,2421,344,19368,30,63,4416,2699,2886,37,0,0,1,NORMAL,0,0,1,3,40,0,0,131,2255,34,1,0,2,0,1
10761,13,bully,6291,2,2,176,25,2447,200,19576,33,63,4470,176,5355,39,1,0,1,NORMAL,0,0,2,2,23,0,0,132,2280,34,1,0,0,0,1
10902,68,bully,4902,5,1,4001,167,2476,1336,19808,9,87,2326,7675,0,14,1,2,1,NORMAL,0,1,0,5,120,40,2,135,2308,32,1,0,24,39,0
11019,39,bully,5019,6,1,4001,102,2464,816,19712,20,87,3636,6365,0,27,1,1,1,NORMAL,0,1,0,6,73,22,1,138,2292,33,1,0,14,21,1
11070,91,bully,5070,4,2,8001,214,2501,1712,20008,2,92,1559,8441,0,7,1,2,1,ELECTION,0,2,0,4,133,75,2,139,2326,35,1,0,34,73,0
10461,40,bully,7094,7,3,1980,77,2369,616,18952,20,94,2033,3983,3985,31,1,0,1,NORMAL,0,0,3,7,70,0,0,127,2205,36,1,0,16,0,1
11318,12,bully,6751,2,2,748,23,2520,184,20160,35,94,4567,748,4686,41,1,0,1,NORMAL,0,0,2,2,21,0,0,141,2342,36,1,0,0,0,1
10392,47,bully,6991,14,11,3949,102,2377,816,19016,20,94,2067,4496,3438,46,0,0,1,NORMAL,0,0,11,14,88,0,0,126,2214,36,1,0,16,0,1
11343,85,bully,5343,6,1,4001,216,2531,1728,20248,6,94,1641,8360,0,12,1,2,1,ELECTION,0,1,0,6,137,71,2,144,2350,36,1,0,31,70,0
10648,89,bully,4648,6,2,8001,210,2444,1680,19552,4,94,1549,8451,0,11,1,2,1,ELECTION,0,2,0,6,128,74,2,133,2273,37,1,0,34,72,0
10798,97,bully,4798,3,2,8002,227,2474,1816,19792,1,97,1373,8628,0,5,1,3,2,ELECTION,0,2,0,3,133,88,3,135,2300,37,2,0,37,86,0
10882,42,bully,4882,7,4,4346,110,2481,880,19848,23,74,3475,5843,683,34,1,1,2,NORMAL,0,1,3,7,81,21,1,134,2308,37,2,0,16,20,2
10458,83,bully,4458,7,1,4001,172,2395,1376,19160,7,94,1604,8397,0,14,1,2,2,ELECTION,0,1,0,7,121,42,2,127,2230,36,2,0,30,41,0
11372,21,bully,6661,1,1,3721,36,2548,288,20384,37,74,4711,3721,1568,41,0,0,2,NORMAL,0,0,1,1,35,0,0,143,2366,37,2,0,0,0,2
10952,19,bully,6234,1,1,2213,34,2489,272,19912,37,74,4718,2213,3070,41,0,0,2,NORMAL,0,0,1,1,33,0,0,137,2313,37,2,0,0,0,2
11632,72,bully,5632,7,1,4000,175,2569,1400,20552,13,86,1967,8033,0,20,1,1,3,ELECTION,0,1,0,7,130,37,1,147,2380,39,3,0,28,36,1
11454,9,bully,6591,2,1,1006,17,2586,136,20688,41,86,4863,1137,4000,46,1,0,3,NORMAL,0,0,1,2,15,0,0,144,2399,40,3,0,0,0,3
10785,86,bully,4785,6,1,4000,205,2467,1640,19736,6,94,1358,8642,0,12,1,2,3,ELECTION,0,1,0,6,129,68,2,134,2292,38,3,0,33,67,0
10816,6,bully,5924,2,1,623,10,2485,80,19880,41,86,4892,1109,4000,46,1,0,3,NORMAL,0,0,1,2,8,0,0,133,2309,40,3,0,0,0,3
11237,24,bully,5237,3,1,4001,48,2553,384,20424,39,86,5978,4023,0,45,1,0,3,NORMAL,0,1,0,3,38,7,0,140,2370,40,3,0,2,6,3
10800,54,bully,4800,6,1,4000,132,2467,1056,19736,25,99,3281,6719,0,32,1,1,3,NORMAL,0,1,0,6,104,21,1,134,2290,40,3,0,18,20,3
10934,94,bully,4934,3,2,8002,225,2497,1800,19976,2,99,1105,8896,0,6,1,2,3,LEADER,1,2,0,3,132,88,2,136,2318,40,3,0,39,86,0
11034,7,bully,6096,2,2,899,13,2530,104,20240,42,99,4938,899,4164,48,1,0,3,NORMAL,0,0,2,2,11,0,0,135,2351,41,3,0,0,0,3
10812,32,bully,5855,3,1,2404,56,2449,448,19592,39,99,4935,2426,2639,46,0,0,3,NORMAL,0,0,1,3,53,0,0,133,2272,41,3,0,2,0,3
11576,38,bully,5576,3,1,4001,94,2578,752,20624,30,99,4513,5488,0,34,1,1,4,NORMAL,0,1,0,3,73,17,1,144,2398,32,4,0,5,16,3
11170,4,bully,6190,2,2,266,7,2566,56,20528,43,92,4980,266,4755,49,1,0,4,NORMAL,0,0,2,2,5,0,0,138,2382,42,4,0,0,0,3
11291,33,bully,5291,3,1,4000,72,2552,576,20416,37,92,5978,4022,0,44,1,0,4,NORMAL,0,1,0,3,59,10,0,141,2368,39,4,0,2,9,3
10948,36,bully,4948,6,1,4000,79,2492,632,19936,37,92,5167,4833,0,47,1,0,4,NORMAL,0,1,0,6,63,10,0,135,2311,42,4,0,5,9,3
11207,88,bully,5207,6,2,8002,217,2559,1736,20472,6,92,1256,8745,0,13,1,2,4,NORMAL,0,2,0,6,137,72,2,142,2371,42,4,0,37,70,0
10817,1,bully,5828,2,2,479,2,2494,16,19952,43,92,4989,479,4533,49,1,0,4,NORMAL,0,0,2,2,0,0,0,133,2315,42,4,0,0,0,3
10857,84,bully,4857,8,1,4001,180,2490,1440,19920,10,92,1504,8497,0,19,1,1,4,NORMAL,0,1,0,8,131,40,1,137,2307,42,4,0,32,39,0
11289,76,bully,5289,9,1,4001,175,2581,1400,20648,13,92,1808,8193,0,23,1,1,4,ELECTION,0,1,0,9,129,36,1,143,2391,43,4,0,30,35,0
11728,3,bully,6555,1,1,1126,5,2661,40,21288,48,83,5173,1126,3702,52,0,0,6,NORMAL,0,0,1,1,4,0,0,147,2463,45,6,0,0,0,5
11222,56,bully,5222,8,1,4001,136,2561,1088,20488,30,83,3191,6810,0,39,1,1,6,NORMAL,0,1,0,8,111,16,1,140,2370,45,6,0,20,15,5
11628,90,bully,5628,6,2,8002,215,2637,1720,21096,5,92,1108,8893,0,12,1,2,6,ELECTION,0,2,0,6,141,66,2,147,2440,44,6,0,40,64,0
11424,73,bully,5424,8,1,4000,169,2601,1352,20808,13,92,1842,8158,0,22,1,1,6,ELECTION,0,1,0,8,129,31,1,143,2408,44,6,0,31,30,0
11819,96,bully,5819,4,2,8002,234,2657,1872,21256,2,99,859,9142,0,7,1,2,6,ELECTION,0,2,0,4,145,83,2,148,2458,45,6,0,44,81,0
11364,80,bully,5364,10,1,4000,172,2596,1376,20768,11,92,1389,8611,0,22,1,1,5,ELECTION,0,1,0,10,129,32,1,139,2407,45,5,0,34,31,0
11698,67,bully,5698,9,1,4001,168,2650,1344,21200,23,79,2454,7547,0,33,1,1,6,NORMAL,0,1,0,9,128,30,1,146,2451,47,6,0,28,29,4
11439,41,bully,7332,10,6,2901,86,2590,688,20720,35,79,2773,3998,3229,52,0,0,6,NORMAL,0,0,6,10,76,0,0,136,2401,47,6,0,16,0,5
11794,23,bully,5794,1,1,4001,43,2660,344,21280,50,96,6000,4001,0,54,1,0,6,NORMAL,0,1,0,1,38,4,0,148,2459,47,6,0,0,3,5
11483,20,bully,6111,1,1,3056,34,2610,272,20880,52,96,5372,3056,1573,56,0,0,6,NORMAL,0,0,1,1,33,0,0,140,2415,49,6,0,0,0,5
11642,58,bully,5642,9,1,4000,140,2641,1120,21128,30,96,3187,6813,0,41,1,0,6,NORMAL,0,1,0,9,116,15,0,144,2443,48,6,0,21,14,4
11684,78,bully,5684,11,2,4974,173,2658,1384,21264,14,96,1606,8294,101,27,1,1,6,NORMAL,0,1,1,11,131,30,1,144,2460,48,6,0,34,29,0
11764,87,bully,5764,7,2,8002,214,2670,1712,21360,7,96,1006,8995,0,15,1,2,6,NORMAL,0,2,0,7,142,63,2,147,2470,47,6,0,41,61,0
11846,70,bully,5846,9,1,4001,168,2681,1344,21448,17,96,1743,8258,0,27,1,1,6,NORMAL,0,1,0,9,130,28,1,149,2477,49,6,0,33,27,1
11302,44,bully,5302,6,1,4000,104,2558,832,20464,39,85,3475,6525,0,46,1,0,6,NORMAL,0,1,0,6,85,13,0,138,2364,50,6,0,16,12,5
11252,63,bully,5252,8,1,4001,155,2568,1240,20544,27,85,2554,7447,0,36,1,1,6,NORMAL,0,1,0,8,118,28,1,138,2375,49,6,0,26,27,4
11307,93,bully,5307,6,2,8002,215,2587,1720,20696,4,96,737,9264,0,11,1,2,6,ELECTION,0,2,0,6,134,73,2,139,2391,51,6,0,48,71,0
11712,35,bully,5712,6,1,4000,71,2639,568,21112,48,77,5167,4833,0,58,1,0,6,NORMAL,0,1,0,6,63,2,0,142,2440,51,6,0,5,1,5
11916,52,bully,5916,7,1,4001,131,2692,1048,21536,37,77,3277,6724,0,45,1,0,6,NORMAL,0,1,0,7,111,13,0,147,2489,50,6,0,18,12,5
11495,50,bully,5495,10,7,5811,124,2599,992,20792,38,77,3332,6064,605,55,1,0,6,NORMAL,0,1,6,10,102,12,0,139,2404,50,6,0,17,11,5
11646,77,bully,5646,10,1,4001,167,2648,1336,21184,16,85,1606,8395,0,27,1,1,5,NORMAL,0,1,0,10,128,28,1,142,2451,50,5,0,34,27,0
11797,49,bully,5797,6,1,4000,124,2665,992,21320,39,77,3475,6525,0,46,1,0,6,NORMAL,0,1,0,6,106,12,0,146,2463,50,6,0,16,11,5
11906,18,bully,6298,1,1,2262,33,2698,264,21584,55,86,5608,2262,2131,59,0,0,6,NORMAL,0,0,1,1,32,0,0,147,2493,52,6,0,0,0,5
11480,82,bully,5480,11,2,4068,173,2621,1384,20968,14,86,1195,8736,70,27,1,1,6,NORMAL,0,1,1,11,133,28,1,141,2422,52,6,0,38,27,0
11779,55,bully,7227,13,7,3207,125,2672,1000,21376,35,86,2930,3976,3095,56,0,0,6,NORMAL,0,0,7,13,112,0,0,146,2468,52,6,0,21,0,5
11615,79,bully,5616,10,1,4001,172,2644,1376,21152,15,95,1243,8757,0,26,1,1,6,NORMAL,0,1,0,10,133,28,1,145,2442,51,6,0,36,27,0
11742,75,bully,5742,10,1,4000,169,2684,1352,21472,20,92,1606,8394,0,31,1,1,6,NORMAL,0,1,0,10,132,26,1,149,2475,54,6,0,34,25,0
11900,30,bully,5858,3,0,0,54,2701,432,21608,55,100,6020,3980,0,61,0,0,6,NORMAL,0,0,0,3,51,0,0,153,2487,55,6,0,2,0,5
11920,65,bully,5920,10,2,5886,165,2704,1320,21632,31,100,2744,7217,40,43,1,1,6,NORMAL,0,1,1,10,130,24,1,151,2493,54,6,0,27,23,4
11972,61,bully,5971,10,1,4001,143,2717,1144,21736,35,100,3223,6779,0,47,1,0,6,NORMAL,0,1,0,10,123,10,0,152,2505,54,6,0,22,9,4
20029,51,bully,7978,7,2,346,122,3700,976,29600,62,100,10574,5360,4067,73,1,0,9,NORMAL,0,0,2,7,115,0,0,213,3402,76,9,0,18,0,6
20037,81,bully,8084,15,2,4048,220,3693,1760,29544,35,100,8441,7560,4000,53,2,0,9,NORMAL,0,1,1,15,190,15,0,210,3398,76,9,0,41,14,1
20134,37,bully,7034,6,2,145,75,3716,600,29728,72,100,12557,3155,4289,85,1,0,9,NORMAL,0,0,2,6,69,0,0,212,3419,76,9,0,5,0,6
20119,69,bully,8163,10,2,4045,179,3701,1432,29608,43,100,9401,6600,4000,56,2,0,9,NORMAL,0,1,1,10,156,13,0,211,3407,74,9,0,32,12,2
20239,98,bully,4239,6,2,8001,321,3707,2568,29656,5,100,7978,12022,0,14,1,3,9,NORMAL,0,2,0,6,211,101,3,213,3410,75,9,0,69,99,0
20255,66,bully,8287,10,2,4033,174,3702,1392,29616,52,100,10106,5895,4000,65,2,0,9,NORMAL,0,1,1,10,151,13,0,212,3405,76,9,0,28,12,5
20446,29,bully,6791,4,1,21,57,3710,456,29680,76,100,13633,2368,4000,85,1,0,9,NORMAL,0,0,1,4,53,0,0,213,3412,76,9,0,2,0,6
20473,71,bully,9468,12,2,1120,172,3702,1376,29616,41,100,9315,5490,5196,57,1,0,9,NORMAL,0,0,2,12,160,0,0,212,3405,76,9,0,35,0,2
20188,46,bully,7657,8,3,1751,108,3679,864,29432,64,100,11197,3421,5382,77,1,0,9,NORMAL,0,0,3,8,100,0,0,209,3385,76,9,0,16,0,6
20284,2,bully,6547,2,2,489,4,3731,32,29848,79,100,13737,489,5774,86,1,0,9,NORMAL,0,0,2,2,2,0,0,211,3435,76,9,0,0,0,6
20542,28,bully,6785,4,2,1350,54,3708,432,29664,76,100,13735,1372,4893,86,1,0,9,NORMAL,0,0,2,4,50,0,0,213,3410,76,9,0,2,0,6
20038,99,bully,4038,5,2,8002,334,3655,2672,29240,2,100,5650,14351,0,11,1,4,8,NORMAL,0,2,0,5,207,118,4,208,3365,74,8,0,70,116,0
20202,14,bully,6396,2,2,402,27,3688,216,29504,79,100,13806,402,5792,86,1,0,9,NORMAL,0,0,2,2,25,0,0,208,3395,76,9,0,0,0,6
20339,11,bully,6532,2,2,74,21,3711,168,29688,79,100,13807,74,6119,86,1,0,9,NORMAL,0,0,2,2,19,0,0,211,3415,76,9,0,0,0,6
20528,60,bully,7896,11,3,2476,145,3702,1160,29616,56,100,10987,4645,4369,73,1,0,9,NORMAL,0,0,3,11,134,0,0,211,3406,76,9,0,22,0,5
20610,27,bully,6710,4,1,948,51,3708,408,29664,76,100,13878,2123,4000,85,1,0,9,NORMAL,0,0,1,4,47,0,0,212,3411,76,9,0,2,0,6
20269,34,bully,6633,7,2,2070,68,3667,544,29336,72,100,13093,2903,4004,86,1,0,9,NORMAL,0,0,2,7,61,0,0,207,3375,76,9,0,5,0,6
20316,26,bully,6346,4,2,201,47,3671,376,29368,76,100,13948,223,5830,86,1,0,9,NORMAL,0,0,2,4,43,0,0,206,3380,76,9,0,2,0,6
20663,57,bully,7879,10,3,3572,138,3689,1104,29512,59,100,11162,4741,4097,74,1,0,9,NORMAL,0,0,3,10,128,0,0,212,3392,76,9,0,21,0,6
20149,5,bully,6144,2,2,981,9,3664,72,29312,79,100,14005,981,5015,86,1,0,9,NORMAL,0,0,2,2,7,0,0,203,3376,76,9,0,0,0,6
20723,48,bully,7901,11,7,3003,121,3700,968,29600,64,100,11488,4069,4444,84,0,0,9,NORMAL,0,0,7,11,110,0,0,213,3402,76,9,0,16,0,6
20377,95,bully,4377,9,3,8422,311,3668,2488,29344,8,100,8418,11539,44,20,1,3,9,NORMAL,0,2,1,9,202,97,3,208,3377,74,9,0,66,95,0
20054,31,bully,5974,4,3,564,55,3597,440,28776,76,100,14058,576,5367,87,1,0,9,NORMAL,0,0,3,4,51,0,0,201,3311,76,9,0,2,0,6
20843,59,bully,4843,10,1,4000,172,3718,1376,29744,57,100,13164,6836,0,70,1,1,9,NORMAL,0,1,0,10,133,28,1,214,3419,76,9,0,22,27,5
20073,22,bully,5924,2,2,120,36,3596,288,28768,79,100,14149,120,5732,86,1,0,9,NORMAL,0,0,2,2,34,0,0,201,3310,76,9,0,0,0,6
20128,64,bully,8658,15,7,3851,155,3595,1240,28760,52,100,10660,4716,4625,76,1,0,9,NORMAL,0,0,7,15,140,0,0,202,3308,76,9,0,27,0,5
20150,62,bully,4150,9,2,5939,185,3582,1480,28656,54,100,12554,7170,277,66,1,2,8,NORMAL,0,1,1,9,132,42,2,198,3303,73,8,0,23,41,5
20624,16,bully,6428,2,2,244,31,3689,248,29512,79,100,14196,244,5560,86,1,0,9,NORMAL,0,0,2,2,29,0,0,210,3394,76,9,0,0,0,6
20158,100,bully,4157,4,4,16004,379,3597,3032,28776,1,100,3998,16004,0,8,1,8,7,LEADER,1,4,0,4,202,165,8,202,3316,72,7,0,72,161,0
20324,43,bully,7297,9,4,4267,94,3630,752,29040,64,100,11693,5776,2531,79,0,0,9,NORMAL,0,0,4,9,85,0,0,200,3345,76,9,0,16,0,6
20530,17,bully,6290,1,1,1856,32,3672,256,29376,79,100,14240,1856,3905,84,0,0,9,NORMAL,0,0,1,1,31,0,0,208,3379,76,9,0,0,0,6
20897,10,bully,6644,2,2,694,19,3726,152,29808,79,100,14253,694,5054,86,1,0,9,NORMAL,0,0,2,2,17,0,0,213,3428,76,9,0,0,0,6
20377,45,bully,7314,10,8,4635,102,3621,816,28968,64,100,11729,4783,3488,84,0,0,9,NORMAL,0,0,8,10,92,0,0,200,3336,76,9,0,16,0,6
20358,15,bully,6067,2,2,1368,28,3630,224,29040,79,100,14291,1368,4341,86,1,0,10,NORMAL,0,0,2,2,26,0,0,203,3341,76,10,0,0,0,6
20476,8,bully,6133,2,2,548,15,3657,120,29256,79,100,14343,548,5110,86,1,0,10,NORMAL,0,0,2,2,13,0,0,203,3368,76,10,0,0,0,6
21084,92,bully,5084,12,2,8001,305,3702,2440,29616,15,100,9597,10403,0,30,1,3,10,NORMAL,0,2,0,12,203,87,3,213,3407,72,10,0,57,85,1
20867,74,bully,4867,12,1,4001,228,3692,1824,29536,39,100,11493,8508,0,53,1,2,9,NORMAL,0,1,0,12,172,42,2,213,3395,75,9,0,36,41,1
20604,53,bully,7389,8,2,3948,126,3638,1008,29104,61,100,11683,6403,1915,73,0,0,10,NORMAL,0,0,2,8,118,0,0,206,3346,76,10,0,19,0,6
20679,25,bully,6241,3,1,2677,43,3657,344,29256,76,100,14416,2699,2886,84,0,0,10,NORMAL,0,0,1,3,40,0,0,206,3365,76,10,0,2,0,6
20761,13,bully,6291,2,2,176,25,3677,200,29416,79,100,14470,176,5355,86,1,0,10,NORMAL,0,0,2,2,23,0,0,207,3384,76,10,0,0,0,6
20902,68,bully,4902,9,1,4001,204,3684,1632,29472,47,100,12231,7770,0,58,1,2,10,NORMAL,0,1,0,9,153,40,2,209,3392,73,10,0,29,39,4
21019,39,bully,5019,6,1,4001,103,3677,824,29416,65,100,13636,6365,0,73,1,1,10,NORMAL,0,1,0,6,74,22,1,211,3382,74,10,0,14,21,6
21070,91,bully,5070,12,2,8001,290,3702,2320,29616,20,100,10079,9921,0,34,1,2,10,NORMAL,0,2,0,12,201,75,2,213,3404,75,10,0,56,73,1
20461,40,bully,7094,7,3,1980,78,3569,624,28552,64,100,12033,3983,3985,76,1,0,10,NORMAL,0,0,3,7,71,0,0,199,3284,76,10,0,16,0,6
21318,12,bully,6751,2,2,748,23,3727,184,29816,79,100,14567,748,4686,86,1,0,10,NORMAL,0,0,2,2,21,0,0,214,3427,76,10,0,0,0,6
20392,47,bully,6991,14,11,3949,110,3562,880,28496,64,100,12067,4496,3438,91,0,0,10,NORMAL,0,0,11,14,96,0,0,196,3280,76,10,0,16,0,6
21343,85,bully,5343,11,1,4001,284,3709,2272,29672,31,100,10956,9045,0,44,1,2,10,NORMAL,0,1,0,11,200,71,2,215,3411,73,10,0,42,70,1
20648,89,bully,4648,11,2,8001,280,3624,2240,28992,24,100,10238,9762,0,37,1,2,10,NORMAL,0,2,0,11,193,74,2,204,3334,76,10,0,53,72,1
20798,97,bully,4798,7,2,8002,305,3643,2440,29144,7,100,8317,11684,0,16,1,3,10,NORMAL,0,2,0,7,203,92,3,206,3351,76,10,0,69,90,0
20882,42,bully,4882,7,4,4346,113,3659,904,29272,65,100,13475,5843,683,77,1,1,10,NORMAL,0,1,3,7,84,21,1,206,3367,76,10,0,16,20,6
20458,83,bully,4458,13,1,4001,240,3555,1920,28440,34,100,11017,8984,0,49,1,2,9,NORMAL,0,1,0,13,183,42,2,199,3272,75,9,0,41,41,1
21372,21,bully,6661,1,1,3721,36,3722,288,29776,79,100,14711,3721,1568,84,0,0,10,NORMAL,0,0,1,1,35,0,0,214,3422,76,10,0,0,0,6
20952,19,bully,6234,1,1,2213,34,3661,272,29288,79,100,14718,2213,3070,84,0,0,10,NORMAL,0,0,1,1,33,0,0,208,3367,76,10,0,0,0,6
21632,72,bully,5632,11,1,4000,213,3695,1704,29560,42,100,11630,8370,0,55,1,1,10,NORMAL,0,1,0,11,164,37,1,212,3397,76,10,0,35,36,2
21454,9,bully,6591,2,1,1006,17,3725,136,29800,79,100,14863,1137,4000,85,1,0,10,NORMAL,0,0,1,2,15,0,0,212,3427,76,10,0,0,0,6
20785,86,bully,4785,10,2,4049,269,3578,2152,28624,29,100,10592,9376,32,41,1,2,10,NORMAL,0,1,1,10,189,68,2,201,3294,73,10,0,45,67,1
20816,6,bully,5924,2,1,623,10,3617,80,28936,79,100,14892,1109,4000,85,1,0,10,NORMAL,0,0,1,2,8,0,0,201,3330,76,10,0,0,0,6
