timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9799,3,bully,2890,1,2,12689,12,11,72,66,1,1,6909,2890,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9914,1,bully,3005,1,2,12919,12,24,72,144,1,1,6909,3005,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,24,0,0,0,0,0,0,0
10357,2,bully,3448,1,2,13805,12,35,72,210,1,1,6909,3448,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,35,0,0,0,0,0,0,0
10220,5,bully,3311,1,2,13531,12,26,72,156,1,1,6909,3311,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,26,0,0,0,0,0,0,0
12081,4,bully,2869,1,2,12647,15,28,90,168,1,1,9212,2869,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12102,3,bully,2890,1,2,12689,15,14,90,84,1,1,9212,2890,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12217,1,bully,3005,1,2,12919,15,30,90,180,1,1,9212,3005,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,30,0,0,0,0,0,0,0
12660,2,bully,3448,1,2,13805,15,44,90,264,1,1,9212,3448,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,44,0,0,0,0,0,0,0
12523,5,bully,3311,1,2,13531,15,32,90,192,1,1,9212,3311,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,32,0,0,0,0,0,0,0
14384,4,bully,2869,1,2,12647,18,34,108,204,1,1,11515,2869,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14405,3,bully,2890,1,2,12689,18,17,108,102,1,1,11515,2890,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14520,1,bully,3005,1,2,12919,18,36,108,216,1,1,11515,3005,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,36,0,0,0,0,0,0,0
14963,2,bully,3448,1,2,13805,18,53,108,318,1,1,11515,3448,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,53,0,0,0,0,0,0,0
14826,5,bully,3311,1,2,13531,18,38,108,228,1,1,11515,3311,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,38,0,0,0,0,0,0,0
16687,4,bully,2869,1,3,29334,21,40,126,240,1,1,13818,2869,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16708,3,bully,2890,1,3,29397,21,20,126,120,1,1,13818,2890,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
16823,1,bully,3005,1,3,29742,21,42,126,252,1,1,13818,3005,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,42,0,0,0,0,0,0,0
17266,2,bully,3448,1,3,31071,21,62,126,372,1,1,13818,3448,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,62,0,0,0,0,0,0,0
17129,5,bully,3311,1,3,30660,21,44,126,264,1,1,13818,3311,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,44,0,0,0,0,0,0,0
18990,4,bully,2869,1,3,29334,24,46,144,276,1,1,16121,2869,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19011,3,bully,2890,1,3,29397,24,23,144,138,1,1,16121,2890,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19126,1,bully,3005,1,3,29742,24,48,144,288,1,1,16121,3005,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,48,0,0,0,0,0,0,0
19569,2,bully,3448,1,3,31071,24,71,144,426,1,1,16121,3448,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,71,0,0,0,0,0,0,0
19432,5,bully,3311,1,3,30660,24,50,144,300,1,1,16121,3311,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,50,0,0,0,0,0,0,0
21293,4,bully,2869,1,3,29334,27,52,162,312,1,1,18424,2869,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21314,3,bully,2890,1,3,29397,27,26,162,156,1,1,18424,2890,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21429,1,bully,3005,1,3,29742,27,54,162,324,1,1,18424,3005,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,54,0,0,0,0,0,0,0
21872,2,bully,3448,1,3,31071,27,80,162,480,1,1,18424,3448,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,80,0,0,0,0,0,0,0
21735,5,bully,3311,1,3,30660,27,56,162,336,1,1,18424,3311,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,56,0,0,0,0,0,0,0
23596,4,bully,2869,1,4,52930,30,58,180,348,1,1,20727,2869,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23617,3,bully,2890,1,4,53014,30,29,180,174,1,1,20727,2890,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,29,0,0,0,0,0,0,0
23732,1,bully,3005,1,4,53474,30,60,180,360,1,1,20727,3005,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,60,0,0,0,0,0,0,0
24175,2,bully,3448,1,4,55246,30,89,180,534,1,1,20727,3448,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,89,0,0,0,0,0,0,0
24038,5,bully,3311,1,4,54698,30,62,180,372,1,1,20727,3311,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,62,0,0,0,0,0,0,0
25899,4,bully,2869,1,4,52930,33,64,198,384,1,1,23030,2869,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
25920,3,bully,2890,1,4,53014,33,32,198,192,1,1,23030,2890,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,32,0,0,0,0,0,0,0
26035,1,bully,3005,1,4,53474,33,66,198,396,1,1,23030,3005,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
26478,2,bully,3448,1,4,55246,33,98,198,588,1,1,23030,3448,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,98,0,0,0,0,0,0,0
26341,5,bully,3311,1,4,54698,33,68,198,408,1,1,23030,3311,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,68,0,0,0,0,0,0,0
28202,4,bully,2869,1,4,52930,36,70,216,420,1,1,25333,2869,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28223,3,bully,2890,1,4,53014,36,35,216,210,1,1,25333,2890,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,35,0,0,0,0,0,0,0
28338,1,bully,3005,1,4,53474,36,72,216,432,1,1,25333,3005,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,72,0,0,0,0,0,0,0
28781,2,bully,3448,1,4,55246,36,107,216,642,1,1,25333,3448,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,107,0,0,0,0,0,0,0
28644,5,bully,3311,1,4,54698,36,74,216,444,1,1,25333,3311,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,74,0,0,0,0,0,0,0
30505,4,bully,2869,1,5,83435,39,76,234,456,1,1,27636,2869,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30526,3,bully,2890,1,5,83540,39,38,234,228,1,1,27636,2890,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,38,0,0,0,0,0,0,0
30641,1,bully,3005,1,5,84115,39,78,234,468,1,1,27636,3005,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
31084,2,bully,3448,1,5,86330,39,116,234,696,1,1,27636,3448,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,116,0,0,0,0,0,0,0
30947,5,bully,3311,1,5,85645,39,80,234,480,1,1,27636,3311,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,80,0,0,0,0,0,0,0
32808,4,bully,2869,1,5,83435,42,82,252,492,1,1,29939,2869,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32829,3,bully,2890,1,5,83540,42,41,252,246,1,1,29939,2890,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,41,0,0,0,0,0,0,0
32944,1,bully,3005,1,5,84115,42,84,252,504,1,1,29939,3005,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
33387,2,bully,3448,1,5,86330,42,125,252,750,1,1,29939,3448,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,125,0,0,0,0,0,0,0
33250,5,bully,3311,1,5,85645,42,86,252,516,1,1,29939,3311,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,86,0,0,0,0,0,0,0
35111,4,bully,2869,1,5,83435,45,88,270,528,1,1,32242,2869,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35132,3,bully,2890,1,5,83540,45,44,270,264,1,1,32242,2890,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,44,0,0,0,0,0,0,0
35247,1,bully,3005,1,5,84115,45,90,270,540,1,1,32242,3005,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35690,2,bully,3448,1,5,86330,45,134,270,804,1,1,32242,3448,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,134,0,0,0,0,0,0,0
35553,5,bully,3311,1,5,85645,45,92,270,552,1,1,32242,3311,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,92,0,0,0,0,0,0,0
37414,4,bully,2869,1,6,120849,48,94,288,564,1,1,34545,2869,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37435,3,bully,2890,1,6,120975,48,47,288,282,1,1,34545,2890,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,47,0,0,0,0,0,0,0
37550,1,bully,3005,1,6,121665,48,96,288,576,1,1,34545,3005,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
37993,2,bully,3448,1,6,124323,48,143,288,858,1,1,34545,3448,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,143,0,0,0,0,0,0,0
37856,5,bully,3311,1,6,123501,48,98,288,588,1,1,34545,3311,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,98,0,0,0,0,0,0,0
39717,4,bully,2869,1,6,120849,51,100,306,600,1,1,36848,2869,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39738,3,bully,2890,1,6,120975,51,50,306,300,1,1,36848,2890,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,50,0,0,0,0,0,0,0
39853,1,bully,3005,1,6,121665,51,102,306,612,1,1,36848,3005,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,102,0,0,0,0,0,0,0
40296,2,bully,3448,1,6,124323,51,152,306,912,1,1,36848,3448,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,152,0,0,0,0,0,0,0
40159,5,bully,3311,1,6,123501,51,104,306,624,1,1,36848,3311,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,104,0,0,0,0,0,0,0
42020,4,bully,2869,1,6,120849,54,106,324,636,1,1,39151,2869,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42041,3,bully,2890,1,6,120975,54,53,324,318,1,1,39151,2890,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,53,0,0,0,0,0,0,0
42155,1,bully,3005,1,6,121665,54,108,324,648,1,1,39150,3005,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,108,0,0,0,0,0,0,0
42599,2,bully,3448,1,6,124323,54,161,324,966,1,1,39151,3448,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,161,0,0,0,0,0,0,0
42462,5,bully,3311,1,6,123501,54,110,324,660,1,1,39151,3311,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,110,0,0,0,0,0,0,0
44323,4,bully,2869,1,7,165172,57,112,342,672,1,1,41454,2869,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44344,3,bully,2890,1,7,165319,57,56,342,336,1,1,41454,2890,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,56,0,0,0,0,0,0,0
44458,1,bully,3005,1,7,166123,57,114,342,684,1,1,41453,3005,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,114,0,0,0,0,0,0,0
44902,2,bully,3448,1,7,169225,57,170,342,1020,1,1,41454,3448,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,170,0,0,0,0,0,0,0
44765,5,bully,3311,1,7,168266,57,116,342,696,1,1,41454,3311,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,116,0,0,0,0,0,0,0
46626,4,bully,2869,1,7,165172,60,118,360,708,1,1,43757,2869,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46647,3,bully,2890,1,7,165319,60,59,360,354,1,1,43757,2890,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,59,0,0,0,0,0,0,0
46761,1,bully,3005,1,7,166123,60,120,360,720,1,1,43756,3005,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,120,0,0,0,0,0,0,0
47205,2,bully,3448,1,7,169225,60,179,360,1074,1,1,43757,3448,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,179,0,0,0,0,0,0,0
47068,5,bully,3311,1,7,168266,60,122,360,732,1,1,43757,3311,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,122,0,0,0,0,0,0,0
48929,4,bully,2869,1,7,165172,63,124,378,744,1,1,46060,2869,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
48950,3,bully,2890,1,7,165319,63,62,378,372,1,1,46060,2890,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,62,0,0,0,0,0,0,0
49064,1,bully,3005,1,7,166123,63,126,378,756,1,1,46059,3005,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,126,0,0,0,0,0,0,0
49508,2,bully,3448,1,7,169225,63,188,378,1128,1,1,46060,3448,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,188,0,0,0,0,0,0,0
49371,5,bully,3311,1,7,168266,63,128,378,768,1,1,46060,3311,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,128,0,0,0,0,0,0,0
51232,4,bully,2869,1,8,216404,66,130,396,780,1,1,48363,2869,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51253,3,bully,2890,1,8,216572,66,65,396,390,1,1,48363,2890,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,65,0,0,0,0,0,0,0
51367,1,bully,3005,1,8,217490,66,132,396,792,1,1,48362,3005,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,132,0,0,0,0,0,0,0
51811,2,bully,3448,1,8,221036,66,197,396,1182,1,1,48363,3448,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,197,0,0,0,0,0,0,0
51674,5,bully,3311,1,8,219940,66,134,396,804,1,1,48363,3311,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,134,0,0,0,0,0,0,0
53535,4,bully,2869,1,8,216404,69,136,414,816,1,1,50666,2869,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53556,3,bully,2890,1,8,216572,69,68,414,408,1,1,50666,2890,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,68,0,0,0,0,0,0,0
53670,1,bully,3005,1,8,217490,69,138,414,828,1,1,50665,3005,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,138,0,0,0,0,0,0,0
54114,2,bully,3448,1,8,221036,69,206,414,1236,1,1,50666,3448,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,206,0,0,0,0,0,0,0
53977,5,bully,3311,1,8,219940,69,140,414,840,1,1,50666,3311,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,140,0,0,0,0,0,0,0
55838,4,bully,2869,1,8,216404,72,142,432,852,1,1,52969,2869,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
55859,3,bully,2890,1,8,216572,72,71,432,426,1,1,52969,2890,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,71,0,0,0,0,0,0,0
55973,1,bully,3005,1,8,217490,72,144,432,864,1,1,52968,3005,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,144,0,0,0,0,0,0,0
56417,2,bully,3448,1,8,221036,72,215,432,1290,1,1,52969,3448,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,215,0,0,0,0,0,0,0
56280,5,bully,3311,1,8,219940,72,146,432,876,1,1,52969,3311,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,146,0,0,0,0,0,0,0
58141,4,bully,2869,1,9,274545,75,148,450,888,1,1,55272,2869,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58162,3,bully,2890,1,9,274734,75,74,450,444,1,1,55272,2890,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,74,0,0,0,0,0,0,0
58276,1,bully,3005,1,9,275766,75,150,450,900,1,1,55271,3005,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,150,0,0,0,0,0,0,0
58720,2,bully,3448,1,9,279756,75,224,450,1344,1,1,55272,3448,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,224,0,0,0,0,0,0,0
58583,5,bully,3311,1,9,278523,75,152,450,912,1,1,55272,3311,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,152,0,0,0,0,0,0,0
60444,4,bully,2869,1,9,274545,78,154,468,924,1,1,57575,2869,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60464,3,bully,2890,1,9,274734,78,77,468,462,1,1,57574,2890,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,77,0,0,0,0,0,0,0
60579,1,bully,3005,1,9,275766,78,156,468,936,1,1,57574,3005,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,156,0,0,0,0,0,0,0
61023,2,bully,3448,1,9,279756,78,233,468,1398,1,1,57575,3448,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,233,0,0,0,0,0,0,0
60886,5,bully,3311,1,9,278523,78,158,468,948,1,1,57575,3311,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,158,0,0,0,0,0,0,0
62747,4,bully,2869,1,9,274545,81,160,486,960,1,1,59878,2869,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
62767,3,bully,2890,1,9,274734,81,80,486,480,1,1,59877,2890,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,80,0,0,0,0,0,0,0
62882,1,bully,3005,1,9,275766,81,162,486,972,1,1,59877,3005,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,162,0,0,0,0,0,0,0
63326,2,bully,3448,1,9,279756,81,242,486,1452,1,1,59878,3448,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,242,0,0,0,0,0,0,0
63189,5,bully,3311,1,9,278523,81,164,486,984,1,1,59878,3311,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,164,0,0,0,0,0,0,0
65050,4,bully,2869,1,10,339595,84,166,504,996,1,1,62181,2869,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65070,3,bully,2890,1,10,339804,84,83,504,498,1,1,62180,2890,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,83,0,0,0,0,0,0,0
65185,1,bully,3005,1,10,340951,84,168,504,1008,1,1,62180,3005,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,168,0,0,0,0,0,0,0
65629,2,bully,3448,1,10,345385,84,251,504,1506,1,1,62181,3448,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,251,0,0,0,0,0,0,0
65492,5,bully,3311,1,10,344015,84,170,504,1020,1,1,62181,3311,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,170,0,0,0,0,0,0,0
67353,4,bully,2869,1,10,339595,87,172,522,1032,1,1,64484,2869,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67373,3,bully,2890,1,10,339804,87,86,522,516,1,1,64483,2890,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,86,0,0,0,0,0,0,0
67488,1,bully,3005,1,10,340951,87,174,522,1044,1,1,64483,3005,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,174,0,0,0,0,0,0,0
67932,2,bully,3448,1,10,345385,87,260,522,1560,1,1,64484,3448,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,260,0,0,0,0,0,0,0
67795,5,bully,3311,1,10,344015,87,176,522,1056,1,1,64484,3311,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,176,0,0,0,0,0,0,0
69656,4,bully,2869,1,10,339595,90,178,540,1068,1,1,66787,2869,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
69676,3,bully,2890,1,10,339804,90,89,540,534,1,1,66786,2890,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,89,0,0,0,0,0,0,0
69791,1,bully,3005,1,10,340951,90,180,540,1080,1,1,66786,3005,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
70235,2,bully,3448,1,10,345385,90,267,540,1602,1,1,66787,3448,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,267,0,0,0,0,0,0,0
70098,5,bully,3311,1,10,344015,90,182,540,1092,1,1,66787,3311,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,182,0,0,0,0,0,0,0
71959,4,bully,2869,1,11,411554,93,184,558,1104,1,1,69090,2869,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
71979,3,bully,2890,1,11,411783,93,92,558,552,1,1,69089,2890,0,12,0,0,0,NORMAL,0,3,2,4,31,93,0,92,0,0,0,0,0,0,0
72094,1,bully,3005,1,11,413045,93,186,558,1116,1,1,69089,3005,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,186,0,0,0,0,0,0,0
72538,2,bully,3448,1,11,417923,93,276,558,1656,1,1,69090,3448,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,276,0,0,0,0,0,0,0
72401,5,bully,3311,1,11,416416,93,188,558,1128,1,1,69090,3311,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,188,0,0,0,0,0,0,0
74262,4,bully,2869,1,11,411554,96,190,576,1140,1,1,71393,2869,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74282,3,bully,2890,1,11,411783,96,95,576,570,1,1,71392,2890,0,12,0,0,0,NORMAL,0,3,1,7,31,96,0,95,0,0,0,0,0,0,0
74397,1,bully,3005,1,11,413045,96,192,576,1152,1,1,71392,3005,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,192,0,0,0,0,0,0,0
74841,2,bully,3448,1,11,417923,96,285,576,1710,1,1,71393,3448,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,285,0,0,0,0,0,0,0
74704,5,bully,3311,1,11,416416,96,194,576,1164,1,1,71393,3311,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,194,0,0,0,0,0,0,0
76565,4,bully,2869,1,11,411554,99,196,594,1176,1,1,73696,2869,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76585,3,bully,2890,1,11,411783,99,98,594,588,1,1,73695,2890,0,12,0,0,0,NORMAL,0,3,1,10,31,99,0,98,0,0,0,0,0,0,0
76700,1,bully,3005,1,11,413045,99,198,594,1188,1,1,73695,3005,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,198,0,0,0,0,0,0,0
77144,2,bully,3448,1,11,417923,99,294,594,1764,1,1,73696,3448,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,294,0,0,0,0,0,0,0
