timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3290,7,ring,2115,1,0,0,2,14,28,196,1,1,1175,2115,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3359,5,ring,2259,1,0,0,2,14,28,196,1,1,1100,2259,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3470,2,ring,2388,1,0,0,1,15,14,210,1,1,1082,2388,0,2,0,0,0,NORMAL,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0
3563,9,ring,1451,1,0,0,3,13,42,182,1,3,2112,1451,0,2,0,0,0,NORMAL,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0
3042,6,ring,1774,1,0,0,2,14,28,196,1,1,1268,1774,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
2977,10,ring,1958,1,0,0,1,13,14,182,1,1,1019,1958,0,2,0,0,0,NORMAL,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0
3753,3,ring,1721,1,0,0,2,14,28,196,1,1,2032,1721,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3429,8,ring,1499,1,0,0,2,14,28,196,1,1,1930,1499,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3420,4,ring,2299,1,0,0,1,15,14,210,1,1,1121,2299,0,2,0,0,0,NORMAL,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0
4207,1,ring,2318,1,0,0,2,16,28,224,1,1,1889,2318,0,2,0,0,0,LEADER,1,0,0,2,0,0,16,0,0,0,0,0,0,0,0
4466,7,ring,2115,1,0,0,3,19,42,266,1,1,2351,2115,0,2,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
4460,5,ring,2259,1,0,0,3,21,42,294,1,1,2201,2259,0,2,0,0,0,NORMAL,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0
4548,2,ring,2388,1,0,0,3,24,42,336,1,1,2160,2388,0,2,0,0,0,NORMAL,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0
4312,6,ring,1774,1,0,0,4,28,56,392,1,1,2538,1774,0,2,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
4013,10,ring,1958,1,0,0,2,30,28,420,1,1,2055,1958,0,2,0,0,0,NORMAL,0,0,0,2,0,0,30,0,0,0,0,0,0,0,0
4451,8,ring,1499,1,0,0,4,30,56,420,1,1,2952,1499,0,3,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
4915,3,ring,1721,1,0,0,4,30,56,420,1,1,3194,1721,0,3,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
4542,4,ring,2299,1,0,0,3,31,42,434,1,1,2243,2299,0,2,0,0,0,NORMAL,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0
5280,1,ring,2318,1,0,0,3,31,42,434,1,1,2962,2318,0,3,0,0,0,LEADER,1,0,0,3,0,0,31,0,0,0,0,0,0,0,0
5507,5,ring,2259,1,0,0,4,31,56,434,1,1,3248,2259,0,3,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
5624,9,ring,1451,1,0,0,4,32,56,448,1,3,4173,1451,0,2,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
5605,2,ring,2388,1,0,0,4,32,56,448,1,1,3217,2388,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
5718,7,ring,2115,1,0,0,4,32,56,448,1,1,3603,2115,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
5470,8,ring,1499,1,0,0,4,32,56,448,1,1,3971,1499,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
5052,10,ring,1958,1,0,0,4,32,56,448,1,1,3094,1958,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
6177,3,ring,1721,1,0,0,4,33,56,462,1,1,4456,1721,0,3,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
5709,4,ring,2299,1,0,0,4,33,56,462,1,1,3410,2299,0,3,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
5812,6,ring,1774,1,0,0,5,32,70,448,1,1,4038,1774,0,3,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
6416,1,ring,2318,1,0,0,3,34,42,476,1,1,4098,2318,0,3,0,0,0,LEADER,1,0,0,3,0,0,34,0,0,0,0,0,0,0,0
6526,5,ring,2259,1,0,0,4,33,56,462,1,1,4267,2259,0,3,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
6657,2,ring,2388,1,0,0,4,33,56,462,1,1,4269,2388,0,3,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
6489,8,ring,1499,1,0,0,4,33,56,462,1,1,4990,1499,0,3,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
7007,7,ring,2115,1,0,0,4,33,56,462,1,1,4892,2115,0,3,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
6074,10,ring,1958,1,0,0,4,32,56,448,1,1,4116,1958,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
7552,1,ring,2318,1,0,0,3,35,42,490,1,1,5234,2318,0,3,0,0,0,LEADER,1,0,0,3,0,0,35,0,0,0,0,0,0,0,0
7545,5,ring,2259,1,0,0,4,34,56,476,1,1,5286,2259,0,3,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
7439,3,ring,1721,1,0,0,4,34,56,476,1,1,5718,1721,0,3,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
7698,9,ring,1451,1,0,0,6,33,84,462,2,8,6247,1451,0,3,0,0,0,NORMAL,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0
7709,2,ring,2388,1,0,0,4,35,56,490,1,1,5321,2388,0,3,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
7510,8,ring,1499,1,0,0,6,37,84,518,1,1,6011,1499,0,4,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
8296,7,ring,2115,1,0,0,4,41,56,574,1,1,6181,2115,0,3,0,0,0,NORMAL,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0
7803,6,ring,1774,1,0,0,5,40,70,560,1,1,6029,1774,0,3,0,0,0,NORMAL,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0
8504,5,ring,2259,1,0,0,6,39,84,546,1,1,6245,2259,0,4,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
8727,1,ring,2318,1,0,0,4,42,56,588,1,1,6409,2318,0,4,0,0,0,LEADER,1,0,0,4,0,0,42,0,0,0,0,0,0,0,0
8582,3,ring,1721,1,0,0,5,41,70,574,1,1,6861,1721,0,4,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
8816,2,ring,2388,1,0,0,5,41,70,574,1,1,6428,2388,0,4,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
9587,7,ring,2115,1,0,0,6,42,84,588,1,1,7472,2115,0,4,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
9664,3,ring,1721,1,0,0,5,43,70,602,1,1,7943,1721,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
9977,1,ring,2318,1,0,0,4,44,56,616,1,1,7659,2318,0,4,0,0,0,LEADER,1,0,0,4,0,0,44,0,0,0,0,0,0,0,0
9329,4,ring,2299,1,0,0,4,44,56,616,1,1,7030,2299,0,3,0,0,0,NORMAL,0,0,0,4,0,0,44,0,0,0,0,0,0,0,0
10030,2,ring,2388,1,0,0,5,43,70,602,1,1,7642,2388,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
9869,8,ring,1499,1,0,0,6,42,84,588,1,1,8370,1499,0,4,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
9794,6,ring,1774,1,0,0,5,43,70,602,1,1,8020,1774,0,3,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
10542,5,ring,2259,1,0,0,6,42,84,588,1,1,8283,2259,0,4,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
10746,3,ring,1721,1,0,0,5,43,70,602,1,1,9025,1721,0,4,0,0,0,NORMAL,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0
11227,1,ring,2318,1,0,0,4,45,56,630,1,1,8909,2318,0,4,0,0,0,LEADER,1,0,0,4,0,0,45,0,0,0,0,0,0,0,0
11244,2,ring,2388,1,0,0,5,45,70,630,1,1,8856,2388,0,4,0,0,0,NORMAL,0,0,0,5,0,0,45,0,0,0,0,0,0,0,0
12118,3,ring,1721,1,0,0,7,47,98,658,1,1,10397,1721,0,5,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
11362,10,ring,1958,1,0,0,4,47,56,658,1,1,9404,1958,0,3,0,0,0,NORMAL,0,0,0,4,0,0,47,0,0,0,0,0,0,0,0
12402,1,ring,2318,1,0,0,5,49,70,686,1,1,10084,2318,0,5,0,0,0,LEADER,1,0,0,5,0,0,49,0,0,0,0,0,0,0,0
12403,9,ring,1451,1,0,0,7,47,98,658,2,8,10952,1451,0,3,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
12391,2,ring,2388,1,0,0,6,48,84,672,1,1,10003,2388,0,5,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
11910,6,ring,1774,1,0,0,7,47,98,658,1,1,10136,1774,0,4,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
12145,8,ring,1499,1,0,0,6,48,84,672,1,1,10646,1499,0,4,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
13136,5,ring,2259,1,0,0,6,48,84,672,1,1,10877,2259,0,4,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
13538,1,ring,2318,1,0,0,5,50,70,700,1,1,11220,2318,0,5,0,0,0,LEADER,1,0,0,5,0,0,50,0,0,0,0,0,0,0,0
13503,2,ring,2388,1,0,0,6,49,84,686,1,1,11115,2388,0,5,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
12949,4,ring,2299,1,0,0,4,51,56,714,1,1,10650,2299,0,3,0,0,0,NORMAL,0,0,0,4,0,0,51,0,0,0,0,0,0,0,0
14064,3,ring,1721,1,0,0,7,50,98,700,1,1,12343,1721,0,5,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
14674,1,ring,2318,1,0,0,5,52,70,728,1,1,12356,2318,0,5,0,0,0,LEADER,1,0,0,5,0,0,52,0,0,0,0,0,0,0,0
14615,2,ring,2388,1,0,0,6,51,84,714,1,1,12227,2388,0,5,0,0,0,NORMAL,0,0,0,6,0,0,51,0,0,0,0,0,0,0,0
14992,8,ring,1499,1,0,0,9,54,126,756,1,1,13493,1499,0,5,0,0,0,NORMAL,0,0,0,9,0,0,54,0,0,0,0,0,0,0,0
15645,2,ring,2388,1,0,0,8,55,112,770,1,1,13257,2388,0,6,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
15709,5,ring,2259,1,0,0,9,55,126,770,1,1,13450,2259,0,5,0,0,0,NORMAL,0,0,0,9,0,0,55,0,0,0,0,0,0,0,0
15847,1,ring,2318,1,0,0,6,58,84,812,1,1,13529,2318,0,6,0,0,0,LEADER,1,0,0,6,0,0,58,0,0,0,0,0,0,0,0
16010,3,ring,1721,1,0,0,7,58,98,812,1,1,14289,1721,0,5,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
16377,9,ring,1451,1,0,0,7,58,98,812,2,8,14926,1451,0,3,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
16620,7,ring,2115,1,0,0,6,59,84,826,1,1,14505,2115,0,4,0,0,0,NORMAL,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0
16253,6,ring,1774,1,0,0,7,59,98,826,1,1,14479,1774,0,4,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
16231,4,ring,2299,1,0,0,6,60,84,840,1,1,13932,2299,0,4,0,0,0,NORMAL,0,0,0,6,0,0,60,0,0,0,0,0,0,0,0
16907,2,ring,2388,1,0,0,8,58,112,812,1,1,14519,2388,0,6,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
17037,1,ring,2318,1,0,0,6,60,84,840,1,1,14719,2318,0,6,0,0,0,LEADER,1,0,0,6,0,0,60,0,0,0,0,0,0,0,0
17665,5,ring,2259,1,0,0,9,57,126,798,1,1,15406,2259,0,5,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
17957,3,ring,1721,1,0,0,8,59,112,826,2,3,16236,1721,0,6,0,0,0,LEADER,1,0,0,8,0,0,59,0,0,0,0,0,0,0,0
18227,1,ring,2318,1,0,0,6,61,84,854,1,1,15909,2318,0,6,0,0,0,LEADER,1,0,0,6,0,0,61,0,0,0,0,0,0,0,0
18169,2,ring,2388,1,0,0,8,59,112,826,1,1,15781,2388,0,6,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
18191,10,ring,1958,1,0,0,6,61,84,854,1,1,16233,1958,0,4,0,0,0,NORMAL,0,0,0,6,0,0,61,0,0,0,0,0,0,0,0
19336,1,ring,2318,1,0,0,7,63,98,882,1,1,17018,2318,0,7,0,0,0,LEADER,1,0,0,7,0,0,63,0,0,0,0,0,0,0,0
19539,5,ring,2259,1,0,0,9,61,126,854,1,1,17280,2259,0,5,0,0,0,NORMAL,0,0,0,9,0,0,61,0,0,0,0,0,0,0,0
19407,8,ring,1499,1,0,0,9,62,126,868,1,1,17908,1499,0,5,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
19865,2,ring,2388,1,0,0,9,62,126,868,1,1,17477,2388,0,7,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
20403,1,ring,2318,1,0,0,7,65,98,910,1,1,18085,2318,0,7,0,0,0,LEADER,1,0,0,7,0,0,65,0,0,0,0,0,0,0,0
21093,9,ring,1451,1,0,0,9,63,126,882,3,1,19642,1451,0,4,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
21414,5,ring,2259,1,0,0,10,62,140,868,1,1,19155,2259,0,6,0,0,0,NORMAL,0,0,0,10,0,0,62,0,0,0,0,0,0,0,0
21470,1,ring,2318,1,0,0,7,65,98,910,1,1,19152,2318,0,7,0,0,0,LEADER,1,0,0,7,0,0,65,0,0,0,0,0,0,0,0
22426,2,ring,2388,1,0,0,9,64,126,896,1,1,20038,2388,0,7,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
22538,1,ring,2318,1,0,0,8,65,112,910,1,1,20220,2318,0,8,0,0,0,LEADER,1,0,0,8,0,0,65,0,0,0,0,0,0,0,0
21909,4,ring,2299,1,0,0,6,67,84,938,1,1,19610,2299,0,4,0,0,0,NORMAL,0,0,0,6,0,0,67,0,0,0,0,0,0,0,0
22855,3,ring,1721,1,0,0,9,64,126,896,2,3,21134,1721,0,6,0,0,0,LEADER,1,0,0,9,0,0,64,0,0,0,0,0,0,0,0
23605,1,ring,2318,1,0,0,8,65,112,910,1,1,21287,2318,0,8,0,0,0,LEADER,1,0,0,8,0,0,65,0,0,0,0,0,0,0,0
23489,8,ring,1499,1,0,0,9,64,126,896,1,1,21990,1499,0,5,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
24672,1,ring,2318,1,0,0,8,65,112,910,1,1,22354,2318,0,8,0,0,0,LEADER,1,0,0,8,0,0,65,0,0,0,0,0,0,0,0
24987,2,ring,2388,1,0,0,9,65,126,910,1,1,22599,2388,0,7,0,0,0,NORMAL,0,0,0,9,0,0,65,0,0,0,0,0,0,0,0
25070,7,ring,2115,1,0,0,6,68,84,952,1,1,22955,2115,0,4,0,0,0,NORMAL,0,0,0,6,0,0,68,0,0,0,0,0,0,0,0
24562,6,ring,1774,1,0,0,7,67,98,938,1,1,22788,1774,0,4,0,0,0,NORMAL,0,0,0,7,0,0,67,0,0,0,0,0,0,0,0
26075,1,ring,2318,1,0,0,9,67,126,938,1,1,23757,2318,0,9,0,0,0,LEADER,1,0,0,9,0,0,67,0,0,0,0,0,0,0,0
27178,5,ring,2259,1,0,0,10,66,140,924,1,1,24919,2259,0,6,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
27549,2,ring,2388,1,0,0,10,66,140,924,1,1,25161,2388,0,8,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
27812,9,ring,1451,1,0,0,9,67,126,938,3,1,26361,1451,0,4,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
27738,3,ring,1721,1,0,0,9,69,126,966,2,3,26017,1721,0,6,0,0,0,LEADER,1,0,0,9,0,0,69,0,0,0,0,0,0,0,0
28147,1,ring,2318,1,0,0,9,69,126,966,1,1,25829,2318,0,9,0,0,0,LEADER,1,0,0,9,0,0,69,0,0,0,0,0,0,0,0
27587,4,ring,2299,1,0,0,6,72,84,1008,1,1,25288,2299,0,4,0,0,0,NORMAL,0,0,0,6,0,0,72,0,0,0,0,0,0,0,0
27766,8,ring,1499,1,0,0,10,68,140,952,1,1,26267,1499,0,6,0,0,0,NORMAL,0,0,0,10,0,0,68,0,0,0,0,0,0,0,0
29071,10,ring,1958,1,0,0,6,70,84,980,1,1,27113,1958,0,4,0,0,0,NORMAL,0,0,0,6,0,0,70,0,0,0,0,0,0,0,0
30219,1,ring,2318,1,0,0,9,71,126,994,1,1,27901,2318,0,9,0,0,0,LEADER,1,0,0,9,0,0,71,0,0,0,0,0,0,0,0
32426,1,ring,2318,1,0,0,10,73,140,1022,1,1,30108,2318,0,10,0,0,0,LEADER,1,0,0,10,0,0,73,0,0,0,0,0,0,0,0
32853,7,ring,2115,1,0,0,7,76,98,1064,1,1,30738,2115,0,5,0,0,0,NORMAL,0,0,0,7,0,0,76,0,0,0,0,0,0,0,0
32430,8,ring,1499,1,0,0,10,73,140,1022,1,1,30931,1499,0,6,0,0,0,NORMAL,0,0,0,10,0,0,73,0,0,0,0,0,0,0,0
32862,3,ring,1721,1,0,0,11,72,154,1008,3,1,31141,1721,0,7,0,0,0,NORMAL,0,0,0,11,0,0,72,0,0,0,0,0,0,0,0
33585,4,ring,2299,1,0,0,8,75,112,1050,1,1,31286,2299,0,5,0,0,0,NORMAL,0,0,0,8,0,0,75,0,0,0,0,0,0,0,0
34531,9,ring,1451,1,0,0,9,74,126,1036,3,1,33080,1451,0,4,0,0,0,NORMAL,0,0,0,9,0,0,74,0,0,0,0,0,0,0,0
34095,6,ring,1774,1,0,0,8,75,112,1050,1,1,32321,1774,0,5,0,0,0,NORMAL,0,0,0,8,0,0,75,0,0,0,0,0,0,0,0
34900,1,ring,2318,1,0,0,10,73,140,1022,1,1,32582,2318,0,10,0,0,0,LEADER,1,0,0,10,0,0,73,0,0,0,0,0,0,0,0
34887,5,ring,2259,1,0,0,10,73,140,1022,1,1,32628,2259,0,6,0,0,0,NORMAL,0,0,0,10,0,0,73,0,0,0,0,0,0,0,0
34856,2,ring,2388,1,0,0,10,73,140,1022,1,1,32468,2388,0,8,0,0,0,NORMAL,0,0,0,10,0,0,73,0,0,0,0,0,0,0,0
37374,1,ring,2318,1,0,0,10,74,140,1036,1,1,35056,2318,0,10,0,0,0,LEADER,1,0,0,10,0,0,74,0,0,0,0,0,0,0,0
37094,8,ring,1499,1,0,0,10,75,140,1050,1,1,35595,1499,0,6,0,0,0,NORMAL,0,0,0,10,0,0,75,0,0,0,0,0,0,0,0
39959,3,ring,1721,1,0,0,11,78,154,1092,3,1,38238,1721,0,7,0,0,0,NORMAL,0,0,0,11,0,0,78,0,0,0,0,0,0,0,0
40301,7,ring,2115,1,0,0,7,82,98,1148,1,1,38186,2115,0,5,0,0,0,NORMAL,0,0,0,7,0,0,82,0,0,0,0,0,0,0,0
40715,1,ring,2318,1,0,0,11,78,154,1092,1,1,38397,2318,0,11,0,0,0,LEADER,1,0,0,11,0,0,78,0,0,0,0,0,0,0,0
39951,10,ring,1958,1,0,0,6,78,84,1092,1,1,37993,1958,0,4,0,0,0,NORMAL,0,0,0,6,0,0,78,0,0,0,0,0,0,0,0
41295,9,ring,1451,1,0,0,11,78,154,1092,3,1,39844,1451,0,5,0,0,0,NORMAL,0,0,0,11,0,0,78,0,0,0,0,0,0,0,0
42663,5,ring,2259,1,0,0,12,77,168,1078,1,1,40404,2259,0,7,0,0,0,NORMAL,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0
42378,8,ring,1499,1,0,0,11,78,154,1092,1,1,40879,1499,0,7,0,0,0,NORMAL,0,0,0,11,0,0,78,0,0,0,0,0,0,0,0
43073,4,ring,2299,1,0,0,8,81,112,1134,1,1,40774,2299,0,5,0,0,0,NORMAL,0,0,0,8,0,0,81,0,0,0,0,0,0,0,0
44536,2,ring,2388,1,0,0,10,79,140,1106,1,1,42148,2388,0,8,0,0,0,NORMAL,0,0,0,10,0,0,79,0,0,0,0,0,0,0,0
45787,1,ring,2318,1,0,0,11,78,154,1092,1,1,43469,2318,0,11,0,0,0,LEADER,1,0,0,11,0,0,78,0,0,0,0,0,0,0,0
46073,6,ring,1774,1,0,0,8,81,112,1134,1,1,44299,1774,0,5,0,0,0,NORMAL,0,0,0,8,0,0,81,0,0,0,0,0,0,0,0
47056,3,ring,1721,1,0,0,11,78,154,1092,3,1,45335,1721,0,7,0,0,0,NORMAL,0,0,0,11,0,0,78,0,0,0,0,0,0,0,0
47699,9,ring,1451,1,0,0,11,78,154,1092,3,1,46248,1451,0,5,0,0,0,NORMAL,0,0,0,11,0,0,78,0,0,0,0,0,0,0,0
47749,7,ring,2115,1,0,0,7,82,98,1148,1,1,45634,2115,0,5,0,0,0,NORMAL,0,0,0,7,0,0,82,0,0,0,0,0,0,0,0
48899,8,ring,1499,1,0,0,11,79,154,1106,1,1,47400,1499,0,7,0,0,0,NORMAL,0,0,0,11,0,0,79,0,0,0,0,0,0,0,0
50859,1,ring,2318,1,0,0,11,81,154,1134,1,1,48541,2318,0,11,0,0,0,LEADER,1,0,0,11,0,0,81,0,0,0,0,0,0,0,0
52999,5,ring,2259,1,0,0,12,81,168,1134,1,1,50740,2259,0,7,0,0,0,NORMAL,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0
52273,10,ring,1958,1,0,0,8,82,112,1148,2,2,50315,1958,0,5,0,0,0,NORMAL,0,0,0,8,0,0,82,0,0,0,0,0,0,0,0
54103,9,ring,1451,1,0,0,11,82,154,1148,3,1,52652,1451,0,5,0,0,0,NORMAL,0,0,0,11,0,0,82,0,0,0,0,0,0,0,0
54060,3,ring,1721,1,0,0,12,81,168,1134,4,2,52339,1721,0,8,0,0,0,NORMAL,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0
55479,2,ring,2388,1,0,0,11,82,154,1148,2,2,53091,2388,0,9,0,0,0,LEADER,1,0,0,11,0,0,82,0,0,0,0,0,0,0,0
55420,8,ring,1499,1,0,0,11,82,154,1148,1,1,53921,1499,0,7,0,0,0,NORMAL,0,0,0,11,0,0,82,0,0,0,0,0,0,0,0
55932,1,ring,2318,1,0,0,12,81,168,1134,1,1,53614,2318,0,12,0,0,0,LEADER,1,0,0,12,0,0,81,0,0,0,0,0,0,0,0
57439,7,ring,2115,1,0,0,8,86,112,1204,2,2,55324,2115,0,6,0,0,0,NORMAL,0,0,0,8,0,0,86,0,0,0,0,0,0,0,0
58051,6,ring,1774,1,0,0,8,88,112,1232,1,1,56277,1774,0,5,0,0,0,NORMAL,0,0,0,8,0,0,88,0,0,0,0,0,0,0,0
58273,4,ring,2299,1,0,0,8,88,112,1232,1,1,55974,2299,0,5,0,0,0,NORMAL,0,0,0,8,0,0,88,0,0,0,0,0,0,0,0
