timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11722,24,bully,4495,0,0,0,5,7,70,98,1,50,7227,2371,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11925,41,bully,5427,0,0,0,5,7,70,98,1,50,6498,2393,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11966,34,bully,5126,0,0,0,5,7,70,98,1,50,6840,2424,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
20077,6,bully,4542,0,0,0,9,11,126,154,1,50,15535,2382,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20198,35,bully,5747,0,0,0,9,11,126,154,1,50,14451,2430,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20334,32,bully,5684,0,0,0,9,11,126,154,1,50,14650,2407,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20143,26,bully,5176,0,0,0,9,11,126,154,1,50,14967,2403,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20498,8,bully,4594,0,0,0,10,12,140,168,1,50,15904,2412,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20361,11,bully,4569,0,0,0,10,12,140,168,1,50,15792,2462,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20062,38,bully,5492,0,0,0,9,11,126,154,1,50,14570,2409,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20416,31,bully,5489,0,0,0,9,11,126,154,1,50,14927,2381,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20539,39,bully,5890,0,0,0,9,11,126,154,1,50,14649,2436,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20619,20,bully,4995,0,0,0,10,12,140,168,1,50,15624,2356,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20634,5,bully,4203,0,0,0,10,12,140,168,1,50,16431,2387,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20538,49,bully,6276,0,0,0,9,11,126,154,1,50,14262,2509,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20213,3,bully,3627,0,0,0,10,12,140,168,1,50,16586,2352,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20346,9,bully,4082,0,0,0,10,12,140,168,1,50,16264,2429,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20483,40,bully,5643,0,0,0,9,11,126,154,1,50,14840,2400,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20280,23,bully,4594,0,0,0,10,12,140,168,1,50,15686,2334,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20771,2,bully,4002,0,0,0,10,12,140,168,1,50,16769,2351,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20553,17,bully,4545,0,0,0,10,12,140,168,1,50,16008,2398,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21028,12,bully,4789,0,0,0,10,12,140,168,1,50,16239,2428,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20674,29,bully,5097,0,0,0,10,12,140,168,1,50,15577,2399,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21095,48,bully,6436,0,0,0,9,11,126,154,1,50,14659,2540,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
21177,36,bully,5817,0,0,0,10,12,140,168,1,50,15360,2386,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21328,1,bully,4190,0,0,0,10,12,140,168,1,50,17138,2380,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20689,14,bully,4198,0,0,0,10,12,140,168,1,50,16491,2413,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21354,28,bully,5505,0,0,0,10,12,140,168,1,50,15849,2386,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21192,4,bully,4186,0,0,0,10,12,140,168,1,50,17006,2398,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21271,37,bully,5784,0,0,0,10,12,140,168,1,50,15487,2381,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20756,25,bully,4686,0,0,0,10,12,140,168,1,50,16070,2393,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21667,15,bully,5012,0,0,0,10,12,140,168,1,50,16655,2392,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20837,22,bully,4458,0,0,0,10,12,140,168,1,50,16379,2333,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21246,13,bully,4462,0,0,0,10,12,140,168,1,50,16784,2439,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21189,46,bully,6013,0,0,0,10,12,140,168,1,50,15176,2478,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20974,19,bully,4382,0,0,0,10,12,140,168,1,50,16592,2368,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21449,7,bully,4291,0,0,0,10,12,140,168,1,50,17158,2410,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21516,33,bully,5575,0,0,0,10,12,140,168,1,50,15941,2419,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21598,50,bully,3956,1,1,2359,10,12,140,168,1,50,17642,2359,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
21231,45,bully,5821,0,0,0,10,12,140,168,1,50,15410,2450,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21558,30,bully,5356,0,0,0,10,12,140,168,1,50,16202,2391,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21110,42,bully,5420,0,0,0,10,12,140,168,1,50,15690,2382,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21531,18,bully,4697,0,0,0,10,12,140,168,1,50,16834,2406,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21859,21,bully,5085,0,0,0,10,12,140,168,1,50,16774,2339,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21383,10,bully,4095,0,0,0,10,12,140,168,1,50,17288,2439,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21586,27,bully,4852,0,0,0,10,12,140,168,1,50,16734,2351,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21652,47,bully,5966,0,0,0,10,12,140,168,1,50,15686,2507,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21789,44,bully,5735,0,0,0,10,12,140,168,1,50,16054,2424,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21667,16,bully,4196,0,0,0,10,12,140,168,1,50,17471,2379,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21883,43,bully,5687,0,0,0,10,12,140,168,1,50,16196,2400,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21722,24,bully,4495,0,0,0,10,12,140,168,1,50,17227,2371,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21925,41,bully,5427,0,0,0,10,12,140,168,1,50,16498,2393,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21966,34,bully,5126,0,0,0,10,12,140,168,1,50,16840,2424,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
30077,6,bully,4542,0,0,0,14,16,196,224,1,50,25535,2382,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30198,35,bully,5747,0,0,0,14,16,196,224,1,50,24451,2430,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30334,32,bully,5684,0,0,0,14,16,196,224,1,50,24650,2407,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30143,26,bully,5176,0,0,0,14,16,196,224,1,50,24967,2403,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30498,8,bully,4594,0,0,0,15,17,210,238,1,50,25904,2412,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30361,11,bully,4569,0,0,0,15,17,210,238,1,50,25792,2462,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30062,38,bully,5492,0,0,0,14,16,196,224,1,50,24570,2409,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30416,31,bully,5489,0,0,0,14,16,196,224,1,50,24927,2381,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30539,39,bully,5890,0,0,0,14,16,196,224,1,50,24649,2436,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30619,20,bully,4995,0,0,0,15,17,210,238,1,50,25624,2356,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30634,5,bully,4203,0,0,0,15,17,210,238,1,50,26431,2387,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30538,49,bully,6276,0,0,0,14,16,196,224,1,50,24262,2509,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30213,3,bully,3627,0,0,0,15,17,210,238,1,50,26586,2352,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30346,9,bully,4082,0,0,0,15,17,210,238,1,50,26264,2429,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30483,40,bully,5643,0,0,0,14,16,196,224,1,50,24840,2400,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30280,23,bully,4594,0,0,0,15,17,210,238,1,50,25686,2334,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30771,2,bully,4002,0,0,0,15,17,210,238,1,50,26769,2351,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30553,17,bully,4545,0,0,0,15,17,210,238,1,50,26008,2398,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31028,12,bully,4789,0,0,0,15,17,210,238,1,50,26239,2428,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30674,29,bully,5097,0,0,0,15,17,210,238,1,50,25577,2399,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31095,48,bully,6436,0,0,0,14,16,196,224,1,50,24659,2540,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
31177,36,bully,5817,0,0,0,15,17,210,238,1,50,25360,2386,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31328,1,bully,4190,0,0,0,15,17,210,238,1,50,27138,2380,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30689,14,bully,4198,0,0,0,15,17,210,238,1,50,26491,2413,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31354,28,bully,5505,0,0,0,15,17,210,238,1,50,25849,2386,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31192,4,bully,4186,0,0,0,15,17,210,238,1,50,27006,2398,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31271,37,bully,5784,0,0,0,15,17,210,238,1,50,25487,2381,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30756,25,bully,4686,0,0,0,15,17,210,238,1,50,26070,2393,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31667,15,bully,5012,0,0,0,15,17,210,238,1,50,26655,2392,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30837,22,bully,4458,0,0,0,15,17,210,238,1,50,26379,2333,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31246,13,bully,4462,0,0,0,15,17,210,238,1,50,26784,2439,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31189,46,bully,6013,0,0,0,15,17,210,238,1,50,25176,2478,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30974,19,bully,4382,0,0,0,15,17,210,238,1,50,26592,2368,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31449,7,bully,4291,0,0,0,15,17,210,238,1,50,27158,2410,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31516,33,bully,5575,0,0,0,15,17,210,238,1,50,25941,2419,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31598,50,bully,3956,1,1,2359,15,17,210,238,1,50,27642,2359,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
31231,45,bully,5821,0,0,0,15,17,210,238,1,50,25410,2450,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31558,30,bully,5356,0,0,0,15,17,210,238,1,50,26202,2391,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31110,42,bully,5420,0,0,0,15,17,210,238,1,50,25690,2382,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31531,18,bully,4697,0,0,0,15,17,210,238,1,50,26834,2406,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31859,21,bully,5085,0,0,0,15,17,210,238,1,50,26774,2339,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31383,10,bully,4095,0,0,0,15,17,210,238,1,50,27288,2439,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31586,27,bully,4852,0,0,0,15,17,210,238,1,50,26734,2351,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31652,47,bully,5966,0,0,0,15,17,210,238,1,50,25686,2507,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31789,44,bully,5735,0,0,0,15,17,210,238,1,50,26054,2424,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31667,16,bully,4196,0,0,0,15,17,210,238,1,50,27471,2379,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31883,43,bully,5687,0,0,0,15,17,210,238,1,50,26196,2400,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31722,24,bully,4495,0,0,0,15,17,210,238,1,50,27227,2371,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31925,41,bully,5427,0,0,0,15,17,210,238,1,50,26498,2393,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31966,34,bully,5126,0,0,0,15,17,210,238,1,50,26840,2424,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
40077,6,bully,4542,0,0,0,19,21,266,294,1,50,35535,2382,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40198,35,bully,5747,0,0,0,19,21,266,294,1,50,34451,2430,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40334,32,bully,5684,0,0,0,19,21,266,294,1,50,34650,2407,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40143,26,bully,5176,0,0,0,19,21,266,294,1,50,34967,2403,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40498,8,bully,4594,0,0,0,20,22,280,308,1,50,35904,2412,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40361,11,bully,4569,0,0,0,20,22,280,308,1,50,35792,2462,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40062,38,bully,5492,0,0,0,19,21,266,294,1,50,34570,2409,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40416,31,bully,5489,0,0,0,19,21,266,294,1,50,34927,2381,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40539,39,bully,5890,0,0,0,19,21,266,294,1,50,34649,2436,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40619,20,bully,4995,0,0,0,20,22,280,308,1,50,35624,2356,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40634,5,bully,4203,0,0,0,20,22,280,308,1,50,36431,2387,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40538,49,bully,6276,0,0,0,19,21,266,294,1,50,34262,2509,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40213,3,bully,3627,0,0,0,20,22,280,308,1,50,36586,2352,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40346,9,bully,4082,0,0,0,20,22,280,308,1,50,36264,2429,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40483,40,bully,5643,0,0,0,19,21,266,294,1,50,34840,2400,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40280,23,bully,4594,0,0,0,20,22,280,308,1,50,35686,2334,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
