timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
17275,1,bully,3457,1,3,31098,21,41,126,246,1,1,13818,3457,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,41,0,0,0,0,0,0,0
16717,2,bully,2899,1,3,29424,21,42,126,252,1,1,13818,2899,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,42,0,0,0,0,0,0,0
17160,3,bully,3342,1,3,30753,21,42,126,252,1,1,13818,3342,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,42,0,0,0,0,0,0,0
17138,4,bully,3320,1,3,30687,21,43,126,258,1,1,13818,3320,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,43,0,0,0,0,0,0,0
18884,5,bully,2763,1,3,29016,24,46,144,276,1,1,16121,2763,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,46,0,0,0,0,0,0,0
19578,1,bully,3457,1,3,31098,24,47,144,282,1,1,16121,3457,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,47,0,0,0,0,0,0,0
19020,2,bully,2899,1,3,29424,24,48,144,288,1,1,16121,2899,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,48,0,0,0,0,0,0,0
19463,3,bully,3342,1,3,30753,24,48,144,288,1,1,16121,3342,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,48,0,0,0,0,0,0,0
19441,4,bully,3320,1,3,30687,24,49,144,294,1,1,16121,3320,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,49,0,0,0,0,0,0,0
21187,5,bully,2763,1,3,29016,27,52,162,312,1,1,18424,2763,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,52,0,0,0,0,0,0,0
21881,1,bully,3457,1,3,31098,27,53,162,318,1,1,18424,3457,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,53,0,0,0,0,0,0,0
21323,2,bully,2899,1,3,29424,27,54,162,324,1,1,18424,2899,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,54,0,0,0,0,0,0,0
21766,3,bully,3342,1,3,30753,27,54,162,324,1,1,18424,3342,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,54,0,0,0,0,0,0,0
21744,4,bully,3320,1,3,30687,27,55,162,330,1,1,18424,3320,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,55,0,0,0,0,0,0,0
23490,5,bully,2763,1,4,52506,30,58,180,348,1,1,20727,2763,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,58,0,0,0,0,0,0,0
24184,1,bully,3457,1,4,55282,30,59,180,354,1,1,20727,3457,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,59,0,0,0,0,0,0,0
23626,2,bully,2899,1,4,53050,30,60,180,360,1,1,20727,2899,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,60,0,0,0,0,0,0,0
24069,3,bully,3342,1,4,54822,30,60,180,360,1,1,20727,3342,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,60,0,0,0,0,0,0,0
24047,4,bully,3320,1,4,54734,30,61,180,366,1,1,20727,3320,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,61,0,0,0,0,0,0,0
25793,5,bully,2763,1,4,52506,33,64,198,384,1,1,23030,2763,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,64,0,0,0,0,0,0,0
26487,1,bully,3457,1,4,55282,33,65,198,390,1,1,23030,3457,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,65,0,0,0,0,0,0,0
25929,2,bully,2899,1,4,53050,33,66,198,396,1,1,23030,2899,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
26372,3,bully,3342,1,4,54822,33,66,198,396,1,1,23030,3342,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,66,0,0,0,0,0,0,0
26350,4,bully,3320,1,4,54734,33,67,198,402,1,1,23030,3320,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,67,0,0,0,0,0,0,0
28096,5,bully,2763,1,4,52506,36,70,216,420,1,1,25333,2763,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,70,0,0,0,0,0,0,0
28790,1,bully,3457,1,4,55282,36,71,216,426,1,1,25333,3457,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,71,0,0,0,0,0,0,0
28232,2,bully,2899,1,4,53050,36,72,216,432,1,1,25333,2899,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
28675,3,bully,3342,1,4,54822,36,72,216,432,1,1,25333,3342,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,72,0,0,0,0,0,0,0
28653,4,bully,3320,1,4,54734,36,73,216,438,1,1,25333,3320,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,73,0,0,0,0,0,0,0
30399,5,bully,2763,1,5,82905,39,76,234,456,1,1,27636,2763,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,76,0,0,0,0,0,0,0
31093,1,bully,3457,1,5,86375,39,77,234,462,1,1,27636,3457,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,77,0,0,0,0,0,0,0
30535,2,bully,2899,1,5,83585,39,78,234,468,1,1,27636,2899,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
30978,3,bully,3342,1,5,85800,39,78,234,468,1,1,27636,3342,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,78,0,0,0,0,0,0,0
30956,4,bully,3320,1,5,85690,39,79,234,474,1,1,27636,3320,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,79,0,0,0,0,0,0,0
32702,5,bully,2763,1,5,82905,42,82,252,492,1,1,29939,2763,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,82,0,0,0,0,0,0,0
33396,1,bully,3457,1,5,86375,42,83,252,498,1,1,29939,3457,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,83,0,0,0,0,0,0,0
32838,2,bully,2899,1,5,83585,42,84,252,504,1,1,29939,2899,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
33281,3,bully,3342,1,5,85800,42,84,252,504,1,1,29939,3342,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,84,0,0,0,0,0,0,0
33259,4,bully,3320,1,5,85690,42,85,252,510,1,1,29939,3320,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,85,0,0,0,0,0,0,0
35005,5,bully,2763,1,5,82905,45,88,270,528,1,1,32242,2763,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,88,0,0,0,0,0,0,0
35699,1,bully,3457,1,5,86375,45,89,270,534,1,1,32242,3457,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,89,0,0,0,0,0,0,0
35141,2,bully,2899,1,5,83585,45,90,270,540,1,1,32242,2899,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35584,3,bully,3342,1,5,85800,45,90,270,540,1,1,32242,3342,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,90,0,0,0,0,0,0,0
35562,4,bully,3320,1,5,85690,45,91,270,546,1,1,32242,3320,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,91,0,0,0,0,0,0,0
37308,5,bully,2763,1,6,120213,48,94,288,564,1,1,34545,2763,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,94,0,0,0,0,0,0,0
38002,1,bully,3457,1,6,124377,48,95,288,570,1,1,34545,3457,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,95,0,0,0,0,0,0,0
37444,2,bully,2899,1,6,121029,48,96,288,576,1,1,34545,2899,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
37887,3,bully,3342,1,6,123687,48,96,288,576,1,1,34545,3342,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,96,0,0,0,0,0,0,0
37865,4,bully,3320,1,6,123555,48,97,288,582,1,1,34545,3320,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,97,0,0,0,0,0,0,0
39611,5,bully,2763,1,6,120213,51,100,306,600,1,1,36848,2763,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,100,0,0,0,0,0,0,0
40305,1,bully,3457,1,6,124377,51,101,306,606,1,1,36848,3457,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,101,0,0,0,0,0,0,0
39747,2,bully,2899,1,6,121029,51,102,306,612,1,1,36848,2899,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,102,0,0,0,0,0,0,0
40190,3,bully,3342,1,6,123687,51,102,306,612,1,1,36848,3342,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,102,0,0,0,0,0,0,0
40168,4,bully,3320,1,6,123555,51,103,306,618,1,1,36848,3320,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,103,0,0,0,0,0,0,0
41914,5,bully,2763,1,6,120213,54,106,324,636,1,1,39151,2763,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,106,0,0,0,0,0,0,0
42608,1,bully,3457,1,6,124377,54,107,324,642,1,1,39151,3457,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,107,0,0,0,0,0,0,0
42050,2,bully,2899,1,6,121029,54,108,324,648,1,1,39151,2899,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,108,0,0,0,0,0,0,0
42493,3,bully,3342,1,6,123687,54,108,324,648,1,1,39151,3342,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,108,0,0,0,0,0,0,0
42471,4,bully,3320,1,6,123555,54,109,324,654,1,1,39151,3320,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,109,0,0,0,0,0,0,0
44217,5,bully,2763,1,7,164430,57,112,342,672,1,1,41454,2763,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,112,0,0,0,0,0,0,0
44911,1,bully,3457,1,7,169288,57,113,342,678,1,1,41454,3457,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,113,0,0,0,0,0,0,0
44353,2,bully,2899,1,7,165382,57,114,342,684,1,1,41454,2899,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,114,0,0,0,0,0,0,0
44796,3,bully,3342,1,7,168483,57,114,342,684,1,1,41454,3342,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,114,0,0,0,0,0,0,0
44774,4,bully,3320,1,7,168329,57,115,342,690,1,1,41454,3320,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,115,0,0,0,0,0,0,0
46520,5,bully,2763,1,7,164430,60,118,360,708,1,1,43757,2763,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,118,0,0,0,0,0,0,0
47214,1,bully,3457,1,7,169288,60,119,360,714,1,1,43757,3457,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,119,0,0,0,0,0,0,0
46656,2,bully,2899,1,7,165382,60,120,360,720,1,1,43757,2899,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,120,0,0,0,0,0,0,0
47099,3,bully,3342,1,7,168483,60,120,360,720,1,1,43757,3342,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,120,0,0,0,0,0,0,0
47077,4,bully,3320,1,7,168329,60,121,360,726,1,1,43757,3320,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,121,0,0,0,0,0,0,0
48823,5,bully,2763,1,7,164430,63,124,378,744,1,1,46060,2763,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,124,0,0,0,0,0,0,0
49517,1,bully,3457,1,7,169288,63,125,378,750,1,1,46060,3457,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,125,0,0,0,0,0,0,0
48959,2,bully,2899,1,7,165382,63,126,378,756,1,1,46060,2899,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,126,0,0,0,0,0,0,0
49402,3,bully,3342,1,7,168483,63,126,378,756,1,1,46060,3342,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,126,0,0,0,0,0,0,0
49380,4,bully,3320,1,7,168329,63,127,378,762,1,1,46060,3320,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,127,0,0,0,0,0,0,0
51126,5,bully,2763,1,8,215556,66,130,396,780,1,1,48363,2763,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,130,0,0,0,0,0,0,0
51820,1,bully,3457,1,8,221108,66,131,396,786,1,1,48363,3457,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,131,0,0,0,0,0,0,0
51262,2,bully,2899,1,8,216644,66,132,396,792,1,1,48363,2899,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,132,0,0,0,0,0,0,0
51705,3,bully,3342,1,8,220188,66,132,396,792,1,1,48363,3342,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,132,0,0,0,0,0,0,0
51683,4,bully,3320,1,8,220012,66,133,396,798,1,1,48363,3320,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,133,0,0,0,0,0,0,0
53429,5,bully,2763,1,8,215556,69,136,414,816,1,1,50666,2763,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,136,0,0,0,0,0,0,0
54123,1,bully,3457,1,8,221108,69,137,414,822,1,1,50666,3457,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,137,0,0,0,0,0,0,0
53565,2,bully,2899,1,8,216644,69,138,414,828,1,1,50666,2899,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,138,0,0,0,0,0,0,0
54008,3,bully,3342,1,8,220188,69,138,414,828,1,1,50666,3342,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,138,0,0,0,0,0,0,0
53986,4,bully,3320,1,8,220012,69,139,414,834,1,1,50666,3320,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,139,0,0,0,0,0,0,0
55732,5,bully,2763,1,8,215556,72,142,432,852,1,1,52969,2763,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,142,0,0,0,0,0,0,0
56426,1,bully,3457,1,8,221108,72,143,432,858,1,1,52969,3457,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,143,0,0,0,0,0,0,0
55868,2,bully,2899,1,8,216644,72,144,432,864,1,1,52969,2899,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,144,0,0,0,0,0,0,0
56311,3,bully,3342,1,8,220188,72,144,432,864,1,1,52969,3342,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,144,0,0,0,0,0,0,0
56289,4,bully,3320,1,8,220012,72,145,432,870,1,1,52969,3320,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,145,0,0,0,0,0,0,0
58035,5,bully,2763,1,9,273591,75,148,450,888,1,1,55272,2763,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,148,0,0,0,0,0,0,0
58729,1,bully,3457,1,9,279837,75,149,450,894,1,1,55272,3457,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,149,0,0,0,0,0,0,0
58171,2,bully,2899,1,9,274815,75,150,450,900,1,1,55272,2899,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,150,0,0,0,0,0,0,0
58614,3,bully,3342,1,9,278802,75,150,450,900,1,1,55272,3342,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,150,0,0,0,0,0,0,0
58592,4,bully,3320,1,9,278604,75,151,450,906,1,1,55272,3320,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,151,0,0,0,0,0,0,0
60338,5,bully,2763,1,9,273591,78,154,468,924,1,1,57575,2763,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,154,0,0,0,0,0,0,0
61032,1,bully,3457,1,9,279837,78,155,468,930,1,1,57575,3457,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,155,0,0,0,0,0,0,0
60474,2,bully,2899,1,9,274815,78,156,468,936,1,1,57575,2899,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,156,0,0,0,0,0,0,0
60917,3,bully,3342,1,9,278802,78,156,468,936,1,1,57575,3342,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,156,0,0,0,0,0,0,0
60895,4,bully,3320,1,9,278604,78,157,468,942,1,1,57575,3320,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,157,0,0,0,0,0,0,0
62641,5,bully,2763,1,9,273591,81,160,486,960,1,1,59878,2763,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,160,0,0,0,0,0,0,0
63335,1,bully,3457,1,9,279837,81,161,486,966,1,1,59878,3457,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,161,0,0,0,0,0,0,0
62777,2,bully,2899,1,9,274815,81,162,486,972,1,1,59878,2899,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,162,0,0,0,0,0,0,0
63220,3,bully,3342,1,9,278802,81,162,486,972,1,1,59878,3342,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,162,0,0,0,0,0,0,0
63198,4,bully,3320,1,9,278604,81,163,486,978,1,1,59878,3320,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,163,0,0,0,0,0,0,0
64944,5,bully,2763,1,10,338535,84,166,504,996,1,1,62181,2763,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,166,0,0,0,0,0,0,0
65638,1,bully,3457,1,10,345475,84,167,504,1002,1,1,62181,3457,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,167,0,0,0,0,0,0,0
65080,2,bully,2899,1,10,339895,84,168,504,1008,1,1,62181,2899,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,168,0,0,0,0,0,0,0
65523,3,bully,3342,1,10,344325,84,168,504,1008,1,1,62181,3342,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,168,0,0,0,0,0,0,0
65501,4,bully,3320,1,10,344105,84,169,504,1014,1,1,62181,3320,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,169,0,0,0,0,0,0,0
67247,5,bully,2763,1,10,338535,87,172,522,1032,1,1,64484,2763,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,172,0,0,0,0,0,0,0
67941,1,bully,3457,1,10,345475,87,173,522,1038,1,1,64484,3457,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,173,0,0,0,0,0,0,0
67383,2,bully,2899,1,10,339895,87,174,522,1044,1,1,64484,2899,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,174,0,0,0,0,0,0,0
67826,3,bully,3342,1,10,344325,87,174,522,1044,1,1,64484,3342,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,174,0,0,0,0,0,0,0
67804,4,bully,3320,1,10,344105,87,175,522,1050,1,1,64484,3320,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,175,0,0,0,0,0,0,0
69550,5,bully,2763,1,10,338535,90,178,540,1068,1,1,66787,2763,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,178,0,0,0,0,0,0,0
70244,1,bully,3457,1,10,345475,90,179,540,1074,1,1,66787,3457,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,179,0,0,0,0,0,0,0
69686,2,bully,2899,1,10,339895,90,180,540,1080,1,1,66787,2899,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,180,0,0,0,0,0,0,0
70129,3,bully,3342,1,10,344325,90,180,540,1080,1,1,66787,3342,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,180,0,0,0,0,0,0,0
70107,4,bully,3320,1,10,344105,90,181,540,1086,1,1,66787,3320,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,181,0,0,0,0,0,0,0
71853,5,bully,2763,1,11,410388,93,184,558,1104,1,1,69090,2763,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,184,0,0,0,0,0,0,0
72547,1,bully,3457,1,11,418022,93,185,558,1110,1,1,69090,3457,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,185,0,0,0,0,0,0,0
71989,2,bully,2899,1,11,411884,93,186,558,1116,1,1,69090,2899,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,186,0,0,0,0,0,0,0
72432,3,bully,3342,1,11,416757,93,186,558,1116,1,1,69090,3342,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,186,0,0,0,0,0,0,0
72410,4,bully,3320,1,11,416515,93,187,558,1122,1,1,69090,3320,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,187,0,0,0,0,0,0,0
74156,5,bully,2763,1,11,410388,96,190,576,1140,1,1,71393,2763,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,190,0,0,0,0,0,0,0
74850,1,bully,3457,1,11,418022,96,191,576,1146,1,1,71393,3457,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,191,0,0,0,0,0,0,0
74292,2,bully,2899,1,11,411884,96,192,576,1152,1,1,71393,2899,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,192,0,0,0,0,0,0,0
74735,3,bully,3342,1,11,416757,96,192,576,1152,1,1,71393,3342,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,192,0,0,0,0,0,0,0
74713,4,bully,3320,1,11,416515,96,193,576,1158,1,1,71393,3320,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,193,0,0,0,0,0,0,0
76459,5,bully,2763,1,11,410388,99,196,594,1176,1,1,73696,2763,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,196,0,0,0,0,0,0,0
77153,1,bully,3457,1,11,418022,99,197,594,1182,1,1,73696,3457,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,197,0,0,0,0,0,0,0
76595,2,bully,2899,1,11,411884,99,198,594,1188,1,1,73696,2899,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,198,0,0,0,0,0,0,0
77038,3,bully,3342,1,11,416757,99,198,594,1188,1,1,73696,3342,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,198,0,0,0,0,0,0,0
