timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10476,69,bully,4476,11,2,4212,163,2408,1304,19264,14,76,2632,7317,51,26,1,1,5,ELECTION,0,1,1,11,124,27,1,134,2219,50,5,0,37,26,0
10778,99,bully,4778,3,2,8002,227,2466,1816,19728,1,99,1991,8010,0,5,1,3,5,ELECTION,0,2,0,3,139,82,3,139,2271,51,5,0,51,80,0
10290,77,bully,4290,15,7,5773,168,2364,1344,18912,10,81,2509,7053,439,31,1,1,5,ELECTION,0,1,6,15,123,29,1,130,2178,51,5,0,42,28,0
11271,35,bully,7199,6,1,3048,87,2482,696,19856,48,77,3481,3639,2880,56,0,0,5,NORMAL,0,0,1,6,81,0,0,141,2284,52,5,0,6,0,3
10441,42,bully,6364,9,4,3107,103,2384,824,19072,44,77,2890,3553,3558,58,0,0,5,NORMAL,0,0,4,9,94,0,0,130,2197,52,5,0,10,0,3
10999,41,bully,6894,9,1,3961,103,2480,824,19840,44,77,2918,5148,1935,55,0,0,5,NORMAL,0,0,1,9,94,0,0,137,2286,52,5,0,10,0,3
10356,97,bully,4357,3,1,4001,205,2382,1640,19056,2,99,1921,8079,0,5,1,2,5,ELECTION,0,1,0,3,130,70,2,130,2195,52,5,0,51,69,0
11286,3,bully,7142,2,2,163,6,2542,48,20336,54,77,4144,163,5693,59,1,0,5,NORMAL,0,0,2,2,4,0,0,145,2340,52,5,0,0,0,3
11216,12,bully,7060,2,2,1174,24,2519,192,20152,54,77,4156,1174,4670,59,1,0,5,NORMAL,0,0,2,2,22,0,0,144,2318,52,5,0,0,0,3
10757,84,bully,4757,6,1,4001,171,2469,1368,19752,5,99,2128,7873,0,11,1,1,5,ELECTION,0,1,0,6,135,29,1,140,2272,52,5,0,48,28,0
10825,25,bully,6660,6,4,375,51,2454,408,19632,50,77,3798,436,5766,61,1,0,5,NORMAL,0,0,4,6,45,0,0,137,2260,52,5,0,4,0,3
10453,53,bully,8060,10,3,3800,125,2391,1000,19128,33,99,1687,5054,3260,46,0,0,6,NORMAL,0,0,3,10,115,0,0,133,2200,52,6,0,20,0,1
11405,75,bully,5405,10,1,4001,177,2549,1416,20392,14,99,2558,7443,0,24,1,1,6,NORMAL,0,1,0,10,137,29,1,148,2343,52,6,0,40,28,1
10780,56,bully,4780,13,7,5483,164,2467,1312,19736,29,99,3327,6010,663,48,1,1,6,NORMAL,0,1,6,13,124,26,1,141,2269,51,6,0,25,25,2
11323,87,bully,5323,4,1,4001,185,2548,1480,20384,3,99,1933,8068,0,7,1,1,7,ELECTION,0,1,0,4,146,34,1,149,2341,51,7,0,49,33,0
11284,46,bully,5284,9,1,4001,144,2531,1152,20248,42,50,4464,5537,0,51,1,1,7,NORMAL,0,1,0,9,115,19,1,149,2324,51,7,0,13,18,3
10963,74,bully,4963,11,1,4001,176,2511,1408,20088,15,90,2546,7455,0,26,1,1,7,NORMAL,0,1,0,11,136,28,1,147,2303,54,7,0,41,27,1
11066,61,bully,5066,11,1,4001,169,2519,1352,20152,24,90,3101,6900,0,35,1,1,7,NORMAL,0,1,0,11,132,25,1,148,2311,53,7,0,31,24,1
10847,45,bully,4847,9,6,4518,131,2465,1048,19720,46,65,4479,4676,845,60,1,0,7,NORMAL,0,1,5,9,107,15,0,138,2268,52,7,0,10,14,3
11187,90,bully,5187,4,1,4001,183,2553,1464,20424,3,99,1866,8135,0,7,1,1,7,ELECTION,0,1,0,4,146,32,1,149,2343,54,7,0,52,31,0
11338,55,bully,5338,10,1,4001,162,2540,1296,20320,31,65,3281,6720,0,41,1,1,7,NORMAL,0,1,0,10,127,24,1,148,2332,53,7,0,24,23,1
10741,15,bully,6392,2,2,473,28,2456,224,19648,59,46,4349,473,5179,64,1,0,7,NORMAL,0,0,2,2,26,0,0,137,2256,56,7,0,0,0,4
10711,60,bully,8141,13,2,4499,137,2451,1096,19608,25,65,1494,5746,2761,40,1,0,7,ELECTION,0,0,2,13,124,0,0,138,2250,56,7,0,32,0,1
11080,29,bully,6717,5,3,2437,70,2506,560,20048,55,46,3996,2498,3506,64,0,0,7,NORMAL,0,0,3,5,65,0,0,142,2301,56,7,0,4,0,4
11283,62,bully,5283,12,1,4001,169,2563,1352,20504,23,65,2940,7061,0,35,1,1,7,ELECTION,0,1,0,12,133,23,1,149,2353,54,7,0,33,22,1
11596,81,bully,5599,8,1,4004,178,2581,1424,20648,7,90,1975,8026,0,15,1,1,7,ELECTION,0,1,0,8,143,26,1,151,2369,54,7,0,48,25,0
11541,72,bully,5541,12,1,4001,178,2586,1424,20688,16,90,2477,7524,0,28,1,1,7,ELECTION,0,1,0,12,139,26,1,151,2372,56,7,0,42,25,1
11555,40,bully,5555,7,1,4000,118,2566,944,20528,51,87,5105,4895,0,59,1,0,7,NORMAL,0,1,0,7,98,13,0,151,2354,54,7,0,7,12,4
11625,17,bully,7188,2,2,379,34,2581,272,20648,60,87,4437,379,5184,65,1,0,7,NORMAL,0,0,2,2,32,0,0,150,2367,57,7,0,0,0,4
11475,52,bully,5475,11,1,4001,160,2589,1280,20712,38,67,3455,6546,0,49,1,1,7,NORMAL,0,1,0,11,125,23,1,150,2375,57,7,0,21,22,1
11013,9,bully,6537,2,2,236,18,2525,144,20200,61,67,4476,236,5288,66,1,0,7,NORMAL,0,0,2,2,16,0,0,143,2317,58,7,0,0,0,4
10726,47,bully,7285,13,5,3884,123,2458,984,19664,45,67,2626,4591,2784,63,0,0,7,NORMAL,0,0,5,13,110,0,0,138,2255,58,7,0,16,0,3
11608,92,bully,5608,4,1,4001,184,2610,1472,20880,3,99,1667,8334,0,7,1,1,7,ELECTION,0,1,0,4,148,31,1,151,2394,58,7,0,56,30,0
10943,50,bully,4943,10,2,4865,148,2492,1184,19936,41,67,3694,5773,533,52,1,1,7,NORMAL,0,1,1,10,114,23,1,139,2292,54,7,0,17,22,3
11490,20,bully,6980,1,1,2150,39,2591,312,20728,61,67,4510,2150,3341,64,0,0,7,NORMAL,0,0,1,1,38,0,0,150,2376,58,7,0,0,0,4
11183,21,bully,6672,1,1,1867,38,2544,304,20352,61,67,4511,1867,3623,64,0,0,7,NORMAL,0,0,1,1,37,0,0,146,2333,58,7,0,0,0,4
11570,8,bully,7058,2,2,721,16,2607,128,20856,61,67,4512,721,4767,66,1,0,7,NORMAL,0,0,2,2,14,0,0,149,2393,58,7,0,0,0,4
11120,70,bully,5120,13,1,4001,174,2551,1392,20408,17,87,2394,7607,0,30,1,1,7,ELECTION,0,1,0,13,134,26,1,145,2342,57,7,0,42,25,1
11762,14,bully,7223,2,2,1352,28,2609,224,20872,61,67,4539,1352,4109,66,1,0,7,NORMAL,0,0,2,2,26,0,0,150,2394,58,7,0,0,0,4
11708,5,bully,7150,2,2,701,10,2631,80,21048,61,67,4558,701,4742,66,1,0,7,NORMAL,0,0,2,2,8,0,0,151,2415,58,7,0,0,0,4
10819,85,bully,4819,8,2,4287,175,2475,1400,19800,6,87,1781,8129,90,15,1,1,6,ELECTION,0,1,1,8,135,31,1,138,2274,57,6,0,52,30,0
11149,6,bully,6562,2,2,204,12,2560,96,20480,61,67,4587,204,5209,66,1,0,7,NORMAL,0,0,2,2,10,0,0,144,2351,58,7,0,0,0,4
11444,68,bully,5444,13,1,4000,172,2600,1376,20800,18,87,2431,7569,0,31,1,1,7,ELECTION,0,1,0,13,136,22,1,151,2386,56,7,0,40,21,1
10914,96,bully,4914,3,1,4001,210,2515,1680,20120,2,99,1373,8628,0,5,1,2,7,ELECTION,0,1,0,3,139,66,2,140,2309,59,7,0,58,65,0
11810,37,bully,7101,7,2,2558,93,2629,744,21032,55,84,4075,2994,2931,65,0,0,7,NORMAL,0,0,2,7,86,0,0,150,2413,59,7,0,7,0,4
11863,57,bully,5863,10,1,4001,165,2646,1320,21168,31,97,3129,6872,0,41,1,1,7,NORMAL,0,1,0,10,133,21,1,154,2428,57,7,0,28,20,1
11257,67,bully,5257,12,1,4001,169,2571,1352,20568,22,97,2575,7426,0,34,1,1,8,NORMAL,0,1,0,12,135,21,1,148,2357,58,8,0,38,20,1
11936,95,bully,5936,3,1,4001,223,2675,1784,21400,3,97,1281,8720,0,6,1,2,8,NORMAL,0,1,0,3,153,65,2,155,2452,60,8,0,58,64,0
11718,36,bully,5718,6,1,4000,100,2641,800,21128,57,97,5409,4591,0,64,1,0,8,NORMAL,0,1,0,6,84,10,0,152,2422,59,8,0,6,9,4
11268,78,bully,5268,12,1,4000,173,2583,1384,20664,15,97,2090,7910,0,27,1,1,8,NORMAL,0,1,0,12,138,22,1,145,2370,60,8,0,47,21,1
11799,98,bully,5799,3,1,4001,222,2676,1776,21408,2,99,1193,8808,0,5,1,2,8,ELECTION,0,1,0,3,154,63,2,155,2453,60,8,0,59,62,0
11895,54,bully,5895,11,1,4000,161,2660,1288,21280,37,97,3305,6695,0,48,1,1,7,NORMAL,0,1,0,11,130,19,1,155,2441,57,7,0,22,18,1
11745,89,bully,5745,5,1,4001,185,2673,1480,21384,5,97,1451,8550,0,10,1,1,8,NORMAL,0,1,0,5,152,27,1,155,2450,60,8,0,56,26,0
11759,23,bully,5759,1,1,4000,49,2658,392,21264,60,97,6000,4000,0,62,1,0,8,NORMAL,0,1,0,1,40,8,0,155,2439,56,8,0,0,7,4
11312,32,bully,5312,6,1,4001,85,2570,680,20560,58,97,5409,4592,0,65,1,0,8,NORMAL,0,1,0,6,71,8,0,143,2360,59,8,0,5,7,4
11610,49,bully,5610,10,1,4000,145,2640,1160,21120,46,97,4138,5862,0,57,1,1,7,NORMAL,0,1,0,10,121,13,1,154,2420,59,7,0,16,12,3
11828,34,bully,5828,6,1,4000,92,2665,736,21320,58,97,5409,4591,0,65,1,0,8,NORMAL,0,1,0,6,78,8,0,154,2443,60,8,0,6,7,4
11240,66,bully,5240,13,1,4000,165,2576,1320,20608,24,97,2769,7231,0,37,1,1,8,ELECTION,0,1,0,13,132,19,1,145,2363,60,8,0,38,18,1
11420,43,bully,5420,9,1,4001,119,2601,952,20808,56,87,4813,5188,0,66,1,0,8,NORMAL,0,1,0,9,101,9,0,144,2387,62,8,0,10,8,4
11843,2,bully,6734,2,2,768,4,2715,32,21720,68,72,5109,768,4123,73,1,0,8,NORMAL,0,0,2,2,2,0,0,154,2488,65,8,0,0,0,4
11774,91,bully,5774,5,1,4001,185,2691,1480,21528,4,97,1212,8789,0,9,1,1,8,ELECTION,0,1,0,5,152,27,1,154,2464,65,8,0,62,26,0
11435,11,bully,6261,2,2,481,21,2615,168,20920,69,69,5174,481,4346,74,1,0,8,NORMAL,0,0,2,2,19,0,0,145,2396,66,8,0,0,0,4
11567,79,bully,5567,13,1,4001,177,2640,1416,21120,14,87,1593,8408,0,27,1,1,7,ELECTION,0,1,0,13,141,22,1,148,2421,64,7,0,52,21,1
11966,31,bully,5966,5,1,4001,84,2714,672,21712,66,78,5633,4368,0,72,1,0,9,NORMAL,0,1,0,5,72,7,0,155,2484,66,9,0,4,6,4
11950,63,bully,5950,14,1,4000,171,2726,1368,21808,32,92,2806,7194,0,46,1,1,9,NORMAL,0,1,0,14,139,17,1,153,2497,67,9,0,37,16,1
11880,86,bully,5880,10,1,4000,183,2713,1464,21704,9,92,1147,8853,0,19,1,1,9,ELECTION,0,1,0,10,148,24,1,150,2485,69,9,0,61,23,0
11814,65,bully,5814,14,1,4001,167,2701,1336,21608,31,75,2751,7250,0,45,1,1,8,NORMAL,0,1,0,14,137,15,1,150,2475,68,8,0,39,14,1
20102,28,bully,7235,6,4,673,67,3633,536,29064,89,100,12500,772,6729,105,1,0,13,NORMAL,0,0,4,6,61,0,0,198,3330,92,13,0,4,0,7
20184,16,bully,7120,2,2,90,32,3650,256,29200,93,100,13064,90,6847,103,1,0,13,NORMAL,0,0,2,2,30,0,0,201,3344,92,13,0,0,0,7
20221,100,bully,4220,4,4,16004,370,3649,2960,29192,1,100,3998,16004,0,8,1,8,12,LEADER,1,4,0,4,203,155,8,203,3345,89,12,0,89,151,0
20058,38,bully,6893,8,4,547,96,3622,768,28976,86,100,12531,875,6595,104,1,0,14,NORMAL,0,0,4,8,88,0,0,198,3318,92,14,0,7,0,7
20168,48,bully,7939,15,5,1511,135,3634,1080,29072,77,100,11414,2632,5954,102,1,0,14,NORMAL,0,0,5,15,120,0,0,200,3328,92,14,0,16,0,6
20154,80,bully,8900,16,2,643,192,3621,1536,28968,32,100,8426,5511,6064,55,2,0,14,NORMAL,0,0,2,16,176,0,0,199,3316,92,14,0,59,0,4
20249,10,bully,6942,2,2,225,20,3656,160,29248,93,100,13307,225,6468,103,1,0,14,NORMAL,0,0,2,2,18,0,0,201,3349,92,14,0,0,0,7
20265,4,bully,6934,2,2,651,8,3668,64,29344,93,100,13331,651,6019,103,1,0,14,NORMAL,0,0,2,2,6,0,0,201,3361,92,14,0,0,0,7
20032,51,bully,8437,14,3,1589,138,3588,1104,28704,71,100,10963,2967,6071,93,1,0,14,NORMAL,0,0,3,14,124,0,0,195,3287,92,14,0,22,0,6
20235,83,bully,4235,13,1,4001,233,3618,1864,28944,27,100,10738,9263,0,45,1,2,14,NORMAL,0,1,0,13,182,36,2,201,3313,90,14,0,62,35,3
20114,39,bully,6706,8,3,333,99,3597,792,28776,86,100,12774,769,6458,103,1,0,14,NORMAL,0,0,3,8,91,0,0,196,3295,92,14,0,7,0,7
20334,13,bully,6913,2,2,229,26,3649,208,29192,93,100,13421,229,6351,103,1,0,14,NORMAL,0,0,2,2,24,0,0,200,3343,92,14,0,0,0,7
20523,30,bully,7095,5,2,2824,76,3640,608,29120,89,100,13061,3139,3801,102,0,0,14,NORMAL,0,0,2,5,71,0,0,201,3333,92,14,0,4,0,7
20659,27,bully,7207,6,4,377,61,3634,488,29072,89,100,13085,438,6478,105,1,0,14,NORMAL,0,0,4,6,55,0,0,198,3330,92,14,0,4,0,7
20335,58,bully,8633,13,2,462,157,3620,1256,28960,59,100,10526,3423,6052,79,1,0,14,NORMAL,0,0,2,13,144,0,0,199,3315,92,14,0,32,0,4
20493,94,bully,4493,5,1,4001,283,3637,2264,29096,12,100,9740,10261,0,22,1,3,13,NORMAL,0,1,0,5,198,77,3,202,3332,90,13,0,76,76,2
20496,24,bully,6956,6,4,339,47,3638,376,29104,89,100,13173,645,6183,105,1,0,14,NORMAL,0,0,4,6,41,0,0,197,3335,92,14,0,4,0,7
20401,1,bully,6786,2,2,431,2,3651,16,29208,93,100,13615,431,5954,103,1,0,14,NORMAL,0,0,2,2,0,0,0,199,3346,92,14,0,0,0,7
20700,26,bully,7060,6,2,2202,57,3637,456,29096,89,100,13273,2569,4159,103,1,0,14,NORMAL,0,0,2,6,51,0,0,199,3332,92,14,0,4,0,7
20605,18,bully,6931,2,2,157,36,3640,288,29120,93,100,13674,157,6170,103,1,0,14,NORMAL,0,0,2,2,34,0,0,201,3333,92,14,0,0,0,7
20261,76,bully,4261,18,3,4317,218,3564,1744,28512,37,100,11539,8390,72,62,1,2,14,NORMAL,0,1,2,18,165,33,2,193,3267,90,14,0,53,32,4
20928,64,bully,4928,14,1,4000,203,3652,1624,29216,53,100,12751,7249,0,72,1,2,14,NORMAL,0,1,0,14,157,30,2,202,3345,91,14,0,38,29,4
20277,82,bully,4277,16,3,6106,226,3565,1808,28520,29,100,10815,9090,96,52,1,2,13,NORMAL,0,1,2,16,176,32,2,195,3265,92,13,0,62,31,3
20099,71,bully,8322,19,3,3255,174,3509,1392,28072,43,100,9883,5791,4327,70,1,0,14,NORMAL,0,0,3,19,155,0,0,189,3214,92,14,0,48,0,4
20796,22,bully,6957,1,1,2527,41,3643,328,29144,93,100,13839,2527,3635,101,0,0,14,NORMAL,0,0,1,1,40,0,0,202,3335,92,14,0,0,0,7
20765,88,bully,4765,9,1,4000,240,3632,1920,29056,20,100,10353,9647,0,34,1,2,14,NORMAL,0,1,0,9,192,37,2,202,3326,90,14,0,69,36,3
20863,44,bully,6984,9,5,3585,118,3621,944,28968,83,100,12692,3998,3311,103,0,0,14,NORMAL,0,0,5,9,109,0,0,199,3316,92,14,0,10,0,7
20983,73,bully,4983,17,1,4000,218,3640,1744,29120,41,100,11953,8047,0,63,1,2,14,NORMAL,0,1,0,17,167,32,2,202,3333,91,14,0,50,31,4
20160,19,bully,6256,2,2,390,35,3508,280,28064,93,100,13904,390,5706,103,1,0,14,NORMAL,0,0,2,2,33,0,0,189,3213,92,14,0,0,0,7
20593,7,bully,6681,2,1,1244,14,3620,112,28960,93,100,13912,2089,4000,102,1,0,14,NORMAL,0,0,1,2,12,0,0,198,3316,92,14,0,0,0,7
20386,33,bully,6474,6,1,2848,81,3536,648,28288,87,100,13321,3439,3240,100,0,0,14,NORMAL,0,0,1,6,75,0,0,196,3234,92,14,0,6,0,7
20645,59,bully,4645,12,1,4001,185,3577,1480,28616,59,100,13039,6962,0,76,1,1,13,NORMAL,0,1,0,12,145,27,1,197,3276,91,13,0,32,26,4
21050,93,bully,5050,6,1,4000,239,3637,1912,29096,14,100,9882,10118,0,25,1,2,14,NORMAL,0,1,0,6,196,35,2,201,3331,91,14,0,75,34,2
20476,69,bully,4476,18,4,4270,205,3553,1640,28424,45,100,12186,7728,86,71,1,1,14,NORMAL,0,1,3,18,159,27,1,195,3254,90,14,0,45,26,4
20778,99,bully,4778,3,3,12003,352,3602,2816,28816,2,100,7998,12003,0,9,1,5,13,NORMAL,0,3,0,3,200,144,5,200,3304,85,13,0,82,141,0
20290,77,bully,4290,23,8,5815,216,3505,1728,28040,36,100,11401,7995,605,71,1,1,14,NORMAL,0,1,7,23,163,29,1,189,3211,91,14,0,55,28,4
21271,35,bully,7199,6,1,3048,88,3632,704,29056,87,100,13481,3639,2880,100,0,0,14,NORMAL,0,0,1,6,82,0,0,201,3325,92,14,0,6,0,7
20441,42,bully,6364,9,4,3107,106,3526,848,28208,83,100,12890,3553,3558,102,0,0,14,NORMAL,0,0,4,9,97,0,0,189,3231,92,14,0,10,0,7
20999,41,bully,6894,9,1,3961,106,3618,848,28944,83,100,12918,5148,1935,99,0,0,14,NORMAL,0,0,1,9,97,0,0,197,3315,92,14,0,10,0,7
20356,97,bully,4357,4,1,4001,265,3505,2120,28040,7,100,8765,11235,0,17,1,2,14,NORMAL,0,1,0,4,189,70,2,189,3212,90,14,0,79,69,1
21286,3,bully,7142,2,2,163,6,3679,48,29432,93,100,14144,163,5693,103,1,0,14,NORMAL,0,0,2,2,4,0,0,202,3371,92,14,0,0,0,7
21216,12,bully,7060,2,2,1174,24,3653,192,29224,93,100,14156,1174,4670,103,1,0,14,NORMAL,0,0,2,2,22,0,0,201,3346,92,14,0,0,0,7
20757,84,bully,4757,13,1,4001,222,3574,1776,28592,26,100,10615,9386,0,44,1,1,14,NORMAL,0,1,0,13,179,29,1,196,3273,91,14,0,64,28,3
20825,25,bully,6660,6,4,375,51,3587,408,28696,89,100,13798,436,5766,105,1,0,14,NORMAL,0,0,4,6,45,0,0,194,3287,92,14,0,4,0,7
20453,53,bully,8060,13,3,3800,135,3507,1080,28056,68,100,11520,5221,3260,89,0,0,14,NORMAL,0,0,3,13,122,0,0,186,3215,92,14,0,23,0,4
21405,75,bully,5405,17,1,4001,217,3655,1736,29240,39,100,11779,8222,0,61,1,1,14,NORMAL,0,1,0,17,170,29,1,204,3346,91,14,0,52,28,4
20780,56,bully,4780,16,7,5483,180,3570,1440,28560,64,100,13160,6177,663,91,1,1,14,NORMAL,0,1,6,16,137,26,1,194,3271,91,14,0,28,25,5
21323,87,bully,5323,9,1,4001,236,3637,1888,29096,22,100,10410,9591,0,36,1,1,14,NORMAL,0,1,0,9,192,34,1,202,3332,89,14,0,66,33,3
21284,46,bully,5284,9,1,4001,148,3633,1184,29064,78,100,14464,5537,0,92,1,1,14,NORMAL,0,1,0,9,119,19,1,203,3327,89,14,0,13,18,6
20963,74,bully,4963,17,1,4001,212,3603,1696,28824,40,100,11779,8222,0,62,1,1,14,NORMAL,0,1,0,17,166,28,1,199,3299,91,14,0,51,27,4
21066,61,bully,5066,13,1,4001,187,3608,1496,28864,57,100,12946,7055,0,75,1,1,13,NORMAL,0,1,0,13,148,25,1,199,3306,90,13,0,33,24,4
20847,45,bully,4847,9,6,4518,134,3558,1072,28464,81,100,14479,4676,845,100,1,0,14,NORMAL,0,1,5,9,110,15,0,191,3264,89,14,0,10,14,6
21187,90,bully,5187,8,1,4001,233,3633,1864,29064,18,100,10195,9806,0,31,1,1,14,NORMAL,0,1,0,8,192,32,1,201,3327,91,14,0,72,31,3
21338,55,bully,5338,12,1,4001,174,3623,1392,28984,64,100,13126,6875,0,81,1,1,14,NORMAL,0,1,0,12,137,24,1,199,3320,90,14,0,26,23,4
20741,15,bully,6392,2,2,473,28,3546,224,28368,93,100,14349,473,5179,103,1,0,14,NORMAL,0,0,2,2,26,0,0,190,3250,92,14,0,0,0,7
20711,60,bully,8141,14,2,4499,154,3521,1232,28168,58,100,11374,5866,2761,79,1,0,14,NORMAL,0,0,2,14,140,0,0,191,3224,92,14,0,33,0,4
21080,29,bully,6717,5,3,2437,70,3589,560,28712,89,100,13996,2498,3506,103,0,0,14,NORMAL,0,0,3,5,65,0,0,195,3288,92,14,0,4,0,7
