timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10905,31,bully,7616,5,2,2016,90,2463,720,19704,34,88,3015,3449,3536,42,1,0,2,NORMAL,0,0,2,5,85,0,0,144,2275,42,2,0,8,0,1
10563,10,bully,5974,2,1,788,18,2413,144,19304,42,88,4589,1411,4000,46,1,0,2,NORMAL,0,0,1,2,16,0,0,138,2231,42,2,0,0,0,1
10933,1,bully,6311,2,2,200,2,2505,16,20040,42,88,4622,200,5179,47,1,0,2,NORMAL,0,0,2,2,0,0,0,144,2317,42,2,0,0,0,1
10521,67,bully,4521,6,1,4000,195,2399,1560,19192,9,88,1702,8298,0,15,1,2,2,NORMAL,0,1,0,6,124,63,2,138,2217,42,2,0,34,62,0
10549,41,bully,4549,7,1,4001,133,2409,1064,19272,26,88,3884,6117,0,34,1,1,2,NORMAL,0,1,0,7,98,27,1,138,2228,41,2,0,16,26,1
10837,45,bully,7985,11,4,4510,117,2457,936,19656,23,88,2442,5029,2530,39,0,0,2,NORMAL,0,0,4,11,106,0,0,140,2273,42,2,0,19,0,1
11448,59,bully,5448,13,8,6999,187,2536,1496,20288,12,88,1977,7441,582,32,1,2,2,NORMAL,0,1,7,13,123,49,2,149,2345,40,2,0,30,48,1
10563,51,bully,7694,12,3,3279,121,2402,968,19216,21,88,2352,4309,3339,37,1,0,2,NORMAL,0,0,3,12,109,0,0,138,2220,42,2,0,21,0,1
11519,73,bully,5519,8,3,7217,210,2540,1680,20320,9,88,1702,7959,340,19,1,2,2,NORMAL,0,1,2,8,136,64,2,149,2347,42,2,0,34,63,0
11349,100,bully,5348,3,2,8001,243,2561,1944,20488,1,100,1282,8719,0,5,1,3,2,ELECTION,0,2,0,3,151,86,3,151,2367,41,2,0,41,84,0
10928,42,bully,7967,12,5,2935,114,2474,912,19792,25,88,2609,3421,3971,43,0,0,2,NORMAL,0,0,5,12,102,0,0,141,2289,42,2,0,17,0,1
11109,39,bully,8128,11,5,4247,108,2507,864,20056,28,93,2663,4699,2639,45,0,0,2,NORMAL,0,0,5,11,97,0,0,144,2317,44,2,0,16,0,1
11093,71,bully,5093,7,1,4000,204,2525,1632,20200,10,93,1698,8302,0,17,1,2,2,NORMAL,0,1,0,7,133,62,2,147,2332,44,2,0,35,61,0
10851,13,bully,6017,2,2,542,24,2475,192,19800,44,93,4834,542,4624,49,1,0,2,NORMAL,0,0,2,2,22,0,0,140,2289,44,2,0,0,0,1
11682,61,bully,5682,8,1,4001,186,2567,1488,20536,12,93,1854,8147,0,20,1,2,1,NORMAL,0,1,0,8,127,49,2,151,2371,44,1,0,33,48,0
11191,27,bully,7638,7,4,3020,78,2526,624,20208,36,93,3279,3168,3554,48,0,0,2,NORMAL,0,0,4,7,71,0,0,146,2334,44,2,0,8,0,1
11231,68,bully,5231,7,1,4001,198,2557,1584,20456,10,93,1698,8303,0,17,1,2,1,NORMAL,0,1,0,7,131,58,2,148,2364,44,1,0,35,57,0
11051,82,bully,5051,7,1,4001,206,2531,1648,20248,7,93,1553,8448,0,14,1,2,2,NORMAL,0,1,0,7,136,61,2,144,2341,44,2,0,38,60,0
11029,40,bully,7954,7,1,1503,107,2492,856,19936,28,93,2757,3619,3624,37,1,0,2,NORMAL,0,0,1,7,100,0,0,143,2303,44,2,0,16,0,1
10957,74,bully,4957,7,1,4000,202,2504,1616,20032,10,93,1698,8302,0,17,1,2,2,NORMAL,0,1,0,7,133,60,2,144,2314,44,2,0,35,59,0
11545,9,bully,6585,2,2,710,18,2609,144,20872,44,93,4960,710,4331,49,1,0,2,NORMAL,0,0,2,2,16,0,0,150,2413,44,2,0,0,0,1
10862,47,bully,4862,10,1,4001,142,2470,1136,19760,23,93,3753,6248,0,34,1,1,2,NORMAL,0,1,0,10,109,22,1,142,2284,42,2,0,20,21,1
11378,76,bully,5378,7,1,4000,209,2584,1672,20672,9,93,1662,8338,0,16,1,2,2,NORMAL,0,1,0,7,139,61,2,150,2388,44,2,0,36,60,0
11409,12,bully,6412,2,1,958,24,2590,192,20720,44,93,4997,1004,4000,48,1,0,2,NORMAL,0,0,1,2,22,0,0,150,2394,44,2,0,0,0,1
11655,14,bully,5655,1,1,4001,32,2616,256,20928,41,93,6000,4001,0,43,1,0,2,NORMAL,0,1,0,1,25,6,0,155,2419,40,2,0,0,5,1
11243,79,bully,5243,7,1,4001,209,2560,1672,20480,8,93,1640,8361,0,15,1,2,2,NORMAL,0,1,0,7,139,61,2,148,2366,44,2,0,37,60,0
10917,33,bully,7174,9,4,4712,94,2476,752,19808,35,93,3464,4999,1537,49,0,0,2,NORMAL,0,0,4,9,85,0,0,140,2290,44,2,0,9,0,1
11429,28,bully,7650,7,3,2902,80,2575,640,20600,38,64,3505,3266,3230,49,0,0,3,NORMAL,0,0,3,7,73,0,0,147,2380,45,3,0,8,0,2
11773,43,bully,5773,9,1,4001,139,2632,1112,21056,28,64,3813,6188,0,38,1,1,3,NORMAL,0,1,0,9,107,22,1,153,2432,44,3,0,18,21,2
11585,50,bully,5585,11,1,4001,150,2616,1200,20928,25,64,3681,6320,0,37,1,1,3,NORMAL,0,1,0,11,116,22,1,152,2416,45,3,0,22,21,2
11885,23,bully,7505,5,3,2399,65,2622,520,20976,43,81,4226,2553,3222,52,0,0,3,NORMAL,0,0,3,5,60,0,0,150,2423,46,3,0,4,0,2
11394,44,bully,5394,9,1,4001,139,2580,1112,20640,28,81,3813,6188,0,38,1,1,3,NORMAL,0,1,0,9,107,22,1,147,2385,45,3,0,19,21,2
11764,24,bully,7359,5,4,2652,69,2629,552,21032,44,100,4251,2734,3015,54,0,0,3,NORMAL,0,0,4,5,64,0,0,152,2427,47,3,0,4,0,2
11652,70,bully,5652,9,4,7512,207,2645,1656,21160,12,100,1616,7850,535,24,1,2,3,NORMAL,0,1,3,9,137,59,2,152,2443,47,3,0,36,58,0
11559,62,bully,5559,8,1,4001,195,2627,1560,21016,13,100,1701,8300,0,21,1,2,4,NORMAL,0,1,0,8,128,57,2,152,2425,46,4,0,34,56,0
11159,34,bully,7231,8,3,3605,97,2530,776,20240,39,100,3649,4411,1941,51,0,0,4,NORMAL,0,0,3,8,89,0,0,143,2336,47,4,0,9,0,2
11311,56,bully,5311,11,1,4000,168,2576,1344,20608,22,100,2720,7280,0,33,1,1,4,NORMAL,0,1,0,11,122,34,1,147,2382,43,4,0,24,33,2
11748,26,bully,5748,3,1,4000,87,2637,696,21096,43,84,4635,5365,0,47,1,0,4,NORMAL,0,1,0,3,71,13,0,153,2435,45,4,0,4,12,2
11570,3,bully,6179,2,2,295,6,2651,48,21208,50,84,5391,295,4315,55,1,0,4,NORMAL,0,0,2,2,4,0,0,149,2449,49,4,0,0,0,2
11737,15,bully,7104,5,3,1733,29,2662,232,21296,46,84,4479,1887,3635,55,0,0,4,NORMAL,0,0,3,5,24,0,0,150,2459,49,4,0,4,0,2
11996,19,bully,7342,5,4,3045,48,2694,384,21552,46,84,4500,3117,2383,56,0,0,4,NORMAL,0,0,4,5,43,0,0,154,2487,49,4,0,4,0,2
11401,88,bully,5401,7,1,4000,212,2607,1696,20856,6,100,1073,8927,0,13,1,2,4,ELECTION,0,1,0,7,143,60,2,149,2405,49,4,0,44,59,0
11733,58,bully,5733,11,1,4000,184,2662,1472,21296,19,84,2079,7921,0,30,1,1,4,ELECTION,0,1,0,11,128,44,1,155,2456,47,4,0,30,43,1
11424,83,bully,5424,10,1,4001,211,2608,1688,20864,9,84,1337,8664,0,19,1,1,4,ELECTION,0,1,0,10,143,57,1,151,2403,50,4,0,42,56,0
11599,18,bully,6838,5,2,1801,43,2631,344,21048,47,55,4607,2198,3195,55,0,0,4,NORMAL,0,0,2,5,38,0,0,149,2428,50,4,0,4,0,2
11802,35,bully,5802,4,1,4000,119,2671,952,21368,37,55,4125,5875,0,42,1,1,4,NORMAL,0,1,0,4,94,20,1,155,2468,44,4,0,9,19,2
11718,90,bully,5718,7,1,4000,215,2680,1720,21440,6,100,948,9052,0,13,1,1,4,ELECTION,0,1,0,7,149,58,1,154,2472,50,4,0,45,57,0
11582,93,bully,5585,6,1,4004,214,2648,1712,21184,5,100,658,9343,0,11,1,1,4,ELECTION,0,1,0,6,149,58,1,153,2441,50,4,0,46,57,0
11909,96,bully,5909,5,2,8001,233,2713,1864,21704,2,100,618,9382,0,9,1,2,4,ELECTION,0,2,0,5,155,71,2,158,2500,51,4,0,49,69,0
11931,20,bully,7070,5,2,3666,51,2696,408,21568,50,67,4707,4063,1231,58,0,0,4,NORMAL,0,0,2,5,46,0,0,155,2484,53,4,0,4,0,2
11990,84,bully,5990,11,1,4000,216,2731,1728,21848,10,100,1104,8896,0,21,1,1,4,ELECTION,0,1,0,11,149,55,1,157,2516,54,4,0,45,54,0
11667,38,bully,5667,6,1,4001,122,2654,976,21232,41,78,3894,6107,0,48,1,1,4,NORMAL,0,1,0,6,97,18,1,153,2443,54,4,0,15,17,2
11676,64,bully,5676,9,1,4000,195,2666,1560,21328,20,78,1567,8433,0,29,1,1,3,NORMAL,0,1,0,9,132,53,1,152,2456,55,3,0,36,52,0
11787,57,bully,5787,13,3,5595,173,2689,1384,21512,29,64,2586,7211,203,44,1,1,5,NORMAL,0,1,2,13,130,29,1,156,2473,55,5,0,29,28,2
11869,55,bully,5869,12,1,4000,158,2700,1264,21600,33,64,3608,6392,0,46,1,0,5,NORMAL,0,1,0,12,129,17,0,158,2483,54,5,0,23,16,2
11855,87,bully,5855,9,1,4001,217,2704,1736,21632,7,100,872,9129,0,17,1,1,5,ELECTION,0,1,0,9,153,54,1,159,2486,54,5,0,47,53,0
11939,32,bully,5939,5,1,4000,99,2706,792,21648,49,64,4433,5567,0,55,1,0,5,NORMAL,0,1,0,5,85,9,0,161,2485,55,5,0,8,8,2
20158,17,bully,7528,6,6,720,40,3755,320,30040,69,100,12476,720,6805,85,1,0,10,NORMAL,0,0,6,6,34,0,0,225,3446,74,10,0,4,0,3
20005,52,bully,8033,12,2,4028,158,3727,1264,29816,52,100,11143,4857,4000,69,2,0,10,NORMAL,0,1,1,12,141,5,0,226,3417,74,10,0,22,4,3
20127,81,bully,8279,15,3,4218,262,3741,2096,29928,21,100,7720,8222,4058,40,2,1,10,NORMAL,0,1,2,15,206,40,1,228,3431,72,10,0,50,39,0
20331,98,bully,4331,7,2,8002,331,3752,2648,30016,2,100,6700,13301,0,16,1,3,10,NORMAL,0,2,0,7,227,94,3,230,3439,73,10,0,66,92,0
20346,66,bully,10298,13,4,4010,188,3757,1504,30056,34,100,8824,7054,4123,54,1,0,10,NORMAL,0,0,4,13,175,0,0,227,3446,74,10,0,38,0,1
20264,49,bully,8444,11,2,4181,146,3738,1168,29904,52,100,11299,4702,4000,68,2,0,10,NORMAL,0,1,1,11,133,2,0,228,3426,74,10,0,22,1,3
20239,5,bully,6654,2,2,102,10,3784,80,30272,73,100,13585,102,6314,81,1,0,10,NORMAL,0,0,2,2,8,0,0,229,3471,74,10,0,0,0,3
20247,99,bully,10933,6,1,3118,234,3754,1872,30032,1,100,4272,12435,3294,14,1,0,10,NORMAL,0,0,1,6,228,0,0,228,3442,74,10,0,67,0,0
20072,72,bully,9946,13,2,1007,199,3733,1592,29864,31,100,8535,6082,5383,48,2,0,10,NORMAL,0,0,2,13,186,0,0,228,3421,74,10,0,42,0,1
20294,7,bully,6632,2,2,341,14,3780,112,30240,73,100,13662,341,5998,81,1,0,10,NORMAL,0,0,2,2,12,0,0,229,3467,74,10,0,0,0,3
20209,69,bully,9969,13,3,893,191,3727,1528,29816,33,100,8968,5126,5907,52,1,0,10,NORMAL,0,0,3,13,178,0,0,226,3417,74,10,0,39,0,1
20482,63,bully,10149,12,4,3091,180,3746,1440,29968,36,100,9384,4546,6071,55,1,0,10,NORMAL,0,0,4,12,168,0,0,229,3433,74,10,0,36,0,1
20076,29,bully,7517,9,8,1543,86,3684,688,29472,65,100,12285,1633,6083,86,1,0,10,NORMAL,0,0,8,9,77,0,0,217,3383,74,10,0,8,0,3
20685,80,bully,4685,17,4,5782,294,3753,2352,30024,23,100,10224,9211,566,45,1,2,10,NORMAL,0,1,3,17,204,71,2,229,3441,73,10,0,49,70,0
20769,25,bully,7597,6,5,530,73,3752,584,30016,69,100,13018,612,6370,84,1,0,10,NORMAL,0,0,5,6,67,0,0,226,3442,74,10,0,4,0,3
20642,78,bully,4642,15,1,4000,286,3754,2288,30032,25,100,10678,9322,0,42,1,2,10,NORMAL,0,1,0,15,199,70,2,229,3442,73,10,0,47,69,0
20840,6,bully,6847,2,2,134,12,3782,96,30256,73,100,13993,134,5874,81,1,0,10,NORMAL,0,0,2,2,10,0,0,229,3469,74,10,0,0,0,3
20427,54,bully,8148,17,7,4888,162,3709,1296,29672,50,100,11731,5298,2972,78,0,0,10,NORMAL,0,0,7,17,145,0,0,223,3402,74,10,0,23,0,3
20903,65,bully,4903,11,2,4222,250,3751,2000,30008,35,100,11292,8450,259,50,1,2,10,NORMAL,0,1,1,11,172,65,2,228,3440,73,10,0,37,64,1
20751,21,bully,7380,5,2,853,56,3750,448,30000,69,100,13217,1773,5010,80,1,0,10,NORMAL,0,0,2,5,51,0,0,227,3439,74,10,0,4,0,3
20604,92,bully,4604,9,1,4001,302,3740,2416,29920,12,100,9371,10630,0,24,1,2,10,NORMAL,0,1,0,9,220,71,2,229,3428,73,10,0,59,70,0
20470,22,bully,7088,5,2,2151,58,3704,464,29632,69,100,13228,2548,4224,80,1,0,10,NORMAL,0,0,2,5,53,0,0,222,3398,74,10,0,4,0,3
20412,86,bully,4412,17,4,6855,295,3704,2360,29632,19,100,10014,9649,338,41,1,2,10,NORMAL,0,1,3,17,207,69,2,222,3398,74,10,0,54,68,0
21054,30,bully,8133,7,3,4075,93,3755,744,30040,65,100,12647,4439,2914,79,0,0,10,NORMAL,0,0,3,7,86,0,0,229,3442,74,10,0,8,0,3
20431,11,bully,6200,2,2,23,21,3708,168,29664,73,100,14231,23,5747,81,1,0,10,NORMAL,0,0,2,2,19,0,0,222,3402,74,10,0,0,0,3
20375,4,bully,6126,2,2,141,8,3705,64,29640,73,100,14249,141,5610,81,1,0,10,NORMAL,0,0,2,2,6,0,0,221,3400,74,10,0,0,0,3
20466,95,bully,4466,9,3,8059,313,3688,2504,29504,7,100,7987,11951,62,22,1,3,10,NORMAL,0,2,1,9,218,83,3,223,3383,72,10,0,62,81,0
20739,89,bully,4739,10,1,4000,294,3737,2352,29896,14,100,9649,10351,0,27,1,2,9,NORMAL,0,1,0,10,215,67,2,226,3429,73,9,0,57,66,0
20618,60,bully,9177,15,6,4770,175,3695,1400,29560,38,100,10057,6528,3415,62,0,0,10,NORMAL,0,0,6,15,160,0,0,223,3388,74,10,0,35,0,2
21094,53,bully,5094,14,4,4830,189,3750,1512,30000,51,100,13681,5946,374,72,1,1,10,NORMAL,0,1,3,14,146,28,1,229,3438,73,10,0,22,27,3
20432,2,bully,6125,2,2,583,4,3709,32,29672,73,100,14307,583,5111,81,1,0,10,NORMAL,0,0,2,2,2,0,0,221,3404,74,10,0,0,0,3
20294,46,bully,7776,14,5,3551,135,3632,1080,29056,53,100,12104,4273,3624,76,0,0,10,NORMAL,0,0,5,14,121,0,0,215,3333,74,10,0,20,0,3
21025,94,bully,5025,9,1,4001,302,3757,2416,30056,10,100,8029,11972,0,22,1,2,10,NORMAL,0,1,0,9,222,69,2,229,3444,74,10,0,62,68,0
20333,37,bully,7797,6,1,2514,101,3643,808,29144,58,100,12228,4620,3153,69,1,0,10,NORMAL,0,0,1,6,95,0,0,218,3341,74,10,0,15,0,3
20821,77,bully,4822,15,1,4001,277,3733,2216,29864,27,100,10719,9281,0,44,1,2,10,NORMAL,0,1,0,15,193,67,2,225,3425,73,10,0,46,66,1
20400,75,bully,4400,17,7,7276,268,3662,2144,29296,29,100,10925,8230,845,54,1,2,10,NORMAL,0,1,6,17,184,65,2,219,3362,71,10,0,42,64,1
20700,48,bully,8099,13,4,5154,143,3710,1144,29680,51,100,12080,5737,2184,72,0,0,10,NORMAL,0,0,4,13,130,0,0,226,3400,74,10,0,22,0,3
20567,8,bully,6118,2,2,310,15,3697,120,29576,73,100,14449,310,5242,81,1,0,10,NORMAL,0,0,2,2,13,0,0,221,3392,74,10,0,0,0,3
21161,91,bully,5161,10,2,4114,299,3756,2392,30048,13,100,9371,10597,33,27,1,2,10,NORMAL,0,1,1,10,220,67,2,229,3443,74,10,0,59,66,0
20888,97,bully,4888,8,2,8002,314,3739,2512,29912,4,100,6857,13144,0,18,1,2,10,NORMAL,0,2,0,8,222,82,2,226,3430,73,10,0,65,80,0
21245,36,bully,8520,7,3,3917,104,3750,832,30000,58,100,12417,4225,3358,72,0,0,10,NORMAL,0,0,3,7,97,0,0,229,3437,74,10,0,15,0,3
20448,85,bully,4448,14,1,4000,284,3639,2272,29112,19,100,10014,9986,0,35,1,2,10,NORMAL,0,1,0,14,202,66,2,219,3336,74,10,0,54,65,0
20714,16,bully,6918,4,4,2110,33,3685,264,29480,69,100,13642,2110,4248,81,1,0,10,NORMAL,0,0,4,4,29,0,0,219,3382,74,10,0,4,0,3
20905,31,bully,7616,5,2,2016,91,3707,728,29656,65,100,13015,3449,3536,76,1,0,10,NORMAL,0,0,2,5,86,0,0,225,3398,74,10,0,8,0,3
20563,10,bully,5974,2,1,788,18,3664,144,29312,73,100,14589,1411,4000,80,1,0,10,NORMAL,0,0,1,2,16,0,0,219,3361,74,10,0,0,0,3
20933,1,bully,6311,2,2,200,2,3748,16,29984,73,100,14622,200,5179,81,1,0,10,NORMAL,0,0,2,2,0,0,0,225,3439,74,10,0,0,0,3
20521,67,bully,4521,10,1,4000,247,3624,1976,28992,34,100,11292,8708,0,47,1,2,10,NORMAL,0,1,0,10,172,63,2,219,3322,73,10,0,38,62,1
20549,41,bully,4549,7,1,4001,139,3632,1112,29056,56,100,13884,6117,0,67,1,1,10,NORMAL,0,1,0,7,104,27,1,219,3331,72,10,0,16,26,3
20837,45,bully,7985,12,4,4510,132,3679,1056,29432,53,100,12438,5033,2530,73,0,0,10,NORMAL,0,0,4,12,120,0,0,220,3375,74,10,0,20,0,3
21448,59,bully,5448,16,8,6999,226,3747,1808,29976,39,100,11757,7661,582,65,1,2,10,NORMAL,0,1,7,16,159,49,2,227,3438,72,10,0,33,48,2
20563,51,bully,7694,13,3,3279,145,3618,1160,28944,51,100,12348,4313,3339,71,1,0,10,NORMAL,0,0,3,13,132,0,0,216,3318,74,10,0,22,0,3
21519,73,bully,5519,14,4,7257,269,3743,2152,29944,32,100,10925,8728,348,51,1,2,9,NORMAL,0,1,3,14,189,64,2,230,3430,74,9,0,42,63,1
21349,100,bully,5348,4,4,16004,411,3756,3288,30048,1,100,3997,16004,0,8,1,8,8,LEADER,1,4,0,4,231,168,8,231,3450,67,8,0,67,164,0
20928,42,bully,7967,13,5,2935,121,3673,968,29384,55,100,12605,3425,3971,77,0,0,11,NORMAL,0,0,5,13,108,0,0,218,3370,74,11,0,18,0,3
21109,39,bully,8128,11,5,4247,112,3703,896,29624,57,100,12663,4699,2639,77,0,0,11,NORMAL,0,0,5,11,101,0,0,223,3395,74,11,0,16,0,3
21093,71,bully,5093,12,1,4000,258,3700,2064,29600,32,100,10925,9075,0,46,1,2,11,NORMAL,0,1,0,12,182,62,2,224,3391,74,11,0,42,61,1
20851,13,bully,6017,2,2,542,24,3669,192,29352,73,100,14834,542,4624,81,1,0,11,NORMAL,0,0,2,2,22,0,0,220,3364,74,11,0,0,0,3
