timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7401,1,bully,2795,1,1,2795,9,16,54,96,1,1,4606,2795,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7378,2,bully,2773,1,1,2773,9,26,54,156,1,1,4605,2773,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,26,0,0,0,0,0,0,0
7822,3,bully,3216,1,1,3216,9,10,54,60,1,1,4606,3216,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8264,4,bully,3658,1,1,3658,9,20,54,120,1,1,4606,3658,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
10010,5,bully,3101,1,2,13111,12,22,72,132,1,1,6909,3101,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9704,1,bully,2795,1,2,12499,12,22,72,132,1,1,6909,2795,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
9681,2,bully,2773,1,2,12454,12,36,72,216,1,1,6908,2773,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,36,0,0,0,0,0,0,0
10125,3,bully,3216,1,2,13341,12,13,72,78,1,1,6909,3216,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,13,0,0,0,0,0,0,0
10567,4,bully,3658,1,2,14225,12,26,72,156,1,1,6909,3658,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
12313,5,bully,3101,1,2,13111,15,28,90,168,1,1,9212,3101,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12007,1,bully,2795,1,2,12499,15,28,90,168,1,1,9212,2795,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,28,0,0,0,0,0,0,0
11984,2,bully,2773,1,2,12454,15,45,90,270,1,1,9211,2773,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,45,0,0,0,0,0,0,0
12428,3,bully,3216,1,2,13341,15,16,90,96,1,1,9212,3216,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,16,0,0,0,0,0,0,0
12870,4,bully,3658,1,2,14225,15,32,90,192,1,1,9212,3658,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
14616,5,bully,3101,1,2,13111,18,34,108,204,1,1,11515,3101,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14310,1,bully,2795,1,2,12499,18,34,108,204,1,1,11515,2795,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14287,2,bully,2773,1,2,12454,18,53,108,318,1,1,11514,2773,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,53,0,0,0,0,0,0,0
14731,3,bully,3216,1,2,13341,18,19,108,114,1,1,11515,3216,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,19,0,0,0,0,0,0,0
15173,4,bully,3658,1,2,14225,18,38,108,228,1,1,11515,3658,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
16919,5,bully,3101,1,3,30030,21,40,126,240,1,1,13818,3101,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16613,1,bully,2795,1,3,29112,21,40,126,240,1,1,13818,2795,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
16590,2,bully,2773,1,3,29044,21,63,126,378,1,1,13817,2773,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,63,0,0,0,0,0,0,0
17034,3,bully,3216,1,3,30375,21,22,126,132,1,1,13818,3216,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,22,0,0,0,0,0,0,0
17476,4,bully,3658,1,3,31701,21,44,126,264,1,1,13818,3658,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
19222,5,bully,3101,1,3,30030,24,46,144,276,1,1,16121,3101,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
18916,1,bully,2795,1,3,29112,24,46,144,276,1,1,16121,2795,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
18893,2,bully,2773,1,3,29044,24,72,144,432,1,1,16120,2773,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,72,0,0,0,0,0,0,0
19337,3,bully,3216,1,3,30375,24,25,144,150,1,1,16121,3216,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,25,0,0,0,0,0,0,0
19779,4,bully,3658,1,3,31701,24,50,144,300,1,1,16121,3658,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21525,5,bully,3101,1,3,30030,27,52,162,312,1,1,18424,3101,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21219,1,bully,2795,1,3,29112,27,52,162,312,1,1,18424,2795,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21196,2,bully,2773,1,3,29044,27,80,162,480,1,1,18423,2773,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,80,0,0,0,0,0,0,0
21640,3,bully,3216,1,3,30375,27,28,162,168,1,1,18424,3216,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,28,0,0,0,0,0,0,0
22082,4,bully,3658,1,3,31701,27,56,162,336,1,1,18424,3658,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23828,5,bully,3101,1,4,53858,30,58,180,348,1,1,20727,3101,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23522,1,bully,2795,1,4,52634,30,58,180,348,1,1,20727,2795,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
23499,2,bully,2773,1,4,52543,30,90,180,540,1,1,20726,2773,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,90,0,0,0,0,0,0,0
23943,3,bully,3216,1,4,54318,30,31,180,186,1,1,20727,3216,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,31,0,0,0,0,0,0,0
24385,4,bully,3658,1,4,56086,30,62,180,372,1,1,20727,3658,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
26131,5,bully,3101,1,4,53858,33,64,198,384,1,1,23030,3101,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
25825,1,bully,2795,1,4,52634,33,64,198,384,1,1,23030,2795,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
25802,2,bully,2773,1,4,52543,33,99,198,594,1,1,23029,2773,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,99,0,0,0,0,0,0,0
26246,3,bully,3216,1,4,54318,33,34,198,204,1,1,23030,3216,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,34,0,0,0,0,0,0,0
26688,4,bully,3658,1,4,56086,33,68,198,408,1,1,23030,3658,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28434,5,bully,3101,1,4,53858,36,70,216,420,1,1,25333,3101,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28128,1,bully,2795,1,4,52634,36,70,216,420,1,1,25333,2795,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28105,2,bully,2773,1,4,52543,36,107,216,642,1,1,25332,2773,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,107,0,0,0,0,0,0,0
28549,3,bully,3216,1,4,54318,36,37,216,222,1,1,25333,3216,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,37,0,0,0,0,0,0,0
28991,4,bully,3658,1,4,56086,36,74,216,444,1,1,25333,3658,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30737,5,bully,3101,1,5,84595,39,76,234,456,1,1,27636,3101,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30431,1,bully,2795,1,5,83065,39,76,234,456,1,1,27636,2795,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30408,2,bully,2773,1,5,82951,39,116,234,696,1,1,27635,2773,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,116,0,0,0,0,0,0,0
30852,3,bully,3216,1,5,85170,39,40,234,240,1,1,27636,3216,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,40,0,0,0,0,0,0,0
31294,4,bully,3658,1,5,87380,39,80,234,480,1,1,27636,3658,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
33040,5,bully,3101,1,5,84595,42,82,252,492,1,1,29939,3101,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32734,1,bully,2795,1,5,83065,42,82,252,492,1,1,29939,2795,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
32711,2,bully,2773,1,5,82951,42,126,252,756,1,1,29938,2773,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,126,0,0,0,0,0,0,0
33155,3,bully,3216,1,5,85170,42,43,252,258,1,1,29939,3216,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,43,0,0,0,0,0,0,0
33597,4,bully,3658,1,5,87380,42,86,252,516,1,1,29939,3658,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
35343,5,bully,3101,1,5,84595,45,88,270,528,1,1,32242,3101,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35037,1,bully,2795,1,5,83065,45,88,270,528,1,1,32242,2795,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35014,2,bully,2773,1,5,82951,45,135,270,810,1,1,32241,2773,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,135,0,0,0,0,0,0,0
35458,3,bully,3216,1,5,85170,45,46,270,276,1,1,32242,3216,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,46,0,0,0,0,0,0,0
35900,4,bully,3658,1,5,87380,45,92,270,552,1,1,32242,3658,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37646,5,bully,3101,1,6,122241,48,94,288,564,1,1,34545,3101,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37340,1,bully,2795,1,6,120405,48,94,288,564,1,1,34545,2795,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37316,2,bully,2773,1,6,120267,48,144,288,864,1,1,34543,2773,0,7,0,0,0,NORMAL,0,3,2,3,13,48,0,144,0,0,0,0,0,0,0
37761,3,bully,3216,1,6,122931,48,49,288,294,1,1,34545,3216,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,49,0,0,0,0,0,0,0
38203,4,bully,3658,1,6,125583,48,98,288,588,1,1,34545,3658,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39949,5,bully,3101,1,6,122241,51,100,306,600,1,1,36848,3101,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39643,1,bully,2795,1,6,120405,51,100,306,600,1,1,36848,2795,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
39619,2,bully,2773,1,6,120267,51,153,306,918,1,1,36846,2773,0,7,0,0,0,NORMAL,0,3,1,6,13,51,0,153,0,0,0,0,0,0,0
40064,3,bully,3216,1,6,122931,51,52,306,312,1,1,36848,3216,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,52,0,0,0,0,0,0,0
40506,4,bully,3658,1,6,125583,51,104,306,624,1,1,36848,3658,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
42252,5,bully,3101,1,6,122241,54,106,324,636,1,1,39151,3101,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
41946,1,bully,2795,1,6,120405,54,106,324,636,1,1,39151,2795,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,106,0,0,0,0,0,0,0
41922,2,bully,2773,1,6,120267,54,161,324,966,1,1,39149,2773,0,7,0,0,0,NORMAL,0,3,1,9,13,54,0,161,0,0,0,0,0,0,0
42367,3,bully,3216,1,6,122931,54,55,324,330,1,1,39151,3216,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,55,0,0,0,0,0,0,0
42809,4,bully,3658,1,6,125583,54,110,324,660,1,1,39151,3658,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
44555,5,bully,3101,1,7,166796,57,112,342,672,1,1,41454,3101,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44249,1,bully,2795,1,7,164654,57,112,342,672,1,1,41454,2795,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,112,0,0,0,0,0,0,0
44225,2,bully,2773,1,7,164492,57,171,342,1026,1,1,41452,2773,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,171,0,0,0,0,0,0,0
44670,3,bully,3216,1,7,167601,57,58,342,348,1,1,41454,3216,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,58,0,0,0,0,0,0,0
45112,4,bully,3658,1,7,170695,57,116,342,696,1,1,41454,3658,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
46858,5,bully,3101,1,7,166796,60,118,360,708,1,1,43757,3101,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46552,1,bully,2795,1,7,164654,60,118,360,708,1,1,43757,2795,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,118,0,0,0,0,0,0,0
46528,2,bully,2773,1,7,164492,60,180,360,1080,1,1,43755,2773,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,180,0,0,0,0,0,0,0
46973,3,bully,3216,1,7,167601,60,61,360,366,1,1,43757,3216,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,61,0,0,0,0,0,0,0
47415,4,bully,3658,1,7,170695,60,122,360,732,1,1,43757,3658,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
49161,5,bully,3101,1,7,166796,63,124,378,744,1,1,46060,3101,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
48855,1,bully,2795,1,7,164654,63,124,378,744,1,1,46060,2795,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,124,0,0,0,0,0,0,0
48831,2,bully,2773,1,7,164492,63,188,378,1128,1,1,46058,2773,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,188,0,0,0,0,0,0,0
49276,3,bully,3216,1,7,167601,63,64,378,384,1,1,46060,3216,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,64,0,0,0,0,0,0,0
49718,4,bully,3658,1,7,170695,63,128,378,768,1,1,46060,3658,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
51464,5,bully,3101,1,8,218260,66,130,396,780,1,1,48363,3101,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51158,1,bully,2795,1,8,215812,66,130,396,780,1,1,48363,2795,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,130,0,0,0,0,0,0,0
51134,2,bully,2773,1,8,215626,66,197,396,1182,1,1,48361,2773,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,197,0,0,0,0,0,0,0
51579,3,bully,3216,1,8,219180,66,67,396,402,1,1,48363,3216,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,67,0,0,0,0,0,0,0
52021,4,bully,3658,1,8,222716,66,134,396,804,1,1,48363,3658,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
53767,5,bully,3101,1,8,218260,69,136,414,816,1,1,50666,3101,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53461,1,bully,2795,1,8,215812,69,136,414,816,1,1,50666,2795,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,136,0,0,0,0,0,0,0
53437,2,bully,2773,1,8,215626,69,206,414,1236,1,1,50664,2773,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,206,0,0,0,0,0,0,0
53882,3,bully,3216,1,8,219180,69,70,414,420,1,1,50666,3216,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,70,0,0,0,0,0,0,0
54324,4,bully,3658,1,8,222716,69,140,414,840,1,1,50666,3658,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
56070,5,bully,3101,1,8,218260,72,142,432,852,1,1,52969,3101,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
55764,1,bully,2795,1,8,215812,72,142,432,852,1,1,52969,2795,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,142,0,0,0,0,0,0,0
55740,2,bully,2773,1,8,215626,72,216,432,1296,1,1,52967,2773,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,216,0,0,0,0,0,0,0
56185,3,bully,3216,1,8,219180,72,73,432,438,1,1,52969,3216,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,73,0,0,0,0,0,0,0
56627,4,bully,3658,1,8,222716,72,146,432,876,1,1,52969,3658,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
58373,5,bully,3101,1,9,276633,75,148,450,888,1,1,55272,3101,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58067,1,bully,2795,1,9,273879,75,148,450,888,1,1,55272,2795,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,148,0,0,0,0,0,0,0
58043,2,bully,2773,1,9,273669,75,224,450,1344,1,1,55270,2773,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,224,0,0,0,0,0,0,0
58488,3,bully,3216,1,9,277668,75,76,450,456,1,1,55272,3216,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,76,0,0,0,0,0,0,0
58930,4,bully,3658,1,9,281646,75,152,450,912,1,1,55272,3658,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
60676,5,bully,3101,1,9,276633,78,154,468,924,1,1,57575,3101,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60370,1,bully,2795,1,9,273879,78,154,468,924,1,1,57575,2795,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,154,0,0,0,0,0,0,0
60346,2,bully,2773,1,9,273669,78,233,468,1398,1,1,57573,2773,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,233,0,0,0,0,0,0,0
60791,3,bully,3216,1,9,277668,78,79,468,474,1,1,57575,3216,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,79,0,0,0,0,0,0,0
61233,4,bully,3658,1,9,281646,78,158,468,948,1,1,57575,3658,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
62979,5,bully,3101,1,9,276633,81,160,486,960,1,1,59878,3101,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
62673,1,bully,2795,1,9,273879,81,160,486,960,1,1,59878,2795,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,160,0,0,0,0,0,0,0
62649,2,bully,2773,1,9,273669,81,242,486,1452,1,1,59876,2773,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,242,0,0,0,0,0,0,0
63094,3,bully,3216,1,9,277668,81,82,486,492,1,1,59878,3216,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,82,0,0,0,0,0,0,0
63536,4,bully,3658,1,9,281646,81,164,486,984,1,1,59878,3658,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
65282,5,bully,3101,1,10,341915,84,166,504,996,1,1,62181,3101,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
64976,1,bully,2795,1,10,338855,84,166,504,996,1,1,62181,2795,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,166,0,0,0,0,0,0,0
64952,2,bully,2773,1,10,338621,84,252,504,1512,1,1,62179,2773,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,252,0,0,0,0,0,0,0
65397,3,bully,3216,1,10,343065,84,85,504,510,1,1,62181,3216,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,85,0,0,0,0,0,0,0
65839,4,bully,3658,1,10,347485,84,170,504,1020,1,1,62181,3658,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
67585,5,bully,3101,1,10,341915,87,172,522,1032,1,1,64484,3101,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67279,1,bully,2795,1,10,338855,87,172,522,1032,1,1,64484,2795,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,172,0,0,0,0,0,0,0
67255,2,bully,2773,1,10,338621,87,260,522,1560,1,1,64482,2773,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,260,0,0,0,0,0,0,0
67700,3,bully,3216,1,10,343065,87,88,522,528,1,1,64484,3216,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,88,0,0,0,0,0,0,0
68142,4,bully,3658,1,10,347485,87,176,522,1056,1,1,64484,3658,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
69888,5,bully,3101,1,10,341915,90,178,540,1068,1,1,66787,3101,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
69582,1,bully,2795,1,10,338855,90,178,540,1068,1,1,66787,2795,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,178,0,0,0,0,0,0,0
69558,2,bully,2773,1,10,338621,90,269,540,1614,1,1,66785,2773,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,269,0,0,0,0,0,0,0
70003,3,bully,3216,1,10,343065,90,91,540,546,1,1,66787,3216,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,91,0,0,0,0,0,0,0
70445,4,bully,3658,1,10,347485,90,182,540,1092,1,1,66787,3658,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
72191,5,bully,3101,1,11,414106,93,184,558,1104,1,1,69090,3101,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
71885,1,bully,2795,1,11,410740,93,184,558,1104,1,1,69090,2795,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,184,0,0,0,0,0,0,0
71861,2,bully,2773,1,11,410482,93,279,558,1674,1,1,69088,2773,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,279,0,0,0,0,0,0,0
72306,3,bully,3216,1,11,415371,93,94,558,564,1,1,69090,3216,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,94,0,0,0,0,0,0,0
72748,4,bully,3658,1,11,420233,93,188,558,1128,1,1,69090,3658,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
74494,5,bully,3101,1,11,414106,96,190,576,1140,1,1,71393,3101,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74188,1,bully,2795,1,11,410740,96,190,576,1140,1,1,71393,2795,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,190,0,0,0,0,0,0,0
74164,2,bully,2773,1,11,410482,96,287,576,1722,1,1,71391,2773,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,287,0,0,0,0,0,0,0
74609,3,bully,3216,1,11,415371,96,97,576,582,1,1,71393,3216,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,97,0,0,0,0,0,0,0
75051,4,bully,3658,1,11,420233,96,194,576,1164,1,1,71393,3658,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
76797,5,bully,3101,1,11,414106,99,196,594,1176,1,1,73696,3101,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76491,1,bully,2795,1,11,410740,99,196,594,1176,1,1,73696,2795,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,196,0,0,0,0,0,0,0
76467,2,bully,2773,1,11,410482,99,296,594,1776,1,1,73694,2773,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,296,0,0,0,0,0,0,0
76912,3,bully,3216,1,11,415371,99,100,594,600,1,1,73696,3216,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,100,0,0,0,0,0,0,0
