timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10594,16,bully,4458,1,1,666,21,1110,168,8880,6,50,6136,666,3199,13,0,0,4,NORMAL,0,0,1,1,20,0,0,53,1043,10,4,0,0,0,1
10601,3,bully,4450,1,1,447,3,1127,24,9016,6,50,6151,447,3403,13,0,0,4,NORMAL,0,0,1,1,2,0,0,52,1061,10,4,0,0,0,1
10647,36,bully,4473,1,1,2271,40,1107,320,8856,6,50,6174,2271,1556,13,0,0,4,NORMAL,0,0,1,1,39,0,0,53,1040,10,4,0,0,0,1
11283,31,bully,5106,1,1,2237,40,1171,320,9368,6,50,6177,2237,1587,13,0,0,4,NORMAL,0,0,1,1,39,0,0,60,1097,10,4,0,0,0,1
11088,25,bully,4848,1,1,1443,33,1157,264,9256,6,50,6240,1443,2317,13,0,0,4,NORMAL,0,0,1,1,32,0,0,57,1086,10,4,0,0,0,1
10800,6,bully,4538,1,1,80,7,1137,56,9096,6,50,6262,80,3659,13,0,0,4,NORMAL,0,0,1,1,6,0,0,54,1069,10,4,0,0,0,1
10871,40,bully,4535,1,1,2618,44,1115,352,8920,6,50,6336,2618,1047,13,0,0,4,NORMAL,0,0,1,1,43,0,0,54,1047,10,4,0,0,0,1
11715,1,bully,5366,1,1,9,1,1203,8,9624,6,50,6349,9,3642,13,0,0,4,NORMAL,0,0,1,1,0,0,0,61,1128,10,4,0,0,0,1
11482,48,bully,5101,3,0,0,59,1162,472,9296,2,50,6252,3748,0,12,0,0,4,NORMAL,0,0,0,3,56,0,0,58,1090,10,4,0,2,0,1
11755,42,bully,5352,1,1,2894,50,1165,400,9320,6,50,6403,2894,703,13,0,0,4,NORMAL,0,0,1,1,49,0,0,61,1090,10,4,0,0,0,1
11142,34,bully,4722,1,0,0,41,1140,328,9120,6,50,6420,3580,0,12,0,0,4,NORMAL,0,0,0,1,40,0,0,57,1069,10,4,0,0,0,1
11837,22,bully,5363,1,1,902,29,1175,232,9400,6,50,6474,902,2625,13,0,0,4,NORMAL,0,0,1,1,28,0,0,61,1100,10,4,0,0,0,1
11427,39,bully,4919,1,0,0,46,1157,368,9256,6,50,6508,3492,0,12,0,0,4,NORMAL,0,0,0,1,45,0,0,60,1083,10,4,0,0,0,1
11633,13,bully,5111,1,1,1213,18,1185,144,9480,6,50,6522,1213,2265,13,0,0,4,NORMAL,0,0,1,1,17,0,0,60,1111,10,4,0,0,0,1
11416,28,bully,4817,1,0,0,36,1147,288,9176,6,50,6599,3402,0,12,0,0,4,NORMAL,0,0,0,1,35,0,0,58,1075,10,4,0,0,0,1
11701,33,bully,5094,1,0,0,43,1174,344,9392,6,50,6607,3394,0,12,0,0,4,NORMAL,0,0,0,1,42,0,0,61,1099,10,4,0,0,0,1
11976,27,bully,5262,1,1,1081,35,1171,280,9368,6,50,6714,1081,2206,13,0,0,4,NORMAL,0,0,1,1,34,0,0,60,1097,10,4,0,0,0,1
11158,2,bully,4409,1,1,73,2,1120,16,8960,6,50,6749,73,3179,13,0,0,4,NORMAL,0,0,1,1,1,0,0,52,1054,10,4,0,0,0,1
11619,45,bully,4663,1,1,2810,50,1129,400,9032,6,50,6956,2810,235,13,0,0,4,NORMAL,0,0,1,1,49,0,0,55,1060,10,4,0,0,0,1
11855,4,bully,4893,1,1,115,4,1187,32,9496,6,50,6962,115,2923,13,0,0,4,NORMAL,0,0,1,1,3,0,0,59,1114,10,4,0,0,0,1
11918,18,bully,4833,1,1,994,25,1158,200,9264,6,50,7085,994,1921,13,0,0,4,NORMAL,0,0,1,1,24,0,0,57,1087,10,4,0,0,0,1
11770,10,bully,4525,1,1,315,13,1131,104,9048,6,50,7245,315,2440,13,0,0,4,NORMAL,0,0,1,1,12,0,0,54,1063,10,4,0,0,0,1
11906,7,bully,4641,1,1,44,8,1153,64,9224,6,50,7265,44,2691,13,0,0,4,NORMAL,0,0,1,1,7,0,0,55,1084,10,4,0,0,0,1
20040,47,bully,4040,1,1,4001,67,1174,536,9392,3,50,16000,4001,0,11,1,0,8,NORMAL,0,1,0,1,56,10,0,61,1097,8,8,0,0,9,1
20301,30,bully,5362,2,2,99,39,1176,312,9408,6,50,14939,99,4963,15,1,0,8,NORMAL,0,0,2,2,37,0,0,60,1098,10,8,0,0,0,1
20177,44,bully,5136,2,1,91,53,1176,424,9408,6,50,15041,960,4000,14,1,0,8,NORMAL,0,0,1,2,51,0,0,59,1099,10,8,0,0,0,1
20258,32,bully,5150,2,2,108,42,1176,336,9408,6,50,15108,108,4785,15,1,0,8,NORMAL,0,0,2,2,40,0,0,59,1099,10,8,0,0,0,1
20313,41,bully,5119,2,1,21,49,1180,392,9440,6,50,15194,807,4000,14,1,0,8,NORMAL,0,0,1,2,47,0,0,59,1103,10,8,0,0,0,1
20110,24,bully,4904,2,2,211,32,1172,256,9376,6,50,15206,211,4584,15,1,0,8,NORMAL,0,0,2,2,30,0,0,58,1096,10,8,0,0,0,1
20598,46,bully,5345,2,1,85,56,1173,448,9384,6,50,15253,748,4000,14,1,0,8,NORMAL,0,0,1,2,54,0,0,60,1095,10,8,0,0,0,1
20394,29,bully,4947,2,2,272,37,1165,296,9320,6,50,15447,272,4281,15,1,0,8,NORMAL,0,0,2,2,35,0,0,58,1089,10,8,0,0,0,1
20191,12,bully,4739,2,2,107,17,1156,136,9248,6,50,15452,107,4441,15,1,0,8,NORMAL,0,0,2,2,15,0,0,55,1083,10,8,0,0,0,1
20055,15,bully,4572,2,2,481,21,1132,168,9056,6,50,15483,481,4037,15,1,0,8,NORMAL,0,0,2,2,19,0,0,53,1061,10,8,0,0,0,1
20449,38,bully,4931,1,1,2493,45,1172,360,9376,6,50,15518,2493,1989,13,0,0,8,NORMAL,0,0,1,1,44,0,0,59,1095,10,8,0,0,0,1
20734,43,bully,5127,1,1,3449,51,1172,408,9376,6,50,15607,3449,945,13,0,0,8,NORMAL,0,0,1,1,50,0,0,60,1094,10,8,0,0,0,1
20925,49,bully,4925,2,1,4001,75,1166,600,9328,2,50,14524,5477,0,5,1,1,7,NORMAL,0,1,0,2,59,13,1,60,1096,3,7,0,2,12,1
20328,9,bully,4605,2,2,96,12,1147,96,9176,6,50,15723,96,4182,15,1,0,8,NORMAL,0,0,2,2,10,0,0,53,1076,10,8,0,0,0,1
21077,14,bully,5354,1,1,501,19,1189,152,9512,6,50,15723,501,3777,13,0,0,8,NORMAL,0,0,1,1,18,0,0,61,1110,10,8,0,0,0,1
20586,35,bully,4844,1,1,2633,41,1156,328,9248,6,50,15742,2633,1626,13,0,0,8,NORMAL,0,0,1,1,40,0,0,57,1081,10,8,0,0,0,1
20749,11,bully,4988,2,1,120,15,1186,120,9488,6,50,15761,240,4000,14,1,0,8,NORMAL,0,0,1,2,13,0,0,58,1110,10,8,0,0,0,1
20940,17,bully,5174,2,2,207,24,1183,192,9464,6,50,15766,207,4028,15,1,0,8,NORMAL,0,0,2,2,22,0,0,59,1106,10,8,0,0,0,1
20531,26,bully,4721,1,1,1112,34,1144,272,9152,6,50,15810,1112,3079,13,0,0,8,NORMAL,0,0,1,1,33,0,0,56,1070,10,8,0,0,0,1
20246,50,bully,4245,2,2,8001,74,1093,592,8744,1,50,12000,8001,0,4,1,8,1,LEADER,1,2,0,2,52,12,8,52,1031,9,1,0,9,10,0
20886,8,bully,5028,2,1,97,10,1197,80,9576,6,50,15858,143,4000,14,1,0,8,NORMAL,0,0,1,2,8,0,0,59,1120,10,8,0,0,0,1
21022,5,bully,5157,2,1,20,6,1201,48,9608,6,50,15865,136,4000,14,1,0,8,NORMAL,0,0,1,2,4,0,0,59,1124,10,8,0,0,0,1
21007,37,bully,5044,1,1,2857,45,1178,360,9424,6,50,15963,2857,1181,13,0,0,9,NORMAL,0,0,1,1,44,0,0,60,1099,10,9,0,0,0,1
20384,21,bully,4401,1,1,1153,27,1099,216,8792,6,50,15983,1153,2865,13,0,0,9,NORMAL,0,0,1,1,26,0,0,52,1028,10,9,0,0,0,1
20804,20,bully,4779,1,1,2099,27,1157,216,9256,6,50,16025,2099,1877,13,0,0,9,NORMAL,0,0,1,1,26,0,0,56,1082,10,9,0,0,0,1
20668,23,bully,4623,1,1,1361,30,1139,240,9112,6,50,16045,1361,2595,13,0,0,9,NORMAL,0,0,1,1,29,0,0,55,1065,10,9,0,0,0,1
21361,19,bully,5294,1,1,1389,26,1185,208,9480,6,50,16067,1389,2545,13,0,0,9,NORMAL,0,0,1,1,25,0,0,61,1105,10,9,0,0,0,1
20594,16,bully,4458,1,1,666,21,1115,168,8920,6,50,16136,666,3199,13,0,0,9,NORMAL,0,0,1,1,20,0,0,53,1043,10,9,0,0,0,1
20601,3,bully,4450,1,1,447,3,1132,24,9056,6,50,16151,447,3403,13,0,0,9,NORMAL,0,0,1,1,2,0,0,52,1061,10,9,0,0,0,1
20647,36,bully,4473,1,1,2271,40,1112,320,8896,6,50,16174,2271,1556,13,0,0,9,NORMAL,0,0,1,1,39,0,0,53,1040,10,9,0,0,0,1
21283,31,bully,5106,1,1,2237,40,1176,320,9408,6,50,16177,2237,1587,13,0,0,9,NORMAL,0,0,1,1,39,0,0,60,1097,10,9,0,0,0,1
21088,25,bully,4848,1,1,1443,33,1162,264,9296,6,50,16240,1443,2317,13,0,0,9,NORMAL,0,0,1,1,32,0,0,57,1086,10,9,0,0,0,1
20800,6,bully,4538,1,1,80,7,1142,56,9136,6,50,16262,80,3659,13,0,0,9,NORMAL,0,0,1,1,6,0,0,54,1069,10,9,0,0,0,1
20871,40,bully,4535,1,1,2618,44,1120,352,8960,6,50,16336,2618,1047,13,0,0,9,NORMAL,0,0,1,1,43,0,0,54,1047,10,9,0,0,0,1
21715,1,bully,5366,1,1,9,1,1208,8,9664,6,50,16349,9,3642,13,0,0,9,NORMAL,0,0,1,1,0,0,0,61,1128,10,9,0,0,0,1
21482,48,bully,5101,3,0,0,59,1167,472,9336,2,50,16252,3748,0,12,0,0,9,NORMAL,0,0,0,3,56,0,0,58,1090,10,9,0,2,0,1
21755,42,bully,5352,1,1,2894,50,1170,400,9360,6,50,16403,2894,703,13,0,0,9,NORMAL,0,0,1,1,49,0,0,61,1090,10,9,0,0,0,1
21142,34,bully,4722,1,0,0,41,1145,328,9160,6,50,16420,3580,0,12,0,0,9,NORMAL,0,0,0,1,40,0,0,57,1069,10,9,0,0,0,1
21837,22,bully,5363,1,1,902,29,1180,232,9440,6,50,16474,902,2625,13,0,0,9,NORMAL,0,0,1,1,28,0,0,61,1100,10,9,0,0,0,1
21427,39,bully,4919,1,0,0,46,1162,368,9296,6,50,16508,3492,0,12,0,0,9,NORMAL,0,0,0,1,45,0,0,60,1083,10,9,0,0,0,1
21633,13,bully,5111,1,1,1213,18,1190,144,9520,6,50,16522,1213,2265,13,0,0,9,NORMAL,0,0,1,1,17,0,0,60,1111,10,9,0,0,0,1
21416,28,bully,4817,1,0,0,36,1152,288,9216,6,50,16599,3402,0,12,0,0,9,NORMAL,0,0,0,1,35,0,0,58,1075,10,9,0,0,0,1
21701,33,bully,5094,1,0,0,43,1179,344,9432,6,50,16607,3394,0,12,0,0,9,NORMAL,0,0,0,1,42,0,0,61,1099,10,9,0,0,0,1
21976,27,bully,5262,1,1,1081,35,1176,280,9408,6,50,16714,1081,2206,13,0,0,9,NORMAL,0,0,1,1,34,0,0,60,1097,10,9,0,0,0,1
21158,2,bully,4409,1,1,73,2,1125,16,9000,6,50,16749,73,3179,13,0,0,9,NORMAL,0,0,1,1,1,0,0,52,1054,10,9,0,0,0,1
21619,45,bully,4663,1,1,2810,50,1134,400,9072,6,50,16956,2810,235,13,0,0,9,NORMAL,0,0,1,1,49,0,0,55,1060,10,9,0,0,0,1
21855,4,bully,4893,1,1,115,4,1192,32,9536,6,50,16962,115,2923,13,0,0,9,NORMAL,0,0,1,1,3,0,0,59,1114,10,9,0,0,0,1
21918,18,bully,4833,1,1,994,25,1163,200,9304,6,50,17085,994,1921,13,0,0,9,NORMAL,0,0,1,1,24,0,0,57,1087,10,9,0,0,0,1
21770,10,bully,4525,1,1,315,13,1136,104,9088,6,50,17245,315,2440,13,0,0,9,NORMAL,0,0,1,1,12,0,0,54,1063,10,9,0,0,0,1
21906,7,bully,4641,1,1,44,8,1158,64,9264,6,50,17265,44,2691,13,0,0,9,NORMAL,0,0,1,1,7,0,0,55,1084,10,9,0,0,0,1
30040,47,bully,4040,1,1,4001,67,1179,536,9432,3,50,26000,4001,0,11,1,0,13,NORMAL,0,1,0,1,56,10,0,61,1097,8,13,0,0,9,1
30301,30,bully,5362,2,2,99,39,1181,312,9448,6,50,24939,99,4963,15,1,0,13,NORMAL,0,0,2,2,37,0,0,60,1098,10,13,0,0,0,1
30177,44,bully,5136,2,1,91,53,1181,424,9448,6,50,25041,960,4000,14,1,0,13,NORMAL,0,0,1,2,51,0,0,59,1099,10,13,0,0,0,1
30258,32,bully,5150,2,2,108,42,1181,336,9448,6,50,25108,108,4785,15,1,0,13,NORMAL,0,0,2,2,40,0,0,59,1099,10,13,0,0,0,1
30313,41,bully,5119,2,1,21,49,1185,392,9480,6,50,25194,807,4000,14,1,0,13,NORMAL,0,0,1,2,47,0,0,59,1103,10,13,0,0,0,1
30110,24,bully,4904,2,2,211,32,1177,256,9416,6,50,25206,211,4584,15,1,0,13,NORMAL,0,0,2,2,30,0,0,58,1096,10,13,0,0,0,1
30598,46,bully,5345,2,1,85,56,1178,448,9424,6,50,25253,748,4000,14,1,0,13,NORMAL,0,0,1,2,54,0,0,60,1095,10,13,0,0,0,1
30394,29,bully,4947,2,2,272,37,1170,296,9360,6,50,25447,272,4281,15,1,0,13,NORMAL,0,0,2,2,35,0,0,58,1089,10,13,0,0,0,1
30191,12,bully,4739,2,2,107,17,1161,136,9288,6,50,25452,107,4441,15,1,0,13,NORMAL,0,0,2,2,15,0,0,55,1083,10,13,0,0,0,1
30055,15,bully,4572,2,2,481,21,1137,168,9096,6,50,25483,481,4037,15,1,0,13,NORMAL,0,0,2,2,19,0,0,53,1061,10,13,0,0,0,1
30449,38,bully,4931,1,1,2493,45,1177,360,9416,6,50,25518,2493,1989,13,0,0,13,NORMAL,0,0,1,1,44,0,0,59,1095,10,13,0,0,0,1
30734,43,bully,5127,1,1,3449,51,1177,408,9416,6,50,25607,3449,945,13,0,0,13,NORMAL,0,0,1,1,50,0,0,60,1094,10,13,0,0,0,1
30925,49,bully,4925,2,1,4001,75,1171,600,9368,2,50,24524,5477,0,5,1,1,12,NORMAL,0,1,0,2,59,13,1,60,1096,3,12,0,2,12,1
30328,9,bully,4605,2,2,96,12,1152,96,9216,6,50,25723,96,4182,15,1,0,13,NORMAL,0,0,2,2,10,0,0,53,1076,10,13,0,0,0,1
31077,14,bully,5354,1,1,501,19,1194,152,9552,6,50,25723,501,3777,13,0,0,13,NORMAL,0,0,1,1,18,0,0,61,1110,10,13,0,0,0,1
30586,35,bully,4844,1,1,2633,41,1161,328,9288,6,50,25742,2633,1626,13,0,0,13,NORMAL,0,0,1,1,40,0,0,57,1081,10,13,0,0,0,1
30749,11,bully,4988,2,1,120,15,1191,120,9528,6,50,25761,240,4000,14,1,0,13,NORMAL,0,0,1,2,13,0,0,58,1110,10,13,0,0,0,1
30940,17,bully,5174,2,2,207,24,1188,192,9504,6,50,25766,207,4028,15,1,0,13,NORMAL,0,0,2,2,22,0,0,59,1106,10,13,0,0,0,1
30531,26,bully,4721,1,1,1112,34,1149,272,9192,6,50,25810,1112,3079,13,0,0,13,NORMAL,0,0,1,1,33,0,0,56,1070,10,13,0,0,0,1
30246,50,bully,4245,2,2,8001,79,1093,632,8744,1,50,22000,8001,0,4,1,13,1,LEADER,1,2,0,2,52,12,13,52,1031,9,1,0,9,10,0
30886,8,bully,5028,2,1,97,10,1202,80,9616,6,50,25858,143,4000,14,1,0,13,NORMAL,0,0,1,2,8,0,0,59,1120,10,13,0,0,0,1
31022,5,bully,5157,2,1,20,6,1206,48,9648,6,50,25865,136,4000,14,1,0,13,NORMAL,0,0,1,2,4,0,0,59,1124,10,13,0,0,0,1
31007,37,bully,5044,1,1,2857,45,1183,360,9464,6,50,25963,2857,1181,13,0,0,14,NORMAL,0,0,1,1,44,0,0,60,1099,10,14,0,0,0,1
30384,21,bully,4401,1,1,1153,27,1104,216,8832,6,50,25983,1153,2865,13,0,0,14,NORMAL,0,0,1,1,26,0,0,52,1028,10,14,0,0,0,1
30804,20,bully,4779,1,1,2099,27,1162,216,9296,6,50,26025,2099,1877,13,0,0,14,NORMAL,0,0,1,1,26,0,0,56,1082,10,14,0,0,0,1
30668,23,bully,4623,1,1,1361,30,1144,240,9152,6,50,26045,1361,2595,13,0,0,14,NORMAL,0,0,1,1,29,0,0,55,1065,10,14,0,0,0,1
31361,19,bully,5294,1,1,1389,26,1190,208,9520,6,50,26067,1389,2545,13,0,0,14,NORMAL,0,0,1,1,25,0,0,61,1105,10,14,0,0,0,1
30594,16,bully,4458,1,1,666,21,1120,168,8960,6,50,26136,666,3199,13,0,0,14,NORMAL,0,0,1,1,20,0,0,53,1043,10,14,0,0,0,1
30601,3,bully,4450,1,1,447,3,1137,24,9096,6,50,26151,447,3403,13,0,0,14,NORMAL,0,0,1,1,2,0,0,52,1061,10,14,0,0,0,1
30647,36,bully,4473,1,1,2271,40,1117,320,8936,6,50,26174,2271,1556,13,0,0,14,NORMAL,0,0,1,1,39,0,0,53,1040,10,14,0,0,0,1
31283,31,bully,5106,1,1,2237,40,1181,320,9448,6,50,26177,2237,1587,13,0,0,14,NORMAL,0,0,1,1,39,0,0,60,1097,10,14,0,0,0,1
31088,25,bully,4848,1,1,1443,33,1167,264,9336,6,50,26240,1443,2317,13,0,0,14,NORMAL,0,0,1,1,32,0,0,57,1086,10,14,0,0,0,1
30800,6,bully,4538,1,1,80,7,1147,56,9176,6,50,26262,80,3659,13,0,0,14,NORMAL,0,0,1,1,6,0,0,54,1069,10,14,0,0,0,1
30871,40,bully,4535,1,1,2618,44,1125,352,9000,6,50,26336,2618,1047,13,0,0,14,NORMAL,0,0,1,1,43,0,0,54,1047,10,14,0,0,0,1
31715,1,bully,5366,1,1,9,1,1213,8,9704,6,50,26349,9,3642,13,0,0,14,NORMAL,0,0,1,1,0,0,0,61,1128,10,14,0,0,0,1
31482,48,bully,5101,3,0,0,59,1172,472,9376,2,50,26252,3748,0,12,0,0,14,NORMAL,0,0,0,3,56,0,0,58,1090,10,14,0,2,0,1
31755,42,bully,5352,1,1,2894,50,1175,400,9400,6,50,26403,2894,703,13,0,0,14,NORMAL,0,0,1,1,49,0,0,61,1090,10,14,0,0,0,1
31142,34,bully,4722,1,0,0,41,1150,328,9200,6,50,26420,3580,0,12,0,0,14,NORMAL,0,0,0,1,40,0,0,57,1069,10,14,0,0,0,1
31837,22,bully,5363,1,1,902,29,1185,232,9480,6,50,26474,902,2625,13,0,0,14,NORMAL,0,0,1,1,28,0,0,61,1100,10,14,0,0,0,1
31427,39,bully,4919,1,0,0,46,1167,368,9336,6,50,26508,3492,0,12,0,0,14,NORMAL,0,0,0,1,45,0,0,60,1083,10,14,0,0,0,1
31633,13,bully,5111,1,1,1213,18,1195,144,9560,6,50,26522,1213,2265,13,0,0,14,NORMAL,0,0,1,1,17,0,0,60,1111,10,14,0,0,0,1
31416,28,bully,4817,1,0,0,36,1157,288,9256,6,50,26599,3402,0,12,0,0,14,NORMAL,0,0,0,1,35,0,0,58,1075,10,14,0,0,0,1
31701,33,bully,5094,1,0,0,43,1184,344,9472,6,50,26607,3394,0,12,0,0,14,NORMAL,0,0,0,1,42,0,0,61,1099,10,14,0,0,0,1
31976,27,bully,5262,1,1,1081,35,1181,280,9448,6,50,26714,1081,2206,13,0,0,14,NORMAL,0,0,1,1,34,0,0,60,1097,10,14,0,0,0,1
31158,2,bully,4409,1,1,73,2,1130,16,9040,6,50,26749,73,3179,13,0,0,14,NORMAL,0,0,1,1,1,0,0,52,1054,10,14,0,0,0,1
31619,45,bully,4663,1,1,2810,50,1139,400,9112,6,50,26956,2810,235,13,0,0,14,NORMAL,0,0,1,1,49,0,0,55,1060,10,14,0,0,0,1
31855,4,bully,4893,1,1,115,4,1197,32,9576,6,50,26962,115,2923,13,0,0,14,NORMAL,0,0,1,1,3,0,0,59,1114,10,14,0,0,0,1
31918,18,bully,4833,1,1,994,25,1168,200,9344,6,50,27085,994,1921,13,0,0,14,NORMAL,0,0,1,1,24,0,0,57,1087,10,14,0,0,0,1
31770,10,bully,4525,1,1,315,13,1141,104,9128,6,50,27245,315,2440,13,0,0,14,NORMAL,0,0,1,1,12,0,0,54,1063,10,14,0,0,0,1
31906,7,bully,4641,1,1,44,8,1163,64,9304,6,50,27265,44,2691,13,0,0,14,NORMAL,0,0,1,1,7,0,0,55,1084,10,14,0,0,0,1
40040,47,bully,4040,1,1,4001,67,1184,536,9472,3,50,36000,4001,0,11,1,0,18,NORMAL,0,1,0,1,56,10,0,61,1097,8,18,0,0,9,1
40301,30,bully,5362,2,2,99,39,1186,312,9488,6,50,34939,99,4963,15,1,0,18,NORMAL,0,0,2,2,37,0,0,60,1098,10,18,0,0,0,1
40177,44,bully,5136,2,1,91,53,1186,424,9488,6,50,35041,960,4000,14,1,0,18,NORMAL,0,0,1,2,51,0,0,59,1099,10,18,0,0,0,1
40258,32,bully,5150,2,2,108,42,1186,336,9488,6,50,35108,108,4785,15,1,0,18,NORMAL,0,0,2,2,40,0,0,59,1099,10,18,0,0,0,1
40313,41,bully,5119,2,1,21,49,1190,392,9520,6,50,35194,807,4000,14,1,0,18,NORMAL,0,0,1,2,47,0,0,59,1103,10,18,0,0,0,1
40110,24,bully,4904,2,2,211,32,1182,256,9456,6,50,35206,211,4584,15,1,0,18,NORMAL,0,0,2,2,30,0,0,58,1096,10,18,0,0,0,1
40598,46,bully,5345,2,1,85,56,1183,448,9464,6,50,35253,748,4000,14,1,0,18,NORMAL,0,0,1,2,54,0,0,60,1095,10,18,0,0,0,1
40394,29,bully,4947,2,2,272,37,1175,296,9400,6,50,35447,272,4281,15,1,0,18,NORMAL,0,0,2,2,35,0,0,58,1089,10,18,0,0,0,1
40191,12,bully,4739,2,2,107,17,1166,136,9328,6,50,35452,107,4441,15,1,0,18,NORMAL,0,0,2,2,15,0,0,55,1083,10,18,0,0,0,1
