timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
15264,2,bully,1534,1,0,0,3,8,42,112,2,2,13730,1534,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
15894,1,bully,1556,1,0,0,3,3,42,42,2,2,14338,1556,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
17808,2,bully,1534,1,0,0,4,8,56,112,2,2,16274,1534,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
19235,3,bully,2348,1,0,0,5,9,70,126,2,2,16887,2348,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
20351,2,bully,1534,1,0,0,4,9,56,126,2,2,18817,1534,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
23714,4,bully,2434,1,0,0,5,12,70,168,2,3,21280,2434,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
25106,3,bully,2348,1,0,0,6,9,84,126,3,3,22758,2348,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
26779,5,bully,2007,1,0,0,6,5,84,70,2,5,24772,2007,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
27718,1,bully,1556,1,0,0,3,4,42,56,2,2,26162,1556,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
34086,3,bully,2348,1,0,0,6,10,84,140,3,3,31738,2348,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
34469,4,bully,2434,1,0,0,6,13,84,182,3,4,32035,2434,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
35552,2,bully,1534,1,0,0,5,10,70,140,2,2,34018,1534,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
41981,5,bully,2007,1,0,0,8,7,112,98,2,5,39974,2007,0,3,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
42919,1,bully,1556,1,0,0,4,6,56,84,3,1,41363,1556,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
49287,3,bully,2348,1,0,0,7,13,98,182,3,3,46939,2348,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
49670,4,bully,2434,1,0,0,7,15,98,210,3,4,47236,2434,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
50753,2,bully,1534,1,0,0,6,11,84,154,3,1,49219,1534,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
57181,5,bully,2007,1,0,0,8,7,112,98,2,5,55174,2007,0,3,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
58119,1,bully,1556,1,0,0,4,6,56,84,3,1,56563,1556,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
64488,3,bully,2348,1,0,0,8,13,112,182,3,3,62140,2348,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
64870,4,bully,2434,1,0,0,7,17,98,238,3,4,62436,2434,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
65953,2,bully,1534,1,0,0,6,12,84,168,3,1,64419,1534,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
72383,5,bully,2007,1,0,0,10,8,140,112,3,4,70376,2007,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0
73319,1,bully,1556,1,0,0,4,6,56,84,3,1,71763,1556,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
79688,3,bully,2348,1,0,0,8,14,112,196,3,3,77340,2348,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
80071,4,bully,2434,1,0,0,8,18,112,252,3,4,77637,2434,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
81153,2,bully,1534,1,0,0,6,13,84,182,3,1,79619,1534,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
87583,5,bully,2007,1,0,0,10,8,140,112,3,4,85576,2007,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0
88520,1,bully,1556,1,0,0,5,7,70,98,3,1,86964,1556,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
94888,3,bully,2348,1,0,0,8,15,112,210,3,3,92540,2348,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
95271,4,bully,2434,1,0,0,8,18,112,252,3,4,92837,2434,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
96354,2,bully,1534,1,0,0,7,13,98,182,4,2,94820,1534,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
102783,5,bully,2007,1,0,0,10,8,140,112,3,4,100776,2007,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0
103720,1,bully,1556,1,0,0,5,7,70,98,3,1,102164,1556,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
110089,3,bully,2348,1,0,0,9,15,126,210,3,3,107741,2348,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
110471,4,bully,2434,1,0,0,8,20,112,280,3,4,108037,2434,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
111554,2,bully,1534,1,0,0,7,14,98,196,4,2,110020,1534,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
117985,5,bully,2007,1,0,0,12,9,168,126,3,4,115978,2007,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,9,0,0,0,0,0,0,0
118920,1,bully,1556,1,0,0,5,7,70,98,3,1,117364,1556,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
125289,3,bully,2348,1,0,0,9,16,126,224,3,3,122941,2348,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
125672,4,bully,2434,1,0,0,9,21,126,294,3,4,123238,2434,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
126754,2,bully,1534,1,0,0,7,15,98,210,4,2,125220,1534,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
133185,5,bully,2007,1,0,0,12,9,168,126,3,4,131178,2007,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,9,0,0,0,0,0,0,0
134121,1,bully,1556,1,0,0,6,8,84,112,3,1,132565,1556,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
140489,3,bully,2348,1,0,0,9,17,126,238,3,3,138141,2348,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
140872,4,bully,2434,1,0,0,9,21,126,294,3,4,138438,2434,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
141955,2,bully,1534,1,0,0,8,15,112,210,4,2,140421,1534,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
148385,5,bully,2007,1,0,0,12,9,168,126,3,4,146378,2007,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,9,0,0,0,0,0,0,0
149321,1,bully,1556,1,0,0,6,8,84,112,3,1,147765,1556,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
155690,3,bully,2348,1,0,0,10,17,140,238,3,3,153342,2348,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
156072,4,bully,2434,1,0,0,9,23,126,322,3,4,153638,2434,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
157155,2,bully,1534,1,0,0,8,16,112,224,4,2,155621,1534,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
163587,5,bully,2007,1,0,0,14,10,196,140,3,4,161580,2007,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,10,0,0,0,0,0,0,0
164521,1,bully,1556,1,0,0,6,8,84,112,3,1,162965,1556,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
170890,3,bully,2348,1,0,0,10,18,140,252,3,3,168542,2348,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
171273,4,bully,2434,1,0,0,10,24,140,336,3,4,168839,2434,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
172355,2,bully,1534,1,0,0,8,17,112,238,4,2,170821,1534,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
178787,5,bully,2007,1,0,0,14,10,196,140,3,4,176780,2007,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,10,0,0,0,0,0,0,0
179722,1,bully,1556,1,0,0,7,9,98,126,3,1,178166,1556,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
186090,3,bully,2348,1,0,0,10,19,140,266,3,3,183742,2348,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
186473,4,bully,2434,1,0,0,10,24,140,336,3,4,184039,2434,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
187556,2,bully,1534,1,0,0,9,17,126,238,4,2,186022,1534,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
193987,5,bully,2007,1,0,0,14,10,196,140,3,4,191980,2007,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,10,0,0,0,0,0,0,0
194922,1,bully,1556,1,0,0,7,9,98,126,3,1,193366,1556,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
201291,3,bully,2348,1,0,0,11,19,154,266,3,3,198943,2348,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
201673,4,bully,2434,1,0,0,10,26,140,364,3,4,199239,2434,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
202756,2,bully,1534,1,0,0,9,18,126,252,4,2,201222,1534,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
209189,5,bully,2007,1,0,0,16,11,224,154,3,4,207182,2007,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,11,0,0,0,0,0,0,0
210122,1,bully,1556,1,0,0,7,9,98,126,3,1,208566,1556,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
216491,3,bully,2348,1,0,0,11,20,154,280,3,3,214143,2348,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
216874,4,bully,2434,1,0,0,11,27,154,378,3,4,214440,2434,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
217956,2,bully,1534,1,0,0,9,19,126,266,4,2,216422,1534,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
224389,5,bully,2007,1,0,0,16,11,224,154,3,4,222382,2007,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,11,0,0,0,0,0,0,0
225323,1,bully,1556,1,0,0,8,10,112,140,3,1,223767,1556,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
231691,3,bully,2348,1,0,0,11,21,154,294,3,3,229343,2348,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
232074,4,bully,2434,1,0,0,11,27,154,378,3,4,229640,2434,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
233157,2,bully,1534,1,0,0,10,19,140,266,4,2,231623,1534,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
239590,5,bully,2007,1,0,0,17,12,238,168,3,4,237583,2007,0,7,0,0,0,NORMAL,0,0,0,17,0,0,0,12,0,0,0,0,0,0,0
240523,1,bully,1556,1,0,0,8,10,112,140,3,1,238967,1556,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
246892,3,bully,2348,1,0,0,12,22,168,308,3,3,244544,2348,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
247275,4,bully,2434,1,0,0,12,30,168,420,3,4,244841,2434,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
248357,2,bully,1534,1,0,0,10,20,140,280,4,2,246823,1534,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
254792,5,bully,2007,1,0,0,19,13,266,182,3,4,252785,2007,0,8,0,0,0,NORMAL,0,0,0,19,0,0,0,13,0,0,0,0,0,0,0
255723,1,bully,1556,1,0,0,8,10,112,140,3,1,254167,1556,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
262092,3,bully,2348,1,0,0,12,23,168,322,3,3,259744,2348,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
262476,4,bully,2434,1,0,0,13,31,182,434,3,4,260042,2434,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,31,0,0,0,0,0,0,0
263557,2,bully,1534,1,0,0,10,21,140,294,4,2,262023,1534,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
269992,5,bully,2007,1,0,0,19,13,266,182,3,4,267985,2007,0,8,0,0,0,NORMAL,0,0,0,19,0,0,0,13,0,0,0,0,0,0,0
270924,1,bully,1556,1,0,0,9,11,126,154,3,1,269368,1556,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
277292,3,bully,2348,1,0,0,12,24,168,336,3,3,274944,2348,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
277676,4,bully,2434,1,0,0,13,31,182,434,3,4,275242,2434,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,31,0,0,0,0,0,0,0
278758,2,bully,1534,1,0,0,11,21,154,294,4,2,277224,1534,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
285193,5,bully,2007,1,0,0,20,14,280,196,3,4,283186,2007,0,8,0,0,0,NORMAL,0,0,0,20,0,0,0,14,0,0,0,0,0,0,0
286124,1,bully,1556,1,0,0,9,11,126,154,3,1,284568,1556,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
292493,3,bully,2348,1,0,0,13,25,182,350,3,3,290145,2348,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
292877,4,bully,2434,1,0,0,14,34,196,476,3,4,290443,2434,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,34,0,0,0,0,0,0,0
293958,2,bully,1534,1,0,0,11,22,154,308,4,2,292424,1534,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
