timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7500,2,bully,2894,1,1,2894,9,66,54,396,1,1,4606,2894,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,66,0,0,0,0,0,0,0
7478,3,bully,2873,1,1,2873,9,67,54,402,1,1,4605,2873,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,67,0,0,0,0,0,0,0
7649,10,bully,3043,1,1,3043,9,70,54,420,1,1,4606,3043,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,70,0,0,0,0,0,0,0
7670,9,bully,3064,1,1,3064,9,70,54,420,1,1,4606,3064,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,70,0,0,0,0,0,0,0
7364,5,bully,2758,1,1,2758,9,71,54,426,1,1,4606,2758,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,71,0,0,0,0,0,0,0
7784,7,bully,3179,1,1,3179,9,73,54,438,1,1,4605,3179,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,73,0,0,0,0,0,0,0
8228,8,bully,3622,1,1,3622,9,74,54,444,1,1,4606,3622,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,74,0,0,0,0,0,0,0
8057,1,bully,3452,1,1,3452,9,77,54,462,1,1,4605,3452,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,77,0,0,0,0,0,0,0
7922,4,bully,3316,1,1,3316,9,80,54,480,1,1,4606,3316,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,80,0,0,0,0,0,0,0
9646,6,bully,2737,1,2,12383,12,87,72,522,1,1,6909,2737,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,87,0,0,0,0,0,0,0
9803,2,bully,2894,1,2,12697,12,90,72,540,1,1,6909,2894,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,90,0,0,0,0,0,0,0
9781,3,bully,2873,1,2,12654,12,91,72,546,1,1,6908,2873,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,91,0,0,0,0,0,0,0
9952,10,bully,3043,1,2,12995,12,92,72,552,1,1,6909,3043,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,92,0,0,0,0,0,0,0
9973,9,bully,3064,1,2,13037,12,93,72,558,1,1,6909,3064,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,93,0,0,0,0,0,0,0
9667,5,bully,2758,1,2,12425,12,95,72,570,1,1,6909,2758,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,95,0,0,0,0,0,0,0
10087,7,bully,3179,1,2,13266,12,97,72,582,1,1,6908,3179,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,97,0,0,0,0,0,0,0
10530,8,bully,3622,1,2,14152,12,97,72,582,1,1,6908,3622,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,97,0,0,0,0,0,0,0
10360,1,bully,3452,1,2,13812,12,102,72,612,1,1,6908,3452,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,102,0,0,0,0,0,0,0
10225,4,bully,3316,1,2,13541,12,104,72,624,1,1,6909,3316,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,104,0,0,0,0,0,0,0
11949,6,bully,2737,1,2,12383,15,111,90,666,1,1,9212,2737,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,111,0,0,0,0,0,0,0
12106,2,bully,2894,1,2,12697,15,114,90,684,1,1,9212,2894,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,114,0,0,0,0,0,0,0
12085,3,bully,2873,1,2,12654,15,115,90,690,1,1,9212,2873,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,115,0,0,0,0,0,0,0
12255,10,bully,3043,1,2,12995,15,117,90,702,1,1,9212,3043,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,117,0,0,0,0,0,0,0
12276,9,bully,3064,1,2,13037,15,117,90,702,1,1,9212,3064,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,117,0,0,0,0,0,0,0
11970,5,bully,2758,1,2,12425,15,119,90,714,1,1,9212,2758,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,119,0,0,0,0,0,0,0
12390,7,bully,3179,1,2,13266,15,122,90,732,1,1,9211,3179,0,3,0,0,0,NORMAL,0,3,1,7,9,15,0,122,0,0,0,0,0,0,0
12833,8,bully,3622,1,2,14152,15,122,90,732,1,1,9211,3622,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,122,0,0,0,0,0,0,0
12663,1,bully,3452,1,2,13812,15,126,90,756,1,1,9211,3452,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,126,0,0,0,0,0,0,0
12528,4,bully,3316,1,2,13541,15,128,90,768,1,1,9212,3316,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,128,0,0,0,0,0,0,0
14252,6,bully,2737,1,2,12383,18,135,108,810,1,1,11515,2737,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,135,0,0,0,0,0,0,0
14409,2,bully,2894,1,2,12697,18,138,108,828,1,1,11515,2894,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,138,0,0,0,0,0,0,0
14388,3,bully,2873,1,2,12654,18,138,108,828,1,1,11515,2873,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,138,0,0,0,0,0,0,0
14558,10,bully,3043,1,2,12995,18,141,108,846,1,1,11515,3043,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,141,0,0,0,0,0,0,0
14579,9,bully,3064,1,2,13037,18,141,108,846,1,1,11515,3064,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,141,0,0,0,0,0,0,0
14273,5,bully,2758,1,2,12425,18,143,108,858,1,1,11515,2758,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,143,0,0,0,0,0,0,0
14693,7,bully,3179,1,2,13266,18,146,108,876,1,1,11514,3179,0,3,0,0,0,NORMAL,0,3,1,10,9,18,0,146,0,0,0,0,0,0,0
15136,8,bully,3622,1,2,14152,18,146,108,876,1,1,11514,3622,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,146,0,0,0,0,0,0,0
14966,1,bully,3452,1,2,13812,18,149,108,894,1,1,11514,3452,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,149,0,0,0,0,0,0,0
14831,4,bully,3316,1,2,13541,18,152,108,912,1,1,11515,3316,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,152,0,0,0,0,0,0,0
16555,6,bully,2737,1,3,28938,21,159,126,954,1,1,13818,2737,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,159,0,0,0,0,0,0,0
16712,2,bully,2894,1,3,29409,21,162,126,972,1,1,13818,2894,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,162,0,0,0,0,0,0,0
16691,3,bully,2873,1,3,29345,21,162,126,972,1,1,13818,2873,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,162,0,0,0,0,0,0,0
16861,10,bully,3043,1,3,29856,21,165,126,990,1,1,13818,3043,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,165,0,0,0,0,0,0,0
16882,9,bully,3064,1,3,29919,21,165,126,990,1,1,13818,3064,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,165,0,0,0,0,0,0,0
16576,5,bully,2758,1,3,29001,21,167,126,1002,1,1,13818,2758,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,167,0,0,0,0,0,0,0
16996,7,bully,3179,1,3,30262,21,170,126,1020,1,1,13817,3179,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,170,0,0,0,0,0,0,0
17439,8,bully,3622,1,3,31591,21,170,126,1020,1,1,13817,3622,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,170,0,0,0,0,0,0,0
17269,1,bully,3452,1,3,31081,21,174,126,1044,1,1,13817,3452,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,174,0,0,0,0,0,0,0
17134,4,bully,3316,1,3,30675,21,176,126,1056,1,1,13818,3316,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,176,0,0,0,0,0,0,0
18858,6,bully,2737,1,3,28938,24,182,144,1092,1,1,16121,2737,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,182,0,0,0,0,0,0,0
19015,2,bully,2894,1,3,29409,24,186,144,1116,1,1,16121,2894,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,186,0,0,0,0,0,0,0
18994,3,bully,2873,1,3,29345,24,186,144,1116,1,1,16121,2873,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,186,0,0,0,0,0,0,0
19164,10,bully,3043,1,3,29856,24,187,144,1122,1,1,16121,3043,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,187,0,0,0,0,0,0,0
19185,9,bully,3064,1,3,29919,24,187,144,1122,1,1,16121,3064,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,187,0,0,0,0,0,0,0
18879,5,bully,2758,1,3,29001,24,190,144,1140,1,1,16121,2758,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,190,0,0,0,0,0,0,0
19299,7,bully,3179,1,3,30262,24,193,144,1158,1,1,16120,3179,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,193,0,0,0,0,0,0,0
19742,8,bully,3622,1,3,31591,24,193,144,1158,1,1,16120,3622,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,193,0,0,0,0,0,0,0
19572,1,bully,3452,1,3,31081,24,198,144,1188,1,1,16120,3452,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,198,0,0,0,0,0,0,0
19437,4,bully,3316,1,3,30675,24,199,144,1194,1,1,16121,3316,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,199,0,0,0,0,0,0,0
21161,6,bully,2737,1,3,28938,27,206,162,1236,1,1,18424,2737,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,206,0,0,0,0,0,0,0
21318,2,bully,2894,1,3,29409,27,210,162,1260,1,1,18424,2894,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,210,0,0,0,0,0,0,0
21297,3,bully,2873,1,3,29345,27,211,162,1266,1,1,18424,2873,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,211,0,0,0,0,0,0,0
21467,10,bully,3043,1,3,29856,27,210,162,1260,1,1,18424,3043,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,210,0,0,0,0,0,0,0
21488,9,bully,3064,1,3,29919,27,210,162,1260,1,1,18424,3064,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,210,0,0,0,0,0,0,0
21182,5,bully,2758,1,3,29001,27,213,162,1278,1,1,18424,2758,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,213,0,0,0,0,0,0,0
21602,7,bully,3179,1,3,30262,27,215,162,1290,1,1,18423,3179,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,215,0,0,0,0,0,0,0
22045,8,bully,3622,1,3,31591,27,215,162,1290,1,1,18423,3622,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,215,0,0,0,0,0,0,0
21875,1,bully,3452,1,3,31081,27,222,162,1332,1,1,18423,3452,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,222,0,0,0,0,0,0,0
21740,4,bully,3316,1,3,30675,27,223,162,1338,1,1,18424,3316,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,223,0,0,0,0,0,0,0
23464,6,bully,2737,1,4,52402,30,230,180,1380,1,1,20727,2737,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,230,0,0,0,0,0,0,0
23621,2,bully,2894,1,4,53030,30,234,180,1404,1,1,20727,2894,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,234,0,0,0,0,0,0,0
23600,3,bully,2873,1,4,52945,30,234,180,1404,1,1,20727,2873,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,234,0,0,0,0,0,0,0
23770,10,bully,3043,1,4,53626,30,233,180,1398,1,1,20727,3043,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,233,0,0,0,0,0,0,0
23791,9,bully,3064,1,4,53710,30,233,180,1398,1,1,20727,3064,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,233,0,0,0,0,0,0,0
23485,5,bully,2758,1,4,52486,30,236,180,1416,1,1,20727,2758,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,236,0,0,0,0,0,0,0
23905,7,bully,3179,1,4,54167,30,238,180,1428,1,1,20726,3179,0,5,0,0,0,NORMAL,0,3,2,4,14,30,0,238,0,0,0,0,0,0,0
24348,8,bully,3622,1,4,55939,30,238,180,1428,1,1,20726,3622,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,238,0,0,0,0,0,0,0
24178,1,bully,3452,1,4,55259,30,246,180,1476,1,1,20726,3452,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,246,0,0,0,0,0,0,0
24043,4,bully,3316,1,4,54718,30,247,180,1482,1,1,20727,3316,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,247,0,0,0,0,0,0,0
25767,6,bully,2737,1,4,52402,33,254,198,1524,1,1,23030,2737,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,254,0,0,0,0,0,0,0
25924,2,bully,2894,1,4,53030,33,258,198,1548,1,1,23030,2894,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,258,0,0,0,0,0,0,0
25903,3,bully,2873,1,4,52945,33,259,198,1554,1,1,23030,2873,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,259,0,0,0,0,0,0,0
26073,10,bully,3043,1,4,53626,33,257,198,1542,1,1,23030,3043,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,257,0,0,0,0,0,0,0
26094,9,bully,3064,1,4,53710,33,257,198,1542,1,1,23030,3064,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,257,0,0,0,0,0,0,0
25788,5,bully,2758,1,4,52486,33,260,198,1560,1,1,23030,2758,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,260,0,0,0,0,0,0,0
26208,7,bully,3179,1,4,54167,33,262,198,1572,1,1,23029,3179,0,5,0,0,0,NORMAL,0,3,1,7,14,33,0,262,0,0,0,0,0,0,0
26651,8,bully,3622,1,4,55939,33,262,198,1572,1,1,23029,3622,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,262,0,0,0,0,0,0,0
26481,1,bully,3452,1,4,55259,33,270,198,1620,1,1,23029,3452,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,270,0,0,0,0,0,0,0
26346,4,bully,3316,1,4,54718,33,271,198,1626,1,1,23030,3316,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,271,0,0,0,0,0,0,0
28070,6,bully,2737,1,4,52402,36,278,216,1668,1,1,25333,2737,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,278,0,0,0,0,0,0,0
28227,2,bully,2894,1,4,53030,36,282,216,1692,1,1,25333,2894,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,282,0,0,0,0,0,0,0
28206,3,bully,2873,1,4,52945,36,282,216,1692,1,1,25333,2873,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,282,0,0,0,0,0,0,0
28376,10,bully,3043,1,4,53626,36,281,216,1686,1,1,25333,3043,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,281,0,0,0,0,0,0,0
28397,9,bully,3064,1,4,53710,36,281,216,1686,1,1,25333,3064,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,281,0,0,0,0,0,0,0
28091,5,bully,2758,1,4,52486,36,284,216,1704,1,1,25333,2758,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,284,0,0,0,0,0,0,0
28511,7,bully,3179,1,4,54167,36,286,216,1716,1,1,25332,3179,0,5,0,0,0,NORMAL,0,3,1,10,14,36,0,286,0,0,0,0,0,0,0
28954,8,bully,3622,1,4,55939,36,286,216,1716,1,1,25332,3622,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,286,0,0,0,0,0,0,0
28784,1,bully,3452,1,4,55259,36,294,216,1764,1,1,25332,3452,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,294,0,0,0,0,0,0,0
28649,4,bully,3316,1,4,54718,36,295,216,1770,1,1,25333,3316,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,295,0,0,0,0,0,0,0
30373,6,bully,2737,1,5,82775,39,302,234,1812,1,1,27636,2737,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,302,0,0,0,0,0,0,0
30530,2,bully,2894,1,5,83560,39,306,234,1836,1,1,27636,2894,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,306,0,0,0,0,0,0,0
30509,3,bully,2873,1,5,83454,39,306,234,1836,1,1,27636,2873,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,306,0,0,0,0,0,0,0
30679,10,bully,3043,1,5,84305,39,304,234,1824,1,1,27636,3043,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,304,0,0,0,0,0,0,0
30700,9,bully,3064,1,5,84410,39,304,234,1824,1,1,27636,3064,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,304,0,0,0,0,0,0,0
30394,5,bully,2758,1,5,82880,39,308,234,1848,1,1,27636,2758,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,308,0,0,0,0,0,0,0
30814,7,bully,3179,1,5,84981,39,311,234,1866,1,1,27635,3179,0,6,0,0,0,NORMAL,0,3,2,4,17,39,0,311,0,0,0,0,0,0,0
31259,8,bully,3622,1,5,87198,39,311,234,1866,1,1,27637,3622,0,6,0,0,0,NORMAL,0,3,2,4,16,39,0,311,0,0,0,0,0,0,0
31087,1,bully,3452,1,5,86346,39,318,234,1908,1,1,27635,3452,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,318,0,0,0,0,0,0,0
30952,4,bully,3316,1,5,85670,39,319,234,1914,1,1,27636,3316,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,319,0,0,0,0,0,0,0
32676,6,bully,2737,1,5,82775,42,326,252,1956,1,1,29939,2737,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,326,0,0,0,0,0,0,0
32833,2,bully,2894,1,5,83560,42,330,252,1980,1,1,29939,2894,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,330,0,0,0,0,0,0,0
32811,3,bully,2873,1,5,83454,42,331,252,1986,1,1,29938,2873,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,331,0,0,0,0,0,0,0
32982,10,bully,3043,1,5,84305,42,328,252,1968,1,1,29939,3043,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,328,0,0,0,0,0,0,0
33003,9,bully,3064,1,5,84410,42,328,252,1968,1,1,29939,3064,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,328,0,0,0,0,0,0,0
32697,5,bully,2758,1,5,82880,42,332,252,1992,1,1,29939,2758,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,332,0,0,0,0,0,0,0
33117,7,bully,3179,1,5,84981,42,334,252,2004,1,1,29938,3179,0,6,0,0,0,NORMAL,0,3,1,7,17,42,0,334,0,0,0,0,0,0,0
33562,8,bully,3622,1,5,87198,42,335,252,2010,1,1,29940,3622,0,6,0,0,0,NORMAL,0,3,1,7,16,42,0,335,0,0,0,0,0,0,0
33390,1,bully,3452,1,5,86346,42,342,252,2052,1,1,29938,3452,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,342,0,0,0,0,0,0,0
33255,4,bully,3316,1,5,85670,42,343,252,2058,1,1,29939,3316,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,343,0,0,0,0,0,0,0
34979,6,bully,2737,1,5,82775,45,350,270,2100,1,1,32242,2737,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,350,0,0,0,0,0,0,0
35136,2,bully,2894,1,5,83560,45,354,270,2124,1,1,32242,2894,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,354,0,0,0,0,0,0,0
35114,3,bully,2873,1,5,83454,45,354,270,2124,1,1,32241,2873,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,354,0,0,0,0,0,0,0
35285,10,bully,3043,1,5,84305,45,352,270,2112,1,1,32242,3043,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,352,0,0,0,0,0,0,0
35306,9,bully,3064,1,5,84410,45,352,270,2112,1,1,32242,3064,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,352,0,0,0,0,0,0,0
35000,5,bully,2758,1,5,82880,45,356,270,2136,1,1,32242,2758,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,356,0,0,0,0,0,0,0
35420,7,bully,3179,1,5,84981,45,358,270,2148,1,1,32241,3179,0,6,0,0,0,NORMAL,0,3,1,10,17,45,0,358,0,0,0,0,0,0,0
35864,8,bully,3622,1,5,87198,45,358,270,2148,1,1,32242,3622,0,6,0,0,0,NORMAL,0,3,1,10,16,45,0,358,0,0,0,0,0,0,0
35693,1,bully,3452,1,5,86346,45,366,270,2196,1,1,32241,3452,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,366,0,0,0,0,0,0,0
35558,4,bully,3316,1,5,85670,45,367,270,2202,1,1,32242,3316,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,367,0,0,0,0,0,0,0
37282,6,bully,2737,1,6,120057,48,374,288,2244,1,1,34545,2737,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,374,0,0,0,0,0,0,0
37439,2,bully,2894,1,6,120999,48,378,288,2268,1,1,34545,2894,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,378,0,0,0,0,0,0,0
37417,3,bully,2873,1,6,120871,48,378,288,2268,1,1,34544,2873,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,378,0,0,0,0,0,0,0
37588,10,bully,3043,1,6,121893,48,376,288,2256,1,1,34545,3043,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,376,0,0,0,0,0,0,0
37609,9,bully,3064,1,6,122019,48,376,288,2256,1,1,34545,3064,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,376,0,0,0,0,0,0,0
37303,5,bully,2758,1,6,120183,48,380,288,2280,1,1,34545,2758,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,380,0,0,0,0,0,0,0
37723,7,bully,3179,1,6,122704,48,382,288,2292,1,1,34544,3179,0,7,0,0,0,NORMAL,0,3,2,4,20,48,0,382,0,0,0,0,0,0,0
38167,8,bully,3622,1,6,125365,48,382,288,2292,1,1,34545,3622,0,7,0,0,0,NORMAL,0,3,2,4,19,48,0,382,0,0,0,0,0,0,0
37996,1,bully,3452,1,6,124342,48,389,288,2334,1,1,34544,3452,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,389,0,0,0,0,0,0,0
37861,4,bully,3316,1,6,123531,48,391,288,2346,1,1,34545,3316,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,391,0,0,0,0,0,0,0
39585,6,bully,2737,1,6,120057,51,398,306,2388,1,1,36848,2737,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,398,0,0,0,0,0,0,0
39742,2,bully,2894,1,6,120999,51,402,306,2412,1,1,36848,2894,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,402,0,0,0,0,0,0,0
39720,3,bully,2873,1,6,120871,51,402,306,2412,1,1,36847,2873,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,402,0,0,0,0,0,0,0
