timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
29661,48,ring,2051,1,0,0,11,0,154,0,1,48,27610,2051,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30154,15,ring,1624,1,0,0,11,0,154,0,1,15,28530,1624,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29470,42,ring,1860,1,0,0,11,0,154,0,1,42,27610,1860,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30003,11,ring,2393,1,0,0,11,0,154,0,1,11,27610,2393,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30027,41,ring,2418,1,0,0,11,0,154,0,1,41,27609,2418,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29676,16,ring,2066,1,0,0,11,0,154,0,1,16,27610,2066,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30016,30,ring,2406,1,0,0,11,0,154,0,1,30,27610,2406,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29994,31,ring,2384,1,0,0,11,0,154,0,1,31,27610,2384,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29841,5,ring,1675,1,0,0,9,16,126,224,2,5,28166,1675,0,5,0,0,0,LEADER,1,0,0,9,0,0,16,0,0,0,0,0,0,0,0
29370,12,ring,1760,1,0,0,11,0,154,0,1,12,27610,1760,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29710,26,ring,2100,1,0,0,11,0,154,0,1,26,27610,2100,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29540,19,ring,1930,1,0,0,11,0,154,0,1,19,27610,1930,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29776,46,ring,2166,1,0,0,11,0,154,0,1,46,27610,2166,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29403,22,ring,1793,1,0,0,11,0,154,0,1,22,27610,1793,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29858,34,ring,2248,1,0,0,11,0,154,0,1,34,27610,2248,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29573,29,ring,1963,1,0,0,11,0,154,0,1,29,27610,1963,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30438,13,ring,1908,1,0,0,11,0,154,0,1,13,28530,1908,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29913,43,ring,2303,1,0,0,11,0,154,0,1,43,27610,2303,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30220,35,ring,1690,1,0,0,11,0,154,0,1,35,28530,1690,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30575,17,ring,2045,1,0,0,11,0,154,0,1,17,28530,2045,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30105,37,ring,1575,1,0,0,11,0,154,0,1,37,28530,1575,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29824,24,ring,2214,1,0,0,11,0,154,0,1,24,27610,2214,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30187,25,ring,1657,1,0,0,11,0,154,0,1,25,28530,1657,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29845,23,ring,2236,1,0,0,11,0,154,0,1,23,27609,2236,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30405,10,ring,1875,1,0,0,11,0,154,0,1,10,28530,1875,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30084,38,ring,1554,1,0,0,11,0,154,0,1,38,28530,1554,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30275,44,ring,1745,1,0,0,11,0,154,0,1,44,28530,1745,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30051,28,ring,1521,1,0,0,11,0,154,0,1,28,28530,1521,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30526,39,ring,1996,1,0,0,11,0,154,0,1,39,28530,1996,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30608,27,ring,2078,1,0,0,11,0,154,0,1,27,28530,2078,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30799,33,ring,2269,1,0,0,11,0,154,0,1,33,28530,2269,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30254,45,ring,1724,1,0,0,11,0,154,0,1,45,28530,1724,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30017,18,ring,1487,1,0,0,11,0,154,0,1,18,28530,1487,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30881,21,ring,2351,1,0,0,11,0,154,0,1,21,28530,2351,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30841,20,ring,2311,1,0,0,11,0,154,0,1,20,28530,2311,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30139,47,ring,1609,1,0,0,11,0,154,0,1,47,28530,1609,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30026,1,ring,2284,1,0,0,7,7,98,98,1,1,27742,2284,0,4,0,0,0,LEADER,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0
30889,40,ring,1439,1,0,0,11,0,154,0,1,40,29450,1439,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30357,32,ring,1827,1,0,0,11,0,154,0,1,32,28530,1827,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30848,49,ring,2318,1,0,0,11,0,154,0,1,49,28530,2318,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30711,14,ring,2181,1,0,0,11,0,154,0,1,14,28530,2181,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30663,36,ring,2133,1,0,0,11,0,154,0,1,36,28530,2133,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30581,48,ring,2051,1,0,0,11,0,154,0,1,48,28530,2051,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31074,15,ring,1624,1,0,0,11,0,154,0,1,15,29450,1624,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30390,42,ring,1860,1,0,0,11,0,154,0,1,42,28530,1860,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30923,11,ring,2393,1,0,0,11,0,154,0,1,11,28530,2393,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30947,41,ring,2418,1,0,0,11,0,154,0,1,41,28529,2418,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30596,16,ring,2066,1,0,0,11,0,154,0,1,16,28530,2066,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30936,30,ring,2406,1,0,0,11,0,154,0,1,30,28530,2406,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30914,31,ring,2384,1,0,0,11,0,154,0,1,31,28530,2384,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30290,12,ring,1760,1,0,0,11,0,154,0,1,12,28530,1760,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30630,26,ring,2100,1,0,0,11,0,154,0,1,26,28530,2100,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30460,19,ring,1930,1,0,0,11,0,154,0,1,19,28530,1930,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30696,46,ring,2166,1,0,0,11,0,154,0,1,46,28530,2166,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30323,22,ring,1793,1,0,0,11,0,154,0,1,22,28530,1793,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30778,34,ring,2248,1,0,0,11,0,154,0,1,34,28530,2248,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30493,29,ring,1963,1,0,0,11,0,154,0,1,29,28530,1963,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31358,13,ring,1908,1,0,0,11,0,154,0,1,13,29450,1908,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30833,43,ring,2303,1,0,0,11,0,154,0,1,43,28530,2303,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31140,35,ring,1690,1,0,0,11,0,154,0,1,35,29450,1690,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31495,17,ring,2045,1,0,0,11,0,154,0,1,17,29450,2045,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31025,37,ring,1575,1,0,0,11,0,154,0,1,37,29450,1575,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30744,24,ring,2214,1,0,0,11,0,154,0,1,24,28530,2214,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30765,23,ring,2236,1,0,0,11,0,154,0,1,23,28529,2236,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31107,25,ring,1657,1,0,0,11,0,154,0,1,25,29450,1657,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31325,10,ring,1875,1,0,0,11,0,154,0,1,10,29450,1875,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31004,38,ring,1554,1,0,0,11,0,154,0,1,38,29450,1554,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31195,44,ring,1745,1,0,0,11,0,154,0,1,44,29450,1745,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31243,6,ring,1660,1,0,0,7,14,98,196,2,2,29583,1660,0,3,0,0,0,NORMAL,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0
30971,28,ring,1521,1,0,0,11,0,154,0,1,28,29450,1521,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31446,39,ring,1996,1,0,0,11,0,154,0,1,39,29450,1996,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31528,27,ring,2078,1,0,0,11,0,154,0,1,27,29450,2078,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31719,33,ring,2269,1,0,0,11,0,154,0,1,33,29450,2269,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31174,45,ring,1724,1,0,0,11,0,154,0,1,45,29450,1724,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30937,18,ring,1487,1,0,0,11,0,154,0,1,18,29450,1487,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31801,21,ring,2351,1,0,0,11,0,154,0,1,21,29450,2351,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31761,20,ring,2311,1,0,0,11,0,154,0,1,20,29450,2311,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31059,47,ring,1609,1,0,0,11,0,154,0,1,47,29450,1609,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31810,40,ring,1439,1,0,0,12,0,168,0,1,40,30371,1439,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31277,32,ring,1827,1,0,0,11,0,154,0,1,32,29450,1827,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31768,49,ring,2318,1,0,0,11,0,154,0,1,49,29450,2318,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31631,14,ring,2181,1,0,0,11,0,154,0,1,14,29450,2181,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31583,36,ring,2133,1,0,0,11,0,154,0,1,36,29450,2133,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31501,48,ring,2051,1,0,0,11,0,154,0,1,48,29450,2051,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31995,15,ring,1624,1,0,0,12,0,168,0,1,15,30371,1624,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31310,42,ring,1860,1,0,0,11,0,154,0,1,42,29450,1860,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31843,11,ring,2393,1,0,0,11,0,154,0,1,11,29450,2393,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31867,41,ring,2418,1,0,0,11,0,154,0,1,41,29449,2418,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31516,16,ring,2066,1,0,0,11,0,154,0,1,16,29450,2066,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31856,30,ring,2406,1,0,0,11,0,154,0,1,30,29450,2406,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31834,31,ring,2384,1,0,0,11,0,154,0,1,31,29450,2384,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31210,12,ring,1760,1,0,0,11,0,154,0,1,12,29450,1760,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31550,26,ring,2100,1,0,0,11,0,154,0,1,26,29450,2100,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31380,19,ring,1930,1,0,0,11,0,154,0,1,19,29450,1930,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31616,46,ring,2166,1,0,0,11,0,154,0,1,46,29450,2166,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31243,22,ring,1793,1,0,0,11,0,154,0,1,22,29450,1793,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31698,34,ring,2248,1,0,0,11,0,154,0,1,34,29450,2248,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32232,2,ring,1727,1,0,0,7,15,98,210,1,2,30505,1727,0,4,0,0,0,LEADER,1,0,0,7,0,0,15,0,0,0,0,0,0,0,0
31413,29,ring,1963,1,0,0,11,0,154,0,1,29,29450,1963,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32279,13,ring,1908,1,0,0,12,0,168,0,1,13,30371,1908,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31753,43,ring,2303,1,0,0,11,0,154,0,1,43,29450,2303,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32061,35,ring,1690,1,0,0,12,0,168,0,1,35,30371,1690,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32416,17,ring,2045,1,0,0,12,0,168,0,1,17,30371,2045,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31946,37,ring,1575,1,0,0,12,0,168,0,1,37,30371,1575,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31664,24,ring,2214,1,0,0,11,0,154,0,1,24,29450,2214,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31685,23,ring,2236,1,0,0,11,0,154,0,1,23,29449,2236,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32028,25,ring,1657,1,0,0,12,0,168,0,1,25,30371,1657,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32246,10,ring,1875,1,0,0,12,0,168,0,1,10,30371,1875,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31925,38,ring,1554,1,0,0,12,0,168,0,1,38,30371,1554,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32116,44,ring,1745,1,0,0,12,0,168,0,1,44,30371,1745,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31892,28,ring,1521,1,0,0,12,0,168,0,1,28,30371,1521,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32367,39,ring,1996,1,0,0,12,0,168,0,1,39,30371,1996,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32449,27,ring,2078,1,0,0,12,0,168,0,1,27,30371,2078,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32640,33,ring,2269,1,0,0,12,0,168,0,1,33,30371,2269,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32095,45,ring,1724,1,0,0,12,0,168,0,1,45,30371,1724,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31858,18,ring,1487,1,0,0,12,0,168,0,1,18,30371,1487,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32722,21,ring,2351,1,0,0,12,0,168,0,1,21,30371,2351,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32682,20,ring,2311,1,0,0,12,0,168,0,1,20,30371,2311,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31980,47,ring,1609,1,0,0,12,0,168,0,1,47,30371,1609,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32730,40,ring,1439,1,0,0,12,0,168,0,1,40,31291,1439,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32198,32,ring,1827,1,0,0,12,0,168,0,1,32,30371,1827,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32689,49,ring,2318,1,0,0,12,0,168,0,1,49,30371,2318,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32552,14,ring,2181,1,0,0,12,0,168,0,1,14,30371,2181,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32504,36,ring,2133,1,0,0,12,0,168,0,1,36,30371,2133,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32422,48,ring,2051,1,0,0,12,0,168,0,1,48,30371,2051,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32915,15,ring,1624,1,0,0,12,0,168,0,1,15,31291,1624,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32231,42,ring,1860,1,0,0,12,0,168,0,1,42,30371,1860,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32764,11,ring,2393,1,0,0,12,0,168,0,1,11,30371,2393,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32788,41,ring,2418,1,0,0,12,0,168,0,1,41,30370,2418,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32437,16,ring,2066,1,0,0,12,0,168,0,1,16,30371,2066,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32777,30,ring,2406,1,0,0,12,0,168,0,1,30,30371,2406,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32755,31,ring,2384,1,0,0,12,0,168,0,1,31,30371,2384,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32131,12,ring,1760,1,0,0,12,0,168,0,1,12,30371,1760,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32471,26,ring,2100,1,0,0,12,0,168,0,1,26,30371,2100,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32301,19,ring,1930,1,0,0,12,0,168,0,1,19,30371,1930,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32537,46,ring,2166,1,0,0,12,0,168,0,1,46,30371,2166,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32164,22,ring,1793,1,0,0,12,0,168,0,1,22,30371,1793,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32619,34,ring,2248,1,0,0,12,0,168,0,1,34,30371,2248,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32334,29,ring,1963,1,0,0,12,0,168,0,1,29,30371,1963,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33199,13,ring,1908,1,0,0,12,0,168,0,1,13,31291,1908,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32504,3,ring,1838,1,0,0,8,16,112,224,3,3,30666,1838,0,4,0,0,0,LEADER,1,0,0,8,0,0,16,0,0,0,0,0,0,0,0
32674,43,ring,2303,1,0,0,12,0,168,0,1,43,30371,2303,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32981,35,ring,1690,1,0,0,12,0,168,0,1,35,31291,1690,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33336,17,ring,2045,1,0,0,12,0,168,0,1,17,31291,2045,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32866,37,ring,1575,1,0,0,12,0,168,0,1,37,31291,1575,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32585,24,ring,2214,1,0,0,12,0,168,0,1,24,30371,2214,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32948,25,ring,1657,1,0,0,12,0,168,0,1,25,31291,1657,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32606,23,ring,2236,1,0,0,12,0,168,0,1,23,30370,2236,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33166,10,ring,1875,1,0,0,12,0,168,0,1,10,31291,1875,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32845,38,ring,1554,1,0,0,12,0,168,0,1,38,31291,1554,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33036,44,ring,1745,1,0,0,12,0,168,0,1,44,31291,1745,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32812,28,ring,1521,1,0,0,12,0,168,0,1,28,31291,1521,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33287,39,ring,1996,1,0,0,12,0,168,0,1,39,31291,1996,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33369,27,ring,2078,1,0,0,12,0,168,0,1,27,31291,2078,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33560,33,ring,2269,1,0,0,12,0,168,0,1,33,31291,2269,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33015,45,ring,1724,1,0,0,12,0,168,0,1,45,31291,1724,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32778,18,ring,1487,1,0,0,12,0,168,0,1,18,31291,1487,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33642,21,ring,2351,1,0,0,12,0,168,0,1,21,31291,2351,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33602,20,ring,2311,1,0,0,12,0,168,0,1,20,31291,2311,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32900,47,ring,1609,1,0,0,12,0,168,0,1,47,31291,1609,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33650,40,ring,1439,1,0,0,12,0,168,0,1,40,32211,1439,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33118,32,ring,1827,1,0,0,12,0,168,0,1,32,31291,1827,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33609,49,ring,2318,1,0,0,12,0,168,0,1,49,31291,2318,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33472,14,ring,2181,1,0,0,12,0,168,0,1,14,31291,2181,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33424,36,ring,2133,1,0,0,12,0,168,0,1,36,31291,2133,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33342,48,ring,2051,1,0,0,12,0,168,0,1,48,31291,2051,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33835,15,ring,1624,1,0,0,12,0,168,0,1,15,32211,1624,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33151,42,ring,1860,1,0,0,12,0,168,0,1,42,31291,1860,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33684,11,ring,2393,1,0,0,12,0,168,0,1,11,31291,2393,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33708,41,ring,2418,1,0,0,12,0,168,0,1,41,31290,2418,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33357,16,ring,2066,1,0,0,12,0,168,0,1,16,31291,2066,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
