timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5377,6,bully,3074,1,1,3074,6,15,36,90,1,1,2303,3074,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,15,0,0,0,0,0,0,0
5513,3,bully,3210,1,1,3210,6,15,36,90,1,1,2303,3210,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,15,0,0,0,0,0,0,0
5071,2,bully,2768,1,1,2768,6,20,36,120,1,1,2303,2768,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,20,0,0,0,0,0,0,0
5398,5,bully,3095,1,1,3095,6,21,36,126,1,1,2303,3095,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,21,0,0,0,0,0,0,0
5683,10,bully,3380,1,1,3380,6,7,36,42,1,1,2303,3380,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5819,7,bully,3516,1,1,3516,6,21,36,126,1,1,2303,3516,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,21,0,0,0,0,0,0,0
5956,4,bully,3653,1,1,3653,6,14,36,84,1,1,2303,3653,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
7565,8,bully,2959,1,1,2959,9,14,54,84,1,3,4606,2959,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,14,0,0,0,0,0,0,0
7395,1,bully,2789,1,1,2789,9,16,54,96,1,1,4606,2789,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7543,9,bully,2937,1,1,2937,9,8,54,48,1,1,4606,2937,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7680,6,bully,3074,1,1,3074,9,24,54,144,1,1,4606,3074,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,24,0,0,0,0,0,0,0
7816,3,bully,3210,1,1,3210,9,24,54,144,1,1,4606,3210,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,24,0,0,0,0,0,0,0
7374,2,bully,2768,1,1,2768,9,29,54,174,1,1,4606,2768,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,29,0,0,0,0,0,0,0
7701,5,bully,3095,1,1,3095,9,30,54,180,1,1,4606,3095,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,30,0,0,0,0,0,0,0
7986,10,bully,3380,1,1,3380,9,10,54,60,1,1,4606,3380,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
8122,7,bully,3516,1,1,3516,9,31,54,186,1,1,4606,3516,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,31,0,0,0,0,0,0,0
8259,4,bully,3653,1,1,3653,9,20,54,120,1,1,4606,3653,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
9868,8,bully,2959,1,2,12827,12,20,72,120,2,1,6909,2959,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,20,0,0,0,0,0,0,0
9698,1,bully,2789,1,2,12487,12,22,72,132,1,1,6909,2789,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
9846,9,bully,2937,1,2,12783,12,11,72,66,1,1,6909,2937,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9983,6,bully,3074,1,2,13057,12,33,72,198,1,1,6909,3074,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,33,0,0,0,0,0,0,0
10119,3,bully,3210,1,2,13329,12,33,72,198,1,1,6909,3210,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,33,0,0,0,0,0,0,0
9677,2,bully,2768,1,2,12445,12,38,72,228,1,1,6909,2768,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,38,0,0,0,0,0,0,0
10004,5,bully,3095,1,2,13099,12,39,72,234,1,1,6909,3095,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,39,0,0,0,0,0,0,0
10289,10,bully,3380,1,2,13669,12,13,72,78,1,1,6909,3380,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,13,0,0,0,0,0,0,0
10425,7,bully,3516,1,2,13941,12,40,72,240,1,1,6909,3516,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,40,0,0,0,0,0,0,0
10562,4,bully,3653,1,2,14215,12,26,72,156,1,1,6909,3653,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
12171,8,bully,2959,1,2,12827,15,26,90,156,2,1,9212,2959,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,26,0,0,0,0,0,0,0
12001,1,bully,2789,1,2,12487,15,28,90,168,1,1,9212,2789,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,28,0,0,0,0,0,0,0
12149,9,bully,2937,1,2,12783,15,14,90,84,1,1,9212,2937,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12286,6,bully,3074,1,2,13057,15,42,90,252,1,1,9212,3074,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,42,0,0,0,0,0,0,0
12422,3,bully,3210,1,2,13329,15,42,90,252,1,1,9212,3210,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,42,0,0,0,0,0,0,0
11980,2,bully,2768,1,2,12445,15,47,90,282,1,1,9212,2768,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,47,0,0,0,0,0,0,0
12307,5,bully,3095,1,2,13099,15,48,90,288,1,1,9212,3095,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,48,0,0,0,0,0,0,0
12592,10,bully,3380,1,2,13669,15,16,90,96,1,1,9212,3380,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,16,0,0,0,0,0,0,0
12728,7,bully,3516,1,2,13941,15,48,90,288,1,1,9212,3516,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,48,0,0,0,0,0,0,0
12865,4,bully,3653,1,2,14215,15,32,90,192,1,1,9212,3653,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
14474,8,bully,2959,1,2,12827,18,32,108,192,2,1,11515,2959,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,32,0,0,0,0,0,0,0
14304,1,bully,2789,1,2,12487,18,34,108,204,1,1,11515,2789,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14452,9,bully,2937,1,2,12783,18,17,108,102,1,1,11515,2937,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14589,6,bully,3074,1,2,13057,18,51,108,306,1,1,11515,3074,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,51,0,0,0,0,0,0,0
14725,3,bully,3210,1,2,13329,18,51,108,306,1,1,11515,3210,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,51,0,0,0,0,0,0,0
14283,2,bully,2768,1,2,12445,18,56,108,336,1,1,11515,2768,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,56,0,0,0,0,0,0,0
14610,5,bully,3095,1,2,13099,18,57,108,342,1,1,11515,3095,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,57,0,0,0,0,0,0,0
14895,10,bully,3380,1,2,13669,18,19,108,114,1,1,11515,3380,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,19,0,0,0,0,0,0,0
15030,7,bully,3516,1,2,13941,18,57,108,342,1,1,11514,3516,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,57,0,0,0,0,0,0,0
15168,4,bully,3653,1,2,14215,18,38,108,228,1,1,11515,3653,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
16777,8,bully,2959,1,3,29604,21,38,126,228,2,1,13818,2959,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,38,0,0,0,0,0,0,0
16607,1,bully,2789,1,3,29094,21,40,126,240,1,1,13818,2789,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
16755,9,bully,2937,1,3,29538,21,20,126,120,1,1,13818,2937,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
16892,6,bully,3074,1,3,29949,21,60,126,360,1,1,13818,3074,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,60,0,0,0,0,0,0,0
17028,3,bully,3210,1,3,30357,21,60,126,360,1,1,13818,3210,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,60,0,0,0,0,0,0,0
16586,2,bully,2768,1,3,29031,21,65,126,390,1,1,13818,2768,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,65,0,0,0,0,0,0,0
16913,5,bully,3095,1,3,30012,21,66,126,396,1,1,13818,3095,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,66,0,0,0,0,0,0,0
17198,10,bully,3380,1,3,30867,21,22,126,132,1,1,13818,3380,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,22,0,0,0,0,0,0,0
17333,7,bully,3516,1,3,31274,21,66,126,396,1,1,13817,3516,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,66,0,0,0,0,0,0,0
17471,4,bully,3653,1,3,31686,21,44,126,264,1,1,13818,3653,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
19080,8,bully,2959,1,3,29604,24,44,144,264,2,1,16121,2959,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,44,0,0,0,0,0,0,0
18910,1,bully,2789,1,3,29094,24,46,144,276,1,1,16121,2789,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
19058,9,bully,2937,1,3,29538,24,23,144,138,1,1,16121,2937,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19195,6,bully,3074,1,3,29949,24,69,144,414,1,1,16121,3074,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,69,0,0,0,0,0,0,0
19331,3,bully,3210,1,3,30357,24,69,144,414,1,1,16121,3210,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,69,0,0,0,0,0,0,0
18889,2,bully,2768,1,3,29031,24,74,144,444,1,1,16121,2768,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,74,0,0,0,0,0,0,0
19216,5,bully,3095,1,3,30012,24,75,144,450,1,1,16121,3095,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,75,0,0,0,0,0,0,0
19501,10,bully,3380,1,3,30867,24,25,144,150,1,1,16121,3380,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,25,0,0,0,0,0,0,0
19636,7,bully,3516,1,3,31274,24,76,144,456,1,1,16120,3516,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,76,0,0,0,0,0,0,0
19774,4,bully,3653,1,3,31686,24,50,144,300,1,1,16121,3653,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
21383,8,bully,2959,1,3,29604,27,50,162,300,2,1,18424,2959,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,50,0,0,0,0,0,0,0
21213,1,bully,2789,1,3,29094,27,52,162,312,1,1,18424,2789,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21361,9,bully,2937,1,3,29538,27,26,162,156,1,1,18424,2937,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21498,6,bully,3074,1,3,29949,27,78,162,468,1,1,18424,3074,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,78,0,0,0,0,0,0,0
21634,3,bully,3210,1,3,30357,27,78,162,468,1,1,18424,3210,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,78,0,0,0,0,0,0,0
21192,2,bully,2768,1,3,29031,27,83,162,498,1,1,18424,2768,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,83,0,0,0,0,0,0,0
21519,5,bully,3095,1,3,30012,27,84,162,504,1,1,18424,3095,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,84,0,0,0,0,0,0,0
21804,10,bully,3380,1,3,30867,27,28,162,168,1,1,18424,3380,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,28,0,0,0,0,0,0,0
21938,7,bully,3516,1,3,31274,27,84,162,504,1,1,18422,3516,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,84,0,0,0,0,0,0,0
22077,4,bully,3653,1,3,31686,27,56,162,336,1,1,18424,3653,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
23686,8,bully,2959,1,4,53290,30,56,180,336,2,1,20727,2959,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,56,0,0,0,0,0,0,0
23516,1,bully,2789,1,4,52610,30,58,180,348,1,1,20727,2789,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
23664,9,bully,2937,1,4,53202,30,29,180,174,1,1,20727,2937,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
23801,6,bully,3074,1,4,53750,30,87,180,522,1,1,20727,3074,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,87,0,0,0,0,0,0,0
23937,3,bully,3210,1,4,54294,30,87,180,522,1,1,20727,3210,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,87,0,0,0,0,0,0,0
23495,2,bully,2768,1,4,52526,30,92,180,552,1,1,20727,2768,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,92,0,0,0,0,0,0,0
23822,5,bully,3095,1,4,53834,30,91,180,546,1,1,20727,3095,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,91,0,0,0,0,0,0,0
24107,10,bully,3380,1,4,54974,30,30,180,180,1,1,20727,3380,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,30,0,0,0,0,0,0,0
24241,7,bully,3516,1,4,55515,30,93,180,558,1,1,20725,3516,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,93,0,0,0,0,0,0,0
24380,4,bully,3653,1,4,56066,30,62,180,372,1,1,20727,3653,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
25989,8,bully,2959,1,4,53290,33,62,198,372,2,1,23030,2959,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,62,0,0,0,0,0,0,0
25819,1,bully,2789,1,4,52610,33,64,198,384,1,1,23030,2789,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
25967,9,bully,2937,1,4,53202,33,32,198,192,1,1,23030,2937,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26104,6,bully,3074,1,4,53750,33,96,198,576,1,1,23030,3074,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,96,0,0,0,0,0,0,0
26240,3,bully,3210,1,4,54294,33,96,198,576,1,1,23030,3210,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,96,0,0,0,0,0,0,0
25798,2,bully,2768,1,4,52526,33,101,198,606,1,1,23030,2768,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,101,0,0,0,0,0,0,0
26125,5,bully,3095,1,4,53834,33,100,198,600,1,1,23030,3095,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,100,0,0,0,0,0,0,0
26410,10,bully,3380,1,4,54974,33,33,198,198,1,1,23030,3380,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,33,0,0,0,0,0,0,0
26544,7,bully,3516,1,4,55515,33,102,198,612,1,1,23028,3516,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,102,0,0,0,0,0,0,0
26683,4,bully,3653,1,4,56066,33,68,198,408,1,1,23030,3653,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
28292,8,bully,2959,1,4,53290,36,68,216,408,2,1,25333,2959,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,68,0,0,0,0,0,0,0
28122,1,bully,2789,1,4,52610,36,70,216,420,1,1,25333,2789,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28270,9,bully,2937,1,4,53202,36,35,216,210,1,1,25333,2937,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28407,6,bully,3074,1,4,53750,36,105,216,630,1,1,25333,3074,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,105,0,0,0,0,0,0,0
28543,3,bully,3210,1,4,54294,36,105,216,630,1,1,25333,3210,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,105,0,0,0,0,0,0,0
28101,2,bully,2768,1,4,52526,36,110,216,660,1,1,25333,2768,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,110,0,0,0,0,0,0,0
28428,5,bully,3095,1,4,53834,36,109,216,654,1,1,25333,3095,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,109,0,0,0,0,0,0,0
28713,10,bully,3380,1,4,54974,36,36,216,216,1,1,25333,3380,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,36,0,0,0,0,0,0,0
28847,7,bully,3516,1,4,55515,36,111,216,666,1,1,25331,3516,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,111,0,0,0,0,0,0,0
28986,4,bully,3653,1,4,56066,36,74,216,444,1,1,25333,3653,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
30595,8,bully,2959,1,5,83885,39,74,234,444,2,1,27636,2959,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,74,0,0,0,0,0,0,0
30425,1,bully,2789,1,5,83035,39,76,234,456,1,1,27636,2789,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30573,9,bully,2937,1,5,83775,39,38,234,228,1,1,27636,2937,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30710,6,bully,3074,1,5,84460,39,114,234,684,1,1,27636,3074,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,114,0,0,0,0,0,0,0
30846,3,bully,3210,1,5,85140,39,114,234,684,1,1,27636,3210,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,114,0,0,0,0,0,0,0
30404,2,bully,2768,1,5,82930,39,119,234,714,1,1,27636,2768,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,119,0,0,0,0,0,0,0
30731,5,bully,3095,1,5,84565,39,118,234,708,1,1,27636,3095,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,118,0,0,0,0,0,0,0
31016,10,bully,3380,1,5,85990,39,39,234,234,1,1,27636,3380,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,39,0,0,0,0,0,0,0
31149,7,bully,3516,1,5,86664,39,120,234,720,1,1,27633,3516,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,120,0,0,0,0,0,0,0
31289,4,bully,3653,1,5,87355,39,80,234,480,1,1,27636,3653,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
32898,8,bully,2959,1,5,83885,42,80,252,480,2,1,29939,2959,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,80,0,0,0,0,0,0,0
32728,1,bully,2789,1,5,83035,42,82,252,492,1,1,29939,2789,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
32876,9,bully,2937,1,5,83775,42,41,252,246,1,1,29939,2937,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33013,6,bully,3074,1,5,84460,42,123,252,738,1,1,29939,3074,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,123,0,0,0,0,0,0,0
33149,3,bully,3210,1,5,85140,42,123,252,738,1,1,29939,3210,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,123,0,0,0,0,0,0,0
32707,2,bully,2768,1,5,82930,42,128,252,768,1,1,29939,2768,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,128,0,0,0,0,0,0,0
33034,5,bully,3095,1,5,84565,42,127,252,762,1,1,29939,3095,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,127,0,0,0,0,0,0,0
33319,10,bully,3380,1,5,85990,42,42,252,252,1,1,29939,3380,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,42,0,0,0,0,0,0,0
33452,7,bully,3516,1,5,86664,42,130,252,780,1,1,29936,3516,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,130,0,0,0,0,0,0,0
33592,4,bully,3653,1,5,87355,42,86,252,516,1,1,29939,3653,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
35201,8,bully,2959,1,5,83885,45,86,270,516,2,1,32242,2959,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,86,0,0,0,0,0,0,0
35031,1,bully,2789,1,5,83035,45,88,270,528,1,1,32242,2789,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35179,9,bully,2937,1,5,83775,45,44,270,264,1,1,32242,2937,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35316,6,bully,3074,1,5,84460,45,132,270,792,1,1,32242,3074,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,132,0,0,0,0,0,0,0
35452,3,bully,3210,1,5,85140,45,132,270,792,1,1,32242,3210,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,132,0,0,0,0,0,0,0
35010,2,bully,2768,1,5,82930,45,137,270,822,1,1,32242,2768,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,137,0,0,0,0,0,0,0
35337,5,bully,3095,1,5,84565,45,136,270,816,1,1,32242,3095,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,136,0,0,0,0,0,0,0
35622,10,bully,3380,1,5,85990,45,45,270,270,1,1,32242,3380,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,45,0,0,0,0,0,0,0
35755,7,bully,3516,1,5,86664,45,138,270,828,1,1,32239,3516,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,138,0,0,0,0,0,0,0
35895,4,bully,3653,1,5,87355,45,92,270,552,1,1,32242,3653,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
37504,8,bully,2959,1,6,121389,48,92,288,552,2,1,34545,2959,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,92,0,0,0,0,0,0,0
37334,1,bully,2789,1,6,120369,48,94,288,564,1,1,34545,2789,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37482,9,bully,2937,1,6,121257,48,47,288,282,1,1,34545,2937,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37619,6,bully,3074,1,6,122079,48,141,288,846,1,1,34545,3074,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,141,0,0,0,0,0,0,0
37755,3,bully,3210,1,6,122895,48,141,288,846,1,1,34545,3210,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,141,0,0,0,0,0,0,0
37313,2,bully,2768,1,6,120243,48,146,288,876,1,1,34545,2768,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,146,0,0,0,0,0,0,0
37640,5,bully,3095,1,6,122205,48,145,288,870,1,1,34545,3095,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,145,0,0,0,0,0,0,0
37925,10,bully,3380,1,6,123915,48,48,288,288,1,1,34545,3380,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,48,0,0,0,0,0,0,0
38058,7,bully,3516,1,6,124722,48,148,288,888,1,1,34542,3516,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,148,0,0,0,0,0,0,0
38198,4,bully,3653,1,6,125553,48,98,288,588,1,1,34545,3653,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
39807,8,bully,2959,1,6,121389,51,98,306,588,2,1,36848,2959,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,98,0,0,0,0,0,0,0
39637,1,bully,2789,1,6,120369,51,100,306,600,1,1,36848,2789,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
39785,9,bully,2937,1,6,121257,51,50,306,300,1,1,36848,2937,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
39922,6,bully,3074,1,6,122079,51,150,306,900,1,1,36848,3074,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,150,0,0,0,0,0,0,0
