timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2321,20,bully,2321,1,0,0,1,0,14,0,1,20,0,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2206,22,bully,2206,1,0,0,1,0,14,0,1,22,0,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2003,5,bully,2003,1,0,0,1,4,14,56,1,3,0,2003,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2684,21,bully,1764,1,0,0,1,0,14,0,1,21,920,1764,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1988,37,bully,1988,1,0,0,1,0,14,0,1,37,0,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2820,18,bully,1900,1,0,0,1,0,14,0,1,18,920,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2499,46,bully,1579,1,0,0,1,0,14,0,1,46,920,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2738,30,bully,1818,1,0,0,1,0,14,0,1,30,920,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2136,45,bully,2136,1,0,0,1,0,14,0,1,45,0,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2277,7,bully,1391,1,0,0,3,4,42,56,1,6,886,1391,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2036,15,bully,2036,1,0,0,1,0,14,0,1,15,0,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1967,38,bully,1967,1,0,0,1,0,14,0,1,38,0,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2070,25,bully,2070,1,0,0,1,0,14,0,1,25,0,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2103,35,bully,2103,1,0,0,1,0,14,0,1,35,0,2103,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2514,14,bully,1594,1,0,0,1,0,14,0,1,14,920,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,17,bully,1457,1,0,0,1,0,14,0,1,17,920,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2547,24,bully,1627,1,0,0,1,0,14,0,1,24,920,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2853,28,bully,1933,1,0,0,1,0,14,0,1,28,920,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3078,32,bully,2158,1,0,0,1,0,14,0,1,32,920,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3193,42,bully,2273,1,0,0,1,0,14,0,1,42,920,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3304,48,bully,1464,1,0,0,1,0,14,0,1,48,1840,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3208,10,bully,2288,1,0,0,1,0,14,0,1,10,920,2288,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,39,bully,2409,1,0,0,1,0,14,0,1,39,0,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2941,47,bully,2021,1,0,0,1,0,14,0,1,47,920,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3331,49,bully,1491,1,0,0,1,0,14,0,1,49,1840,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2750,41,bully,1830,1,0,0,1,0,14,0,1,41,920,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2581,34,bully,1661,1,0,0,1,0,14,0,1,34,920,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2432,26,bully,1512,1,0,0,1,0,14,0,1,26,920,1512,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2466,36,bully,1546,1,0,0,1,0,14,0,1,36,920,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3038,3,bully,2118,1,0,0,1,1,14,14,1,3,920,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3322,44,bully,1482,1,0,0,1,0,14,0,1,44,1840,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2805,50,bully,1885,1,0,0,1,0,14,0,1,50,920,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2772,40,bully,1852,1,0,0,1,0,14,0,1,40,920,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2717,31,bully,1797,1,0,0,1,0,14,0,1,31,920,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2569,23,bully,1649,1,0,0,1,0,14,0,1,23,920,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3296,29,bully,2376,1,0,0,1,0,14,0,1,29,920,2376,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3093,12,bully,2173,1,0,0,1,0,14,0,1,12,920,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3059,2,bully,2139,1,0,0,1,2,14,28,1,1,920,2139,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3071,13,bully,2151,1,0,0,1,0,14,0,1,13,920,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3263,19,bully,2343,1,0,0,1,0,14,0,1,19,920,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3570,11,bully,1730,1,0,0,1,0,14,0,1,11,1840,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3522,33,bully,1682,1,0,0,1,0,14,0,1,33,1840,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3319,16,bully,1479,1,0,0,1,0,14,0,1,16,1840,1479,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3589,27,bully,1749,1,0,0,1,0,14,0,1,27,1840,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3555,43,bully,1715,1,0,0,1,0,14,0,1,43,1840,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2782,1,bully,1763,1,0,0,1,1,14,14,1,1,1019,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3241,20,bully,2321,1,0,0,1,0,14,0,1,20,920,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3126,22,bully,2206,1,0,0,1,0,14,0,1,22,920,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3604,21,bully,1764,1,0,0,1,0,14,0,1,21,1840,1764,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2908,37,bully,1988,1,0,0,1,0,14,0,1,37,920,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3740,18,bully,1900,1,0,0,1,0,14,0,1,18,1840,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3419,46,bully,1579,1,0,0,1,0,14,0,1,46,1840,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3658,30,bully,1818,1,0,0,1,0,14,0,1,30,1840,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3144,7,bully,1391,1,0,0,3,5,42,70,1,6,1753,1391,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3056,45,bully,2136,1,0,0,1,0,14,0,1,45,920,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2956,15,bully,2036,1,0,0,1,0,14,0,1,15,920,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2887,38,bully,1967,1,0,0,1,0,14,0,1,38,920,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2990,25,bully,2070,1,0,0,1,0,14,0,1,25,920,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3023,35,bully,2103,1,0,0,1,0,14,0,1,35,920,2103,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3434,14,bully,1594,1,0,0,1,0,14,0,1,14,1840,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3297,17,bully,1457,1,0,0,1,0,14,0,1,17,1840,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3467,24,bully,1627,1,0,0,1,0,14,0,1,24,1840,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3773,28,bully,1933,1,0,0,1,0,14,0,1,28,1840,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3998,32,bully,2158,1,0,0,1,0,14,0,1,32,1840,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4113,42,bully,2273,1,0,0,1,0,14,0,1,42,1840,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4225,48,bully,1464,1,0,0,2,0,28,0,1,48,2761,1464,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4128,10,bully,2288,1,0,0,1,0,14,0,1,10,1840,2288,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3329,39,bully,2409,1,0,0,1,0,14,0,1,39,920,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3861,47,bully,2021,1,0,0,1,0,14,0,1,47,1840,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4252,49,bully,1491,1,0,0,2,0,28,0,1,49,2761,1491,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3670,41,bully,1830,1,0,0,1,0,14,0,1,41,1840,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3501,34,bully,1661,1,0,0,1,0,14,0,1,34,1840,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3352,26,bully,1512,1,0,0,1,0,14,0,1,26,1840,1512,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3386,36,bully,1546,1,0,0,1,0,14,0,1,36,1840,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3958,3,bully,2118,1,0,0,1,1,14,14,1,3,1840,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4243,44,bully,1482,1,0,0,2,0,28,0,1,44,2761,1482,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3725,50,bully,1885,1,0,0,1,0,14,0,1,50,1840,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3692,40,bully,1852,1,0,0,1,0,14,0,1,40,1840,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3637,31,bully,1797,1,0,0,1,0,14,0,1,31,1840,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3489,23,bully,1649,1,0,0,1,0,14,0,1,23,1840,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4216,29,bully,2376,1,0,0,1,0,14,0,1,29,1840,2376,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4013,12,bully,2173,1,0,0,1,0,14,0,1,12,1840,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3979,2,bully,2139,1,0,0,1,2,14,28,1,1,1840,2139,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3991,13,bully,2151,1,0,0,1,0,14,0,1,13,1840,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4183,19,bully,2343,1,0,0,1,0,14,0,1,19,1840,2343,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4491,11,bully,1730,1,0,0,2,0,28,0,1,11,2761,1730,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4443,33,bully,1682,1,0,0,2,0,28,0,1,33,2761,1682,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4240,16,bully,1479,1,0,0,2,0,28,0,1,16,2761,1479,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4510,27,bully,1749,1,0,0,2,0,28,0,1,27,2761,1749,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4476,43,bully,1715,1,0,0,2,0,28,0,1,43,2761,1715,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4161,20,bully,2321,1,0,0,1,0,14,0,1,20,1840,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4214,6,bully,2310,1,0,0,3,5,42,70,1,3,1904,2310,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4046,22,bully,2206,1,0,0,1,0,14,0,1,22,1840,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4525,21,bully,1764,1,0,0,2,0,28,0,1,21,2761,1764,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3999,7,bully,1391,1,0,0,4,5,56,70,2,7,2608,1391,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
3828,37,bully,1988,1,0,0,1,0,14,0,1,37,1840,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4661,18,bully,1900,1,0,0,2,0,28,0,1,18,2761,1900,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4310,4,bully,1562,1,0,0,3,3,42,42,1,3,2748,1562,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4340,46,bully,1579,1,0,0,2,0,28,0,1,46,2761,1579,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4579,30,bully,1818,1,0,0,2,0,28,0,1,30,2761,1818,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3801,1,bully,1763,1,0,0,1,1,14,14,1,1,2038,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3976,45,bully,2136,1,0,0,1,0,14,0,1,45,1840,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3876,15,bully,2036,1,0,0,1,0,14,0,1,15,1840,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3807,38,bully,1967,1,0,0,1,0,14,0,1,38,1840,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4504,8,bully,1868,1,0,0,4,7,56,98,1,6,2636,1868,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
3910,25,bully,2070,1,0,0,1,0,14,0,1,25,1840,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3943,35,bully,2103,1,0,0,1,0,14,0,1,35,1840,2103,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4355,14,bully,1594,1,0,0,2,0,28,0,1,14,2761,1594,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4218,17,bully,1457,1,0,0,2,0,28,0,1,17,2761,1457,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4388,24,bully,1627,1,0,0,2,0,28,0,1,24,2761,1627,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4694,28,bully,1933,1,0,0,2,0,28,0,1,28,2761,1933,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4919,32,bully,2158,1,0,0,2,0,28,0,1,32,2761,2158,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4642,9,bully,2307,1,0,0,4,4,56,56,1,6,2335,2307,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
5034,42,bully,2273,1,0,0,2,0,28,0,1,42,2761,2273,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5145,48,bully,1464,1,0,0,2,0,28,0,1,48,3681,1464,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5049,10,bully,2288,1,0,0,2,0,28,0,1,10,2761,2288,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4249,39,bully,2409,1,0,0,1,0,14,0,1,39,1840,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4782,47,bully,2021,1,0,0,2,0,28,0,1,47,2761,2021,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5172,49,bully,1491,1,0,0,2,0,28,0,1,49,3681,1491,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4591,41,bully,1830,1,0,0,2,0,28,0,1,41,2761,1830,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4422,34,bully,1661,1,0,0,2,0,28,0,1,34,2761,1661,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
