timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5198,4,bully,2895,1,1,2895,6,9,36,54,1,1,2303,2895,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,9,0,0,0,0,0,0,0
5335,1,bully,3032,1,1,3032,6,5,36,30,1,1,2303,3032,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5641,5,bully,3338,1,1,3338,6,12,36,72,1,1,2303,3338,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,12,0,0,0,0,0,0,0
5777,2,bully,3474,1,1,3474,6,12,36,72,1,1,2303,3474,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5619,6,bully,3316,1,1,3316,6,13,36,78,1,1,2303,3316,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,13,0,0,0,0,0,0,0
5504,8,bully,3201,1,1,3201,6,12,36,72,1,4,2303,3201,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,12,0,0,0,0,0,0,0
5947,9,bully,3644,1,1,3644,6,7,36,42,1,4,2303,3644,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,7,0,0,0,0,0,0,0
5925,10,bully,3622,1,1,3622,6,0,36,0,1,10,2303,3622,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5756,3,bully,3453,1,1,3453,6,14,36,84,1,1,2303,3453,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
7365,7,bully,2759,1,1,2759,9,16,54,96,1,4,4606,2759,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,16,0,0,0,0,0,0,0
7501,4,bully,2895,1,1,2895,9,15,54,90,1,1,4606,2895,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,15,0,0,0,0,0,0,0
7638,1,bully,3032,1,1,3032,9,8,54,48,1,1,4606,3032,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7944,5,bully,3338,1,1,3338,9,18,54,108,1,1,4606,3338,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,18,0,0,0,0,0,0,0
8080,2,bully,3474,1,1,3474,9,18,54,108,1,1,4606,3474,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
7922,6,bully,3316,1,1,3316,9,19,54,114,1,1,4606,3316,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,19,0,0,0,0,0,0,0
7807,8,bully,3201,1,1,3201,9,18,54,108,1,4,4606,3201,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,18,0,0,0,0,0,0,0
8250,9,bully,3644,1,1,3644,9,10,54,60,1,4,4606,3644,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,10,0,0,0,0,0,0,0
8228,10,bully,3622,1,1,3622,9,0,54,0,1,10,4606,3622,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8059,3,bully,3453,1,1,3453,9,20,54,120,1,1,4606,3453,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
9668,7,bully,2759,1,2,12427,12,22,72,132,2,1,6909,2759,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9804,4,bully,2895,1,2,12699,12,21,72,126,1,1,6909,2895,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,21,0,0,0,0,0,0,0
9941,1,bully,3032,1,2,12973,12,11,72,66,1,1,6909,3032,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10247,5,bully,3338,1,2,13585,12,24,72,144,1,1,6909,3338,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
10383,2,bully,3474,1,2,13857,12,24,72,144,1,1,6909,3474,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,24,0,0,0,0,0,0,0
10225,6,bully,3316,1,2,13541,12,25,72,150,1,1,6909,3316,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,25,0,0,0,0,0,0,0
10110,8,bully,3201,1,2,13311,12,24,72,144,2,1,6909,3201,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,24,0,0,0,0,0,0,0
10553,9,bully,3644,1,2,14197,12,13,72,78,2,1,6909,3644,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,13,0,0,0,0,0,0,0
10531,10,bully,3622,1,2,14153,12,0,72,0,1,10,6909,3622,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10362,3,bully,3453,1,2,13815,12,26,72,156,1,1,6909,3453,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
11971,7,bully,2759,1,2,12427,15,28,90,168,2,1,9212,2759,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12107,4,bully,2895,1,2,12699,15,27,90,162,1,1,9212,2895,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,27,0,0,0,0,0,0,0
12244,1,bully,3032,1,2,12973,15,14,90,84,1,1,9212,3032,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12550,5,bully,3338,1,2,13585,15,30,90,180,1,1,9212,3338,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12686,2,bully,3474,1,2,13857,15,30,90,180,1,1,9212,3474,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,30,0,0,0,0,0,0,0
12528,6,bully,3316,1,2,13541,15,31,90,186,1,1,9212,3316,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,31,0,0,0,0,0,0,0
12413,8,bully,3201,1,2,13311,15,30,90,180,2,1,9212,3201,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,30,0,0,0,0,0,0,0
12856,9,bully,3644,1,2,14197,15,16,90,96,2,1,9212,3644,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,16,0,0,0,0,0,0,0
12834,10,bully,3622,1,2,14153,15,0,90,0,1,10,9212,3622,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12664,3,bully,3453,1,2,13815,15,32,90,192,1,1,9211,3453,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
14274,7,bully,2759,1,2,12427,18,34,108,204,2,1,11515,2759,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14410,4,bully,2895,1,2,12699,18,33,108,198,1,1,11515,2895,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,33,0,0,0,0,0,0,0
14547,1,bully,3032,1,2,12973,18,17,108,102,1,1,11515,3032,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14853,5,bully,3338,1,2,13585,18,36,108,216,1,1,11515,3338,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14989,2,bully,3474,1,2,13857,18,36,108,216,1,1,11515,3474,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,36,0,0,0,0,0,0,0
14831,6,bully,3316,1,2,13541,18,37,108,222,1,1,11515,3316,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,37,0,0,0,0,0,0,0
14716,8,bully,3201,1,2,13311,18,36,108,216,2,1,11515,3201,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,36,0,0,0,0,0,0,0
15159,9,bully,3644,1,2,14197,18,19,108,114,2,1,11515,3644,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,19,0,0,0,0,0,0,0
15137,10,bully,3622,1,2,14153,18,0,108,0,1,10,11515,3622,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14967,3,bully,3453,1,2,13815,18,38,108,228,1,1,11514,3453,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
16577,7,bully,2759,1,3,29004,21,40,126,240,2,1,13818,2759,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16713,4,bully,2895,1,3,29412,21,39,126,234,1,1,13818,2895,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,39,0,0,0,0,0,0,0
16850,1,bully,3032,1,3,29823,21,20,126,120,1,1,13818,3032,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17156,5,bully,3338,1,3,30741,21,42,126,252,1,1,13818,3338,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17292,2,bully,3474,1,3,31149,21,42,126,252,1,1,13818,3474,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,42,0,0,0,0,0,0,0
17134,6,bully,3316,1,3,30675,21,43,126,258,1,1,13818,3316,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,43,0,0,0,0,0,0,0
17019,8,bully,3201,1,3,30330,21,42,126,252,2,1,13818,3201,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,42,0,0,0,0,0,0,0
17462,9,bully,3644,1,3,31659,21,22,126,132,2,1,13818,3644,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,22,0,0,0,0,0,0,0
17440,10,bully,3622,1,3,31593,21,0,126,0,1,10,13818,3622,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
17270,3,bully,3453,1,3,31085,21,44,126,264,1,1,13817,3453,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
18880,7,bully,2759,1,3,29004,24,46,144,276,2,1,16121,2759,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19016,4,bully,2895,1,3,29412,24,45,144,270,1,1,16121,2895,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,45,0,0,0,0,0,0,0
19153,1,bully,3032,1,3,29823,24,23,144,138,1,1,16121,3032,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19459,5,bully,3338,1,3,30741,24,48,144,288,1,1,16121,3338,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19595,2,bully,3474,1,3,31149,24,48,144,288,1,1,16121,3474,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,48,0,0,0,0,0,0,0
19437,6,bully,3316,1,3,30675,24,49,144,294,1,1,16121,3316,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,49,0,0,0,0,0,0,0
19322,8,bully,3201,1,3,30330,24,48,144,288,2,1,16121,3201,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,48,0,0,0,0,0,0,0
19765,9,bully,3644,1,3,31659,24,25,144,150,2,1,16121,3644,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,25,0,0,0,0,0,0,0
19743,10,bully,3622,1,3,31593,24,0,144,0,1,10,16121,3622,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
19573,3,bully,3453,1,3,31085,24,50,144,300,1,1,16120,3453,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21183,7,bully,2759,1,3,29004,27,52,162,312,2,1,18424,2759,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21319,4,bully,2895,1,3,29412,27,51,162,306,1,1,18424,2895,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,51,0,0,0,0,0,0,0
21456,1,bully,3032,1,3,29823,27,26,162,156,1,1,18424,3032,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21762,5,bully,3338,1,3,30741,27,54,162,324,1,1,18424,3338,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21898,2,bully,3474,1,3,31149,27,54,162,324,1,1,18424,3474,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,54,0,0,0,0,0,0,0
21740,6,bully,3316,1,3,30675,27,55,162,330,1,1,18424,3316,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,55,0,0,0,0,0,0,0
21625,8,bully,3201,1,3,30330,27,54,162,324,2,1,18424,3201,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,54,0,0,0,0,0,0,0
22068,9,bully,3644,1,3,31659,27,28,162,168,2,1,18424,3644,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,28,0,0,0,0,0,0,0
22046,10,bully,3622,1,3,31593,27,0,162,0,1,10,18424,3622,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
21876,3,bully,3453,1,3,31085,27,56,162,336,1,1,18423,3453,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23486,7,bully,2759,1,4,52490,30,58,180,348,2,1,20727,2759,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23622,4,bully,2895,1,4,53034,30,57,180,342,1,1,20727,2895,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,57,0,0,0,0,0,0,0
23759,1,bully,3032,1,4,53582,30,29,180,174,1,1,20727,3032,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
24065,5,bully,3338,1,4,54806,30,60,180,360,1,1,20727,3338,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
24201,2,bully,3474,1,4,55350,30,60,180,360,1,1,20727,3474,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,60,0,0,0,0,0,0,0
24043,6,bully,3316,1,4,54718,30,61,180,366,1,1,20727,3316,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,61,0,0,0,0,0,0,0
23928,8,bully,3201,1,4,54258,30,60,180,360,2,1,20727,3201,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,60,0,0,0,0,0,0,0
24371,9,bully,3644,1,4,56030,30,31,180,186,2,1,20727,3644,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,31,0,0,0,0,0,0,0
24349,10,bully,3622,1,4,55942,30,0,180,0,1,10,20727,3622,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
24179,3,bully,3453,1,4,55264,30,62,180,372,1,1,20726,3453,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
25789,7,bully,2759,1,4,52490,33,64,198,384,2,1,23030,2759,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
25925,4,bully,2895,1,4,53034,33,63,198,378,1,1,23030,2895,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,63,0,0,0,0,0,0,0
26062,1,bully,3032,1,4,53582,33,32,198,192,1,1,23030,3032,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26368,5,bully,3338,1,4,54806,33,66,198,396,1,1,23030,3338,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26504,2,bully,3474,1,4,55350,33,66,198,396,1,1,23030,3474,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
26346,6,bully,3316,1,4,54718,33,67,198,402,1,1,23030,3316,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,67,0,0,0,0,0,0,0
26231,8,bully,3201,1,4,54258,33,66,198,396,2,1,23030,3201,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,66,0,0,0,0,0,0,0
26674,9,bully,3644,1,4,56030,33,34,198,204,2,1,23030,3644,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,34,0,0,0,0,0,0,0
26652,10,bully,3622,1,4,55942,33,0,198,0,1,10,23030,3622,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26482,3,bully,3453,1,4,55264,33,68,198,408,1,1,23029,3453,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28092,7,bully,2759,1,4,52490,36,70,216,420,2,1,25333,2759,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28228,4,bully,2895,1,4,53034,36,69,216,414,1,1,25333,2895,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,69,0,0,0,0,0,0,0
28365,1,bully,3032,1,4,53582,36,35,216,210,1,1,25333,3032,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28671,5,bully,3338,1,4,54806,36,72,216,432,1,1,25333,3338,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28807,2,bully,3474,1,4,55350,36,72,216,432,1,1,25333,3474,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
28649,6,bully,3316,1,4,54718,36,73,216,438,1,1,25333,3316,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,73,0,0,0,0,0,0,0
28534,8,bully,3201,1,4,54258,36,72,216,432,2,1,25333,3201,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,72,0,0,0,0,0,0,0
28977,9,bully,3644,1,4,56030,36,37,216,222,2,1,25333,3644,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,37,0,0,0,0,0,0,0
28955,10,bully,3622,1,4,55942,36,0,216,0,1,10,25333,3622,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28785,3,bully,3453,1,4,55264,36,74,216,444,1,1,25332,3453,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30395,7,bully,2759,1,5,82885,39,76,234,456,2,1,27636,2759,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30531,4,bully,2895,1,5,83565,39,75,234,450,1,1,27636,2895,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,75,0,0,0,0,0,0,0
30668,1,bully,3032,1,5,84250,39,38,234,228,1,1,27636,3032,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30974,5,bully,3338,1,5,85780,39,78,234,468,1,1,27636,3338,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
31110,2,bully,3474,1,5,86460,39,78,234,468,1,1,27636,3474,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
30952,6,bully,3316,1,5,85670,39,79,234,474,1,1,27636,3316,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,79,0,0,0,0,0,0,0
30837,8,bully,3201,1,5,85095,39,78,234,468,2,1,27636,3201,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,78,0,0,0,0,0,0,0
31280,9,bully,3644,1,5,87310,39,40,234,240,2,1,27636,3644,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,40,0,0,0,0,0,0,0
31258,10,bully,3622,1,5,87200,39,0,234,0,1,10,27636,3622,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
31088,3,bully,3453,1,5,86352,39,80,234,480,1,1,27635,3453,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
32698,7,bully,2759,1,5,82885,42,82,252,492,2,1,29939,2759,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32834,4,bully,2895,1,5,83565,42,81,252,486,1,1,29939,2895,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,81,0,0,0,0,0,0,0
32971,1,bully,3032,1,5,84250,42,41,252,246,1,1,29939,3032,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33277,5,bully,3338,1,5,85780,42,84,252,504,1,1,29939,3338,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33413,2,bully,3474,1,5,86460,42,84,252,504,1,1,29939,3474,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
33255,6,bully,3316,1,5,85670,42,85,252,510,1,1,29939,3316,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,85,0,0,0,0,0,0,0
33140,8,bully,3201,1,5,85095,42,84,252,504,2,1,29939,3201,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,84,0,0,0,0,0,0,0
33583,9,bully,3644,1,5,87310,42,43,252,258,2,1,29939,3644,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,43,0,0,0,0,0,0,0
33561,10,bully,3622,1,5,87200,42,0,252,0,1,10,29939,3622,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
33391,3,bully,3453,1,5,86352,42,86,252,516,1,1,29938,3453,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
35001,7,bully,2759,1,5,82885,45,88,270,528,2,1,32242,2759,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35137,4,bully,2895,1,5,83565,45,87,270,522,1,1,32242,2895,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,87,0,0,0,0,0,0,0
35274,1,bully,3032,1,5,84250,45,44,270,264,1,1,32242,3032,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35580,5,bully,3338,1,5,85780,45,90,270,540,1,1,32242,3338,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35716,2,bully,3474,1,5,86460,45,90,270,540,1,1,32242,3474,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35558,6,bully,3316,1,5,85670,45,91,270,546,1,1,32242,3316,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,91,0,0,0,0,0,0,0
35443,8,bully,3201,1,5,85095,45,90,270,540,2,1,32242,3201,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,90,0,0,0,0,0,0,0
35886,9,bully,3644,1,5,87310,45,46,270,276,2,1,32242,3644,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,46,0,0,0,0,0,0,0
35864,10,bully,3622,1,5,87200,45,0,270,0,1,10,32242,3622,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35694,3,bully,3453,1,5,86352,45,92,270,552,1,1,32241,3453,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37304,7,bully,2759,1,6,120189,48,94,288,564,2,1,34545,2759,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37440,4,bully,2895,1,6,121005,48,93,288,558,1,1,34545,2895,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,93,0,0,0,0,0,0,0
37577,1,bully,3032,1,6,121827,48,47,288,282,1,1,34545,3032,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37883,5,bully,3338,1,6,123663,48,96,288,576,1,1,34545,3338,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
38019,2,bully,3474,1,6,124479,48,96,288,576,1,1,34545,3474,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
37861,6,bully,3316,1,6,123531,48,97,288,582,1,1,34545,3316,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,97,0,0,0,0,0,0,0
37746,8,bully,3201,1,6,122841,48,96,288,576,2,1,34545,3201,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,96,0,0,0,0,0,0,0
38189,9,bully,3644,1,6,125499,48,49,288,294,2,1,34545,3644,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,49,0,0,0,0,0,0,0
38167,10,bully,3622,1,6,125367,48,0,288,0,1,10,34545,3622,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37997,3,bully,3453,1,6,124349,48,98,288,588,1,1,34544,3453,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39607,7,bully,2759,1,6,120189,51,100,306,600,2,1,36848,2759,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39743,4,bully,2895,1,6,121005,51,99,306,594,1,1,36848,2895,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,99,0,0,0,0,0,0,0
39880,1,bully,3032,1,6,121827,51,50,306,300,1,1,36848,3032,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
40186,5,bully,3338,1,6,123663,51,102,306,612,1,1,36848,3338,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
