timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
24052,1,bully,3325,1,4,54754,30,234,180,1404,1,1,20727,3325,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,234,0,0,0,0,0,0,0
23918,4,bully,3189,1,4,54214,30,232,180,1392,1,1,20729,3189,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,232,0,0,0,0,0,0,0
23494,2,bully,2768,1,4,52524,30,234,180,1404,1,1,20726,2768,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,234,0,0,0,0,0,0,0
23663,9,bully,2937,1,4,53199,30,233,180,1398,1,1,20726,2937,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,233,0,0,0,0,0,0,0
23937,3,bully,3210,1,4,54294,30,235,180,1410,1,1,20727,3210,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,235,0,0,0,0,0,0,0
24221,8,bully,3495,1,4,55431,30,235,180,1410,1,1,20726,3495,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,235,0,0,0,0,0,0,0
24358,5,bully,3631,1,4,55978,30,237,180,1422,1,1,20727,3631,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,237,0,0,0,0,0,0,0
24243,7,bully,3516,1,4,55518,30,241,180,1446,1,1,20727,3516,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,241,0,0,0,0,0,0,0
26104,6,bully,3074,1,4,53750,33,248,198,1488,1,1,23030,3074,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,248,0,0,0,0,0,0,0
26410,10,bully,3380,1,4,54974,33,251,198,1506,1,1,23030,3380,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,251,0,0,0,0,0,0,0
26355,1,bully,3325,1,4,54754,33,258,198,1548,1,1,23030,3325,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,258,0,0,0,0,0,0,0
26221,4,bully,3189,1,4,54214,33,255,198,1530,1,1,23032,3189,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,255,0,0,0,0,0,0,0
25796,2,bully,2768,1,4,52524,33,258,198,1548,1,1,23028,2768,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,258,0,0,0,0,0,0,0
25966,9,bully,2937,1,4,53199,33,257,198,1542,1,1,23029,2937,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,257,0,0,0,0,0,0,0
26240,3,bully,3210,1,4,54294,33,259,198,1554,1,1,23030,3210,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,259,0,0,0,0,0,0,0
26524,8,bully,3495,1,4,55431,33,259,198,1554,1,1,23029,3495,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,259,0,0,0,0,0,0,0
26661,5,bully,3631,1,4,55978,33,260,198,1560,1,1,23030,3631,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,260,0,0,0,0,0,0,0
26545,7,bully,3516,1,4,55518,33,265,198,1590,1,1,23029,3516,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,265,0,0,0,0,0,0,0
28407,6,bully,3074,1,4,53750,36,272,216,1632,1,1,25333,3074,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,272,0,0,0,0,0,0,0
28713,10,bully,3380,1,4,54974,36,275,216,1650,1,1,25333,3380,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,275,0,0,0,0,0,0,0
28658,1,bully,3325,1,4,54754,36,282,216,1692,1,1,25333,3325,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,282,0,0,0,0,0,0,0
28524,4,bully,3189,1,4,54214,36,280,216,1680,1,1,25335,3189,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,280,0,0,0,0,0,0,0
28099,2,bully,2768,1,4,52524,36,282,216,1692,1,1,25331,2768,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,282,0,0,0,0,0,0,0
28269,9,bully,2937,1,4,53199,36,280,216,1680,1,1,25332,2937,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,280,0,0,0,0,0,0,0
28543,3,bully,3210,1,4,54294,36,282,216,1692,1,1,25333,3210,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,282,0,0,0,0,0,0,0
28827,8,bully,3495,1,4,55431,36,282,216,1692,1,1,25332,3495,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,282,0,0,0,0,0,0,0
28964,5,bully,3631,1,4,55978,36,284,216,1704,1,1,25333,3631,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,284,0,0,0,0,0,0,0
28848,7,bully,3516,1,4,55518,36,288,216,1728,1,1,25332,3516,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,288,0,0,0,0,0,0,0
30710,6,bully,3074,1,5,84460,39,295,234,1770,1,1,27636,3074,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,295,0,0,0,0,0,0,0
31016,10,bully,3380,1,5,85990,39,298,234,1788,1,1,27636,3380,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,298,0,0,0,0,0,0,0
30961,1,bully,3325,1,5,85715,39,306,234,1836,1,1,27636,3325,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,306,0,0,0,0,0,0,0
30826,4,bully,3189,1,5,85040,39,302,234,1812,1,1,27637,3189,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,302,0,0,0,0,0,0,0
30402,2,bully,2768,1,5,82926,39,307,234,1842,1,1,27634,2768,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,307,0,0,0,0,0,0,0
30572,9,bully,2937,1,5,83771,39,303,234,1818,1,1,27635,2937,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,303,0,0,0,0,0,0,0
30846,3,bully,3210,1,5,85140,39,306,234,1836,1,1,27636,3210,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,306,0,0,0,0,0,0,0
31130,8,bully,3495,1,5,86561,39,305,234,1830,1,1,27635,3495,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,305,0,0,0,0,0,0,0
31267,5,bully,3631,1,5,87245,39,307,234,1842,1,1,27636,3631,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,307,0,0,0,0,0,0,0
31151,7,bully,3516,1,5,86669,39,311,234,1866,1,1,27635,3516,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,311,0,0,0,0,0,0,0
33013,6,bully,3074,1,5,84460,42,317,252,1902,1,1,29939,3074,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,317,0,0,0,0,0,0,0
33319,10,bully,3380,1,5,85990,42,320,252,1920,1,1,29939,3380,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,320,0,0,0,0,0,0,0
33264,1,bully,3325,1,5,85715,42,330,252,1980,1,1,29939,3325,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,330,0,0,0,0,0,0,0
33129,4,bully,3189,1,5,85040,42,327,252,1962,1,1,29940,3189,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,327,0,0,0,0,0,0,0
32705,2,bully,2768,1,5,82926,42,330,252,1980,1,1,29937,2768,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,330,0,0,0,0,0,0,0
32875,9,bully,2937,1,5,83771,42,326,252,1956,1,1,29938,2937,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,326,0,0,0,0,0,0,0
33149,3,bully,3210,1,5,85140,42,330,252,1980,1,1,29939,3210,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,330,0,0,0,0,0,0,0
33433,8,bully,3495,1,5,86561,42,328,252,1968,1,1,29938,3495,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,328,0,0,0,0,0,0,0
33570,5,bully,3631,1,5,87245,42,329,252,1974,1,1,29939,3631,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,329,0,0,0,0,0,0,0
33453,7,bully,3516,1,5,86669,42,334,252,2004,1,1,29937,3516,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,334,0,0,0,0,0,0,0
35316,6,bully,3074,1,5,84460,45,340,270,2040,1,1,32242,3074,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,340,0,0,0,0,0,0,0
35622,10,bully,3380,1,5,85990,45,343,270,2058,1,1,32242,3380,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,343,0,0,0,0,0,0,0
35567,1,bully,3325,1,5,85715,45,354,270,2124,1,1,32242,3325,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,354,0,0,0,0,0,0,0
35432,4,bully,3189,1,5,85040,45,349,270,2094,1,1,32243,3189,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,349,0,0,0,0,0,0,0
35007,2,bully,2768,1,5,82926,45,354,270,2124,1,1,32239,2768,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,354,0,0,0,0,0,0,0
35178,9,bully,2937,1,5,83771,45,349,270,2094,1,1,32241,2937,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,349,0,0,0,0,0,0,0
35452,3,bully,3210,1,5,85140,45,353,270,2118,1,1,32242,3210,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,353,0,0,0,0,0,0,0
35736,8,bully,3495,1,5,86561,45,351,270,2106,1,1,32241,3495,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,351,0,0,0,0,0,0,0
35873,5,bully,3631,1,5,87245,45,353,270,2118,1,1,32242,3631,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,353,0,0,0,0,0,0,0
35756,7,bully,3516,1,5,86669,45,357,270,2142,1,1,32240,3516,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,357,0,0,0,0,0,0,0
37619,6,bully,3074,1,6,122079,48,364,288,2184,1,1,34545,3074,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,364,0,0,0,0,0,0,0
37925,10,bully,3380,1,6,123915,48,367,288,2202,1,1,34545,3380,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,367,0,0,0,0,0,0,0
37870,1,bully,3325,1,6,123585,48,378,288,2268,1,1,34545,3325,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,378,0,0,0,0,0,0,0
37735,4,bully,3189,1,6,122775,48,373,288,2238,1,1,34546,3189,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,373,0,0,0,0,0,0,0
37310,2,bully,2768,1,6,120236,48,377,288,2262,1,1,34542,2768,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,377,0,0,0,0,0,0,0
37481,9,bully,2937,1,6,121252,48,373,288,2238,1,1,34544,2937,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,373,0,0,0,0,0,0,0
37755,3,bully,3210,1,6,122895,48,377,288,2262,1,1,34545,3210,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,377,0,0,0,0,0,0,0
38039,8,bully,3495,1,6,124600,48,375,288,2250,1,1,34544,3495,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,375,0,0,0,0,0,0,0
38175,5,bully,3631,1,6,125420,48,377,288,2262,1,1,34544,3631,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,377,0,0,0,0,0,0,0
38059,7,bully,3516,1,6,124728,48,381,288,2286,1,1,34543,3516,0,7,0,0,0,NORMAL,0,3,2,3,16,48,0,381,0,0,0,0,0,0,0
39922,6,bully,3074,1,6,122079,51,388,306,2328,1,1,36848,3074,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,388,0,0,0,0,0,0,0
40228,10,bully,3380,1,6,123915,51,391,306,2346,1,1,36848,3380,0,7,0,0,0,NORMAL,0,3,1,7,16,51,0,391,0,0,0,0,0,0,0
40173,1,bully,3325,1,6,123585,51,402,306,2412,1,1,36848,3325,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,402,0,0,0,0,0,0,0
