timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10924,34,bully,5416,0,0,0,5,7,70,98,1,50,5508,2339,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11496,1,bully,4239,0,0,0,5,7,70,98,1,50,7257,2198,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10651,45,bully,5493,0,0,0,5,7,70,98,1,50,5158,2384,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11142,19,bully,4693,0,0,0,5,7,70,98,1,50,6449,2226,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10895,49,bully,5846,0,0,0,5,7,70,98,1,50,5049,2392,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11278,16,bully,4638,0,0,0,5,7,70,98,1,50,6640,2244,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11223,7,bully,4215,0,0,0,5,7,70,98,1,50,7008,2329,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11360,4,bully,4121,0,0,0,5,7,70,98,1,50,7239,2222,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10732,44,bully,5352,0,0,0,5,7,70,98,1,50,5380,2360,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11563,21,bully,5053,0,0,0,5,7,70,98,1,50,6510,2228,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11699,18,bully,4948,0,0,0,5,7,70,98,1,50,6751,2202,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11414,13,bully,4429,0,0,0,5,7,70,98,1,50,6985,2285,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11766,38,bully,5962,0,0,0,5,7,70,98,1,50,5804,2326,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11793,48,bully,6464,0,0,0,5,7,70,98,1,50,5329,2419,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10978,40,bully,5246,0,0,0,5,7,70,98,1,50,5732,2392,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11754,27,bully,5365,0,0,0,5,7,70,98,1,50,6389,2367,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11345,36,bully,5366,0,0,0,5,7,70,98,1,50,5979,2373,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11072,42,bully,5379,0,0,0,5,7,70,98,1,50,5693,2398,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11426,24,bully,4857,0,0,0,5,7,70,98,1,50,6569,2349,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11208,39,bully,5333,0,0,0,5,7,70,98,1,50,5875,2384,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11685,50,bully,3841,1,1,2157,5,7,70,98,1,50,7844,2157,0,2,0,3,3,LEADER,1,6,5,2,2,6,1,2,4,5,4,0,0,0,0
11902,35,bully,5725,0,0,0,5,7,70,98,1,50,6177,2353,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11972,12,bully,4514,0,0,0,5,7,70,98,1,50,7458,2281,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11429,15,bully,4068,0,0,0,5,7,70,98,1,50,7361,2245,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11481,33,bully,4906,0,0,0,5,7,70,98,1,50,6575,2337,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11617,10,bully,3908,0,0,0,5,7,70,98,1,50,7709,2294,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11917,3,bully,3831,0,0,0,6,8,84,112,1,50,8086,2239,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11835,31,bully,4846,0,0,0,5,7,70,98,1,50,6989,2366,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11755,28,bully,4583,0,0,0,5,7,70,98,1,50,7172,2334,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11958,30,bully,4871,0,0,0,5,7,70,98,1,50,7087,2373,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11821,47,bully,5502,0,0,0,5,7,70,98,1,50,6319,2410,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
20175,29,bully,5443,0,0,0,9,11,126,154,1,50,14732,2376,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20039,32,bully,5092,0,0,0,9,11,126,154,1,50,14947,2360,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20245,6,bully,3917,0,0,0,10,12,140,168,1,50,16328,2296,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20242,9,bully,3982,0,0,0,10,12,140,168,1,50,16260,2305,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20393,14,bully,4320,0,0,0,10,12,140,168,1,50,16073,2265,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20093,41,bully,5307,0,0,0,9,11,126,154,1,50,14786,2401,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20939,26,bully,5437,0,0,0,10,12,140,168,1,50,15502,2342,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20787,37,bully,5746,0,0,0,10,12,140,168,1,50,15041,2378,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20257,17,bully,4187,0,0,0,10,12,140,168,1,50,16070,2223,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21005,22,bully,5182,0,0,0,10,12,140,168,1,50,15823,2275,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20584,20,bully,4612,0,0,0,10,12,140,168,1,50,15972,2248,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20869,25,bully,5069,0,0,0,10,12,140,168,1,50,15800,2337,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20448,23,bully,4540,0,0,0,10,12,140,168,1,50,15908,2317,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20666,8,bully,4071,0,0,0,10,12,140,168,1,50,16595,2360,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20802,5,bully,4038,0,0,0,10,12,140,168,1,50,16764,2248,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20529,11,bully,4020,0,0,0,10,12,140,168,1,50,16509,2304,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20378,46,bully,5495,0,0,0,10,12,140,168,1,50,14883,2387,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21263,2,bully,4260,0,0,0,10,12,140,168,1,50,17003,2215,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20514,43,bully,5460,0,0,0,10,12,140,168,1,50,15054,2373,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20924,34,bully,5416,0,0,0,10,12,140,168,1,50,15508,2339,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21496,1,bully,4239,0,0,0,10,12,140,168,1,50,17257,2198,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20651,45,bully,5493,0,0,0,10,12,140,168,1,50,15158,2384,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21142,19,bully,4693,0,0,0,10,12,140,168,1,50,16449,2226,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20895,49,bully,5846,0,0,0,10,12,140,168,1,50,15049,2392,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21278,16,bully,4638,0,0,0,10,12,140,168,1,50,16640,2244,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21223,7,bully,4215,0,0,0,10,12,140,168,1,50,17008,2329,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21360,4,bully,4121,0,0,0,10,12,140,168,1,50,17239,2222,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20732,44,bully,5352,0,0,0,10,12,140,168,1,50,15380,2360,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21563,21,bully,5053,0,0,0,10,12,140,168,1,50,16510,2228,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21699,18,bully,4948,0,0,0,10,12,140,168,1,50,16751,2202,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21414,13,bully,4429,0,0,0,10,12,140,168,1,50,16985,2285,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21766,38,bully,5962,0,0,0,10,12,140,168,1,50,15804,2326,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21793,48,bully,6464,0,0,0,10,12,140,168,1,50,15329,2419,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20978,40,bully,5246,0,0,0,10,12,140,168,1,50,15732,2392,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21754,27,bully,5365,0,0,0,10,12,140,168,1,50,16389,2367,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21345,36,bully,5366,0,0,0,10,12,140,168,1,50,15979,2373,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21072,42,bully,5379,0,0,0,10,12,140,168,1,50,15693,2398,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21426,24,bully,4857,0,0,0,10,12,140,168,1,50,16569,2349,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21208,39,bully,5333,0,0,0,10,12,140,168,1,50,15875,2384,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21685,50,bully,3841,1,1,2157,10,12,140,168,1,50,17844,2157,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
21902,35,bully,5725,0,0,0,10,12,140,168,1,50,16177,2353,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21972,12,bully,4514,0,0,0,10,12,140,168,1,50,17458,2281,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21429,15,bully,4068,0,0,0,10,12,140,168,1,50,17361,2245,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21481,33,bully,4906,0,0,0,10,12,140,168,1,50,16575,2337,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21617,10,bully,3908,0,0,0,10,12,140,168,1,50,17709,2294,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21917,3,bully,3831,0,0,0,11,13,154,182,1,50,18086,2239,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21835,31,bully,4846,0,0,0,10,12,140,168,1,50,16989,2366,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21755,28,bully,4583,0,0,0,10,12,140,168,1,50,17172,2334,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21958,30,bully,4871,0,0,0,10,12,140,168,1,50,17087,2373,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21821,47,bully,5502,0,0,0,10,12,140,168,1,50,16319,2410,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
30175,29,bully,5443,0,0,0,14,16,196,224,1,50,24732,2376,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30039,32,bully,5092,0,0,0,14,16,196,224,1,50,24947,2360,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30245,6,bully,3917,0,0,0,15,17,210,238,1,50,26328,2296,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30242,9,bully,3982,0,0,0,15,17,210,238,1,50,26260,2305,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30393,14,bully,4320,0,0,0,15,17,210,238,1,50,26073,2265,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30093,41,bully,5307,0,0,0,14,16,196,224,1,50,24786,2401,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30939,26,bully,5437,0,0,0,15,17,210,238,1,50,25502,2342,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30787,37,bully,5746,0,0,0,14,16,196,224,1,50,25041,2378,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30257,17,bully,4187,0,0,0,15,17,210,238,1,50,26070,2223,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31005,22,bully,5182,0,0,0,15,17,210,238,1,50,25823,2275,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30584,20,bully,4612,0,0,0,15,17,210,238,1,50,25972,2248,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30869,25,bully,5069,0,0,0,15,17,210,238,1,50,25800,2337,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30448,23,bully,4540,0,0,0,15,17,210,238,1,50,25908,2317,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30666,8,bully,4071,0,0,0,15,17,210,238,1,50,26595,2360,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30802,5,bully,4038,0,0,0,15,17,210,238,1,50,26764,2248,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30529,11,bully,4020,0,0,0,15,17,210,238,1,50,26509,2304,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30378,46,bully,5495,0,0,0,15,17,210,238,1,50,24883,2387,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31263,2,bully,4260,0,0,0,15,17,210,238,1,50,27003,2215,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30514,43,bully,5460,0,0,0,15,17,210,238,1,50,25054,2373,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30924,34,bully,5416,0,0,0,15,17,210,238,1,50,25508,2339,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31496,1,bully,4239,0,0,0,15,17,210,238,1,50,27257,2198,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30651,45,bully,5493,0,0,0,15,17,210,238,1,50,25158,2384,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31142,19,bully,4693,0,0,0,15,17,210,238,1,50,26449,2226,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30895,49,bully,5846,0,0,0,15,17,210,238,1,50,25049,2392,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31278,16,bully,4638,0,0,0,15,17,210,238,1,50,26640,2244,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31223,7,bully,4215,0,0,0,15,17,210,238,1,50,27008,2329,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31360,4,bully,4121,0,0,0,15,17,210,238,1,50,27239,2222,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30732,44,bully,5352,0,0,0,15,17,210,238,1,50,25380,2360,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31563,21,bully,5053,0,0,0,15,17,210,238,1,50,26510,2228,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31699,18,bully,4948,0,0,0,15,17,210,238,1,50,26751,2202,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31414,13,bully,4429,0,0,0,15,17,210,238,1,50,26985,2285,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31766,38,bully,5962,0,0,0,15,17,210,238,1,50,25804,2326,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31793,48,bully,6464,0,0,0,15,17,210,238,1,50,25329,2419,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30978,40,bully,5246,0,0,0,15,17,210,238,1,50,25732,2392,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31754,27,bully,5365,0,0,0,15,17,210,238,1,50,26389,2367,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31345,36,bully,5366,0,0,0,15,17,210,238,1,50,25979,2373,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31072,42,bully,5379,0,0,0,15,17,210,238,1,50,25693,2398,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31426,24,bully,4857,0,0,0,15,17,210,238,1,50,26569,2349,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31208,39,bully,5333,0,0,0,15,17,210,238,1,50,25875,2384,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31685,50,bully,3841,1,1,2157,15,17,210,238,1,50,27844,2157,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
31902,35,bully,5725,0,0,0,15,17,210,238,1,50,26177,2353,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31972,12,bully,4514,0,0,0,15,17,210,238,1,50,27458,2281,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31429,15,bully,4068,0,0,0,15,17,210,238,1,50,27361,2245,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31481,33,bully,4906,0,0,0,15,17,210,238,1,50,26575,2337,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31617,10,bully,3908,0,0,0,16,18,224,252,1,50,27709,2294,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31917,3,bully,3831,0,0,0,16,18,224,252,1,50,28086,2239,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31835,31,bully,4846,0,0,0,15,17,210,238,1,50,26989,2366,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31755,28,bully,4583,0,0,0,15,17,210,238,1,50,27172,2334,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31958,30,bully,4871,0,0,0,15,17,210,238,1,50,27087,2373,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31821,47,bully,5502,0,0,0,15,17,210,238,1,50,26319,2410,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
40175,29,bully,5443,0,0,0,19,21,266,294,1,50,34732,2376,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40039,32,bully,5092,0,0,0,19,21,266,294,1,50,34947,2360,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40245,6,bully,3917,0,0,0,20,22,280,308,1,50,36328,2296,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40242,9,bully,3982,0,0,0,20,22,280,308,1,50,36260,2305,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40393,14,bully,4320,0,0,0,20,22,280,308,1,50,36073,2265,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40093,41,bully,5307,0,0,0,19,21,266,294,1,50,34786,2401,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40939,26,bully,5437,0,0,0,20,22,280,308,1,50,35502,2342,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40787,37,bully,5746,0,0,0,20,22,280,308,1,50,35041,2378,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40257,17,bully,4187,0,0,0,20,22,280,308,1,50,36070,2223,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41005,22,bully,5182,0,0,0,20,22,280,308,1,50,35823,2275,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40584,20,bully,4612,0,0,0,20,22,280,308,1,50,35972,2248,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40869,25,bully,5069,0,0,0,20,22,280,308,1,50,35800,2337,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40448,23,bully,4540,0,0,0,20,22,280,308,1,50,35908,2317,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40666,8,bully,4071,0,0,0,20,22,280,308,1,50,36595,2360,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40802,5,bully,4038,0,0,0,20,22,280,308,1,50,36764,2248,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40529,11,bully,4020,0,0,0,20,22,280,308,1,50,36509,2304,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
