timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4324,9,bully,1399,1,0,0,5,27,70,378,1,3,2925,1399,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
4529,7,bully,2123,1,0,0,4,30,56,420,1,1,2406,2123,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4287,2,bully,2270,1,0,0,4,30,56,420,1,1,2017,2270,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4319,1,bully,2329,1,0,0,3,33,42,462,1,1,1990,2329,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,33,0,0,0,0,0,0,0
5040,6,bully,1827,1,0,0,5,32,70,448,1,3,3213,1827,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
4949,3,bully,1672,1,0,0,6,40,84,560,2,1,3277,1672,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
5128,10,bully,1971,1,0,0,5,43,70,602,1,1,3157,1971,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,43,0,0,0,0,0,0,0
5385,9,bully,1399,1,0,0,6,43,84,602,1,3,3986,1399,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
4987,5,bully,1609,1,0,0,5,44,70,616,1,1,3378,1609,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,44,0,0,0,0,0,0,0
5273,2,bully,2270,1,0,0,6,43,84,602,1,1,3003,2270,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
5643,4,bully,2236,1,0,0,6,43,84,602,1,1,3407,2236,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
5284,1,bully,2329,1,0,0,4,45,56,630,1,1,2955,2329,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,45,0,0,0,0,0,0,0
5752,7,bully,2123,1,0,0,6,43,84,602,1,1,3629,2123,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
6051,3,bully,1672,1,0,0,6,44,84,616,2,1,4379,1672,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,44,0,0,0,0,0,0,0
6413,9,bully,1399,1,0,0,6,44,84,616,1,3,5014,1399,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,44,0,0,0,0,0,0,0
6839,6,bully,1827,1,0,0,6,44,84,616,2,1,5012,1827,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,44,0,0,0,0,0,0,0
6265,2,bully,2270,1,0,0,6,44,84,616,1,1,3995,2270,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,44,0,0,0,0,0,0,0
6234,1,bully,2329,1,0,0,4,46,56,644,1,1,3905,2329,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,46,0,0,0,0,0,0,0
6123,5,bully,1609,1,0,0,5,45,70,630,1,1,4514,1609,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,45,0,0,0,0,0,0,0
6785,4,bully,2236,1,0,0,6,44,84,616,1,1,4549,2236,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,44,0,0,0,0,0,0,0
7145,3,bully,1672,1,0,0,6,45,84,630,2,1,5473,1672,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,45,0,0,0,0,0,0,0
7184,1,bully,2329,1,0,0,4,47,56,658,1,1,4855,2329,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,47,0,0,0,0,0,0,0
7442,9,bully,1399,1,0,0,7,44,98,616,2,9,6043,1399,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,44,0,0,0,0,0,0,0
7257,2,bully,2270,1,0,0,6,45,84,630,1,1,4987,2270,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,45,0,0,0,0,0,0,0
7393,10,bully,1971,1,0,0,6,44,84,616,1,1,5422,1971,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,44,0,0,0,0,0,0,0
7259,5,bully,1609,1,0,0,5,48,70,672,1,1,5650,1609,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,48,0,0,0,0,0,0,0
7927,4,bully,2236,1,0,0,6,49,84,686,1,1,5691,2236,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,49,0,0,0,0,0,0,0
8008,7,bully,2123,1,0,0,6,49,84,686,1,1,5885,2123,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,49,0,0,0,0,0,0,0
8518,6,bully,1827,1,0,0,6,51,84,714,2,1,6691,1827,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,51,0,0,0,0,0,0,0
8073,1,bully,2329,1,0,0,5,53,70,742,1,1,5744,2329,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,53,0,0,0,0,0,0,0
8143,3,bully,1672,1,0,0,8,50,112,700,2,1,6471,1672,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,50,0,0,0,0,0,0,0
8262,2,bully,2270,1,0,0,7,51,98,714,1,1,5992,2270,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0
8344,5,bully,1609,1,0,0,6,52,84,728,1,1,6735,1609,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,52,0,0,0,0,0,0,0
9070,4,bully,2236,1,0,0,7,51,98,714,1,1,6834,2236,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0
8930,1,bully,2329,1,0,0,5,53,70,742,1,1,6601,2329,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,53,0,0,0,0,0,0,0
9036,3,bully,1672,1,0,0,8,50,112,700,2,1,7364,1672,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,50,0,0,0,0,0,0,0
9272,2,bully,2270,1,0,0,7,51,98,714,1,1,7002,2270,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0
10197,6,bully,1827,1,0,0,6,52,84,728,2,1,8370,1827,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,52,0,0,0,0,0,0,0
9402,5,bully,1609,1,0,0,6,52,84,728,1,1,7793,1609,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,52,0,0,0,0,0,0,0
9787,1,bully,2329,1,0,0,5,53,70,742,1,1,7458,2329,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,53,0,0,0,0,0,0,0
10212,4,bully,2236,1,0,0,7,51,98,714,1,1,7976,2236,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0
10012,8,bully,1804,1,0,0,5,53,70,742,1,2,8208,1804,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,53,0,0,0,0,0,0,0
9929,3,bully,1672,1,0,0,8,50,112,700,2,1,8257,1672,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,50,0,0,0,0,0,0,0
10282,2,bully,2270,1,0,0,7,54,98,756,1,1,8012,2270,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,54,0,0,0,0,0,0,0
10489,9,bully,1399,1,0,0,8,53,112,742,2,9,9090,1399,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,53,0,0,0,0,0,0,0
10785,7,bully,2123,1,0,0,6,55,84,770,1,1,8662,2123,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,55,0,0,0,0,0,0,0
10629,1,bully,2329,1,0,0,6,56,84,784,1,1,8300,2329,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,56,0,0,0,0,0,0,0
10460,5,bully,1609,1,0,0,6,57,84,798,1,1,8851,1609,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,57,0,0,0,0,0,0,0
10823,3,bully,1672,1,0,0,9,54,126,756,2,1,9151,1672,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,54,0,0,0,0,0,0,0
11920,6,bully,1827,1,0,0,8,57,112,798,2,1,10093,1827,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,57,0,0,0,0,0,0,0
11306,2,bully,2270,1,0,0,9,56,126,784,1,1,9036,2270,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,56,0,0,0,0,0,0,0
11462,1,bully,2329,1,0,0,6,60,84,840,1,1,9133,2329,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,60,0,0,0,0,0,0,0
11963,5,bully,1609,1,0,0,7,59,98,826,1,1,10354,1609,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,59,0,0,0,0,0,0,0
12295,1,bully,2329,1,0,0,6,61,84,854,1,1,9966,2329,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,61,0,0,0,0,0,0,0
12352,2,bully,2270,1,0,0,9,58,126,812,1,1,10082,2270,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,58,0,0,0,0,0,0,0
13129,1,bully,2329,1,0,0,7,61,98,854,1,1,10800,2329,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,61,0,0,0,0,0,0,0
13204,3,bully,1672,1,0,0,9,59,126,826,2,1,11532,1672,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,59,0,0,0,0,0,0,0
13941,6,bully,1827,1,0,0,8,60,112,840,2,1,12114,1827,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,60,0,0,0,0,0,0,0
13398,2,bully,2270,1,0,0,9,59,126,826,1,1,11128,2270,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,59,0,0,0,0,0,0,0
14417,7,bully,2123,1,0,0,7,62,98,868,1,1,12294,2123,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,62,0,0,0,0,0,0,0
14544,9,bully,1399,1,0,0,8,61,112,854,2,9,13145,1399,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,61,0,0,0,0,0,0,0
14359,10,bully,1971,1,0,0,6,61,84,854,1,1,12388,1971,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,61,0,0,0,0,0,0,0
14445,2,bully,2270,1,0,0,10,59,140,826,2,2,12175,2270,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,59,0,0,0,0,0,0,0
14353,5,bully,1609,1,0,0,7,62,98,868,1,1,12744,1609,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,62,0,0,0,0,0,0,0
15962,6,bully,1827,1,0,0,8,61,112,854,2,1,14135,1827,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,61,0,0,0,0,0,0,0
15396,1,bully,2329,1,0,0,7,62,98,868,1,1,13067,2329,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,62,0,0,0,0,0,0,0
15491,2,bully,2270,1,0,0,10,59,140,826,2,2,13221,2270,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,59,0,0,0,0,0,0,0
15585,3,bully,1672,1,0,0,9,60,126,840,2,1,13913,1672,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,60,0,0,0,0,0,0,0
17028,4,bully,2236,1,0,0,7,65,98,910,1,1,14792,2236,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,65,0,0,0,0,0,0,0
16914,8,bully,1804,1,0,0,6,67,84,938,2,1,15110,1804,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,67,0,0,0,0,0,0,0
16743,5,bully,1609,1,0,0,7,66,98,924,1,1,15134,1609,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,66,0,0,0,0,0,0,0
18172,6,bully,1827,1,0,0,10,64,140,896,3,3,16345,1827,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,64,0,0,0,0,0,0,0
18174,3,bully,1672,1,0,0,10,65,140,910,3,3,16502,1672,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,65,0,0,0,0,0,0,0
18554,9,bully,1399,1,0,0,10,65,140,910,3,3,17155,1399,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,65,0,0,0,0,0,0,0
19134,5,bully,1609,1,0,0,8,67,112,938,2,3,17525,1609,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,67,0,0,0,0,0,0,0
19756,7,bully,2123,1,0,0,7,68,98,952,1,1,17633,2123,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,68,0,0,0,0,0,0,0
20531,1,bully,2329,1,0,0,7,69,98,966,1,1,18202,2329,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,69,0,0,0,0,0,0,0
21216,6,bully,1827,1,0,0,10,66,140,924,3,3,19389,1827,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,66,0,0,0,0,0,0,0
21176,3,bully,1672,1,0,0,10,66,140,924,3,3,19504,1672,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,66,0,0,0,0,0,0,0
21613,2,bully,2270,1,0,0,10,66,140,924,2,2,19343,2270,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,66,0,0,0,0,0,0,0
22805,8,bully,1804,1,0,0,6,72,84,1008,2,1,21001,1804,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,72,0,0,0,0,0,0,0
23493,10,bully,1971,1,0,0,6,70,84,980,1,1,21522,1971,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,70,0,0,0,0,0,0,0
24261,6,bully,1827,1,0,0,11,70,154,980,3,3,22434,1827,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,70,0,0,0,0,0,0,0
24005,9,bully,1399,1,0,0,11,71,154,994,3,3,22606,1399,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,71,0,0,0,0,0,0,0
24179,3,bully,1672,1,0,0,11,71,154,994,3,3,22507,1672,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,71,0,0,0,0,0,0,0
25095,7,bully,2123,1,0,0,7,76,98,1064,1,1,22972,2123,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,76,0,0,0,0,0,0,0
25607,1,bully,2329,1,0,0,8,77,112,1078,1,1,23278,2329,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,77,0,0,0,0,0,0,0
26671,5,bully,1609,1,0,0,9,77,126,1078,2,3,25062,1609,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,77,0,0,0,0,0,0,0
28153,6,bully,1827,1,0,0,12,74,168,1036,4,1,26326,1827,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,74,0,0,0,0,0,0,0
28203,4,bully,2236,1,0,0,9,77,126,1078,1,1,25967,2236,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,77,0,0,0,0,0,0,0
28696,8,bully,1804,1,0,0,6,80,84,1120,2,1,26892,1804,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,80,0,0,0,0,0,0,0
29091,3,bully,1672,1,0,0,12,74,168,1036,4,1,27419,1672,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,74,0,0,0,0,0,0,0
29803,9,bully,1399,1,0,0,11,75,154,1050,3,3,28404,1399,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,75,0,0,0,0,0,0,0
29826,2,bully,2270,1,0,0,11,75,154,1050,3,1,27556,2270,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,75,0,0,0,0,0,0,0
30435,7,bully,2123,1,0,0,8,78,112,1092,1,1,28312,2123,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,78,0,0,0,0,0,0,0
30562,1,bully,2329,1,0,0,8,79,112,1106,1,1,28233,2329,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,79,0,0,0,0,0,0,0
32244,6,bully,1827,1,0,0,12,76,168,1064,4,1,30417,1827,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,76,0,0,0,0,0,0,0
32230,10,bully,1971,1,0,0,7,76,98,1064,1,1,30259,1971,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,76,0,0,0,0,0,0,0
34737,5,bully,1609,1,0,0,9,79,126,1106,2,3,33128,1609,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,79,0,0,0,0,0,0,0
35289,8,bully,1804,1,0,0,7,81,98,1134,3,8,33485,1804,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,81,0,0,0,0,0,0,0
35517,1,bully,2329,1,0,0,8,80,112,1120,1,1,33188,2329,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,80,0,0,0,0,0,0,0
35776,9,bully,1399,1,0,0,12,76,168,1064,4,8,34377,1399,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,76,0,0,0,0,0,0,0
36335,6,bully,1827,1,0,0,12,76,168,1064,4,1,34508,1827,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,76,0,0,0,0,0,0,0
36608,3,bully,1672,1,0,0,12,76,168,1064,4,1,34936,1672,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,76,0,0,0,0,0,0,0
37142,2,bully,2270,1,0,0,11,78,154,1092,3,1,34872,2270,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,78,0,0,0,0,0,0,0
40274,6,bully,1827,1,0,0,14,80,196,1120,4,1,38447,1827,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,80,0,0,0,0,0,0,0
40170,10,bully,1971,1,0,0,7,81,98,1134,1,1,38199,1971,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,81,0,0,0,0,0,0,0
40356,1,bully,2329,1,0,0,9,85,126,1190,1,1,38027,2329,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,85,0,0,0,0,0,0,0
42416,4,bully,2236,1,0,0,9,85,126,1190,1,1,40180,2236,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,85,0,0,0,0,0,0,0
42348,7,bully,2123,1,0,0,8,86,112,1204,1,1,40225,2123,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,86,0,0,0,0,0,0,0
42482,5,bully,1609,1,0,0,10,84,140,1176,3,1,40873,1609,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,84,0,0,0,0,0,0,0
43154,8,bully,1804,1,0,0,8,86,112,1204,3,8,41350,1804,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,86,0,0,0,0,0,0,0
43903,6,bully,1827,1,0,0,14,80,196,1120,4,1,42076,1827,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,80,0,0,0,0,0,0,0
44125,3,bully,1672,1,0,0,12,82,168,1148,4,1,42453,1672,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,82,0,0,0,0,0,0,0
44458,2,bully,2270,1,0,0,11,83,154,1162,3,1,42188,2270,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,83,0,0,0,0,0,0,0
44960,1,bully,2329,1,0,0,9,85,126,1190,1,1,42631,2329,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,85,0,0,0,0,0,0,0
47532,6,bully,1827,1,0,0,14,82,196,1148,4,1,45705,1827,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,82,0,0,0,0,0,0,0
47901,9,bully,1399,1,0,0,13,83,182,1162,4,8,46502,1399,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,83,0,0,0,0,0,0,0
48110,10,bully,1971,1,0,0,7,83,98,1162,1,1,46139,1971,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,83,0,0,0,0,0,0,0
49564,1,bully,2329,1,0,0,9,88,126,1232,1,1,47235,2329,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,88,0,0,0,0,0,0,0
49582,5,bully,1609,1,0,0,10,87,140,1218,3,1,47973,1609,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,87,0,0,0,0,0,0,0
50758,8,bully,1804,1,0,0,8,89,112,1246,3,8,48954,1804,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,89,0,0,0,0,0,0,0
51147,3,bully,1672,1,0,0,15,84,210,1176,4,1,49475,1672,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,84,0,0,0,0,0,0,0
53900,2,bully,2270,1,0,0,13,89,182,1246,3,1,51630,2270,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,89,0,0,0,0,0,0,0
53927,1,bully,2329,1,0,0,10,92,140,1288,1,1,51598,2329,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,92,0,0,0,0,0,0,0
55579,10,bully,1971,1,0,0,9,89,126,1246,1,1,53608,1971,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,89,0,0,0,0,0,0,0
56629,4,bully,2236,1,0,0,9,93,126,1302,1,1,54393,2236,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,93,0,0,0,0,0,0,0
56682,5,bully,1609,1,0,0,10,92,140,1288,3,1,55073,1609,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,92,0,0,0,0,0,0,0
57548,7,bully,2123,1,0,0,8,94,112,1316,1,1,55425,2123,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,94,0,0,0,0,0,0,0
58168,1,bully,2329,1,0,0,10,92,140,1288,1,1,55839,2329,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,92,0,0,0,0,0,0,0
58439,8,bully,1804,1,0,0,9,93,126,1302,4,1,56635,1804,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,93,0,0,0,0,0,0,0
61722,10,bully,1971,1,0,0,9,92,126,1288,1,1,59751,1971,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,92,0,0,0,0,0,0,0
61949,3,bully,1672,1,0,0,15,90,210,1260,4,1,60277,1672,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,90,0,0,0,0,0,0,0
62733,6,bully,1827,1,0,0,15,90,210,1260,4,1,60906,1827,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,90,0,0,0,0,0,0,0
62409,1,bully,2329,1,0,0,10,96,140,1344,1,1,60080,2329,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,96,0,0,0,0,0,0,0
63101,9,bully,1399,1,0,0,13,93,182,1302,4,8,61702,1399,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,93,0,0,0,0,0,0,0
65205,5,bully,1609,1,0,0,13,95,182,1330,3,1,63596,1609,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,95,0,0,0,0,0,0,0
66271,8,bully,1804,1,0,0,9,100,126,1400,4,1,64467,1804,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,100,0,0,0,0,0,0,0
66651,1,bully,2329,1,0,0,11,98,154,1372,1,1,64322,2329,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,98,0,0,0,0,0,0,0
67865,10,bully,1971,1,0,0,9,97,126,1358,1,1,65894,1971,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,97,0,0,0,0,0,0,0
68092,2,bully,2270,1,0,0,13,98,182,1372,3,1,65822,2270,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,98,0,0,0,0,0,0,0
70089,4,bully,2236,1,0,0,11,100,154,1400,1,1,67853,2236,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,100,0,0,0,0,0,0,0
