timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
151258,3,bully,6107,2,2,89,5,93,40,744,1,5,145151,89,4761,5,1,0,72,NORMAL,0,0,2,2,3,0,0,6,14,1,72,0,0,0,0
151680,5,bully,5679,1,1,4001,82,17,656,136,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,7,1,73,7,10,0,0,0,0,0,0
151816,2,bully,5667,1,1,17,3,96,24,768,1,5,146149,17,3835,3,0,0,73,NORMAL,0,0,1,1,2,0,0,7,15,1,73,0,0,0,0
160237,4,bully,5787,2,2,37,7,96,56,768,1,5,154450,37,5514,5,1,0,77,NORMAL,0,0,2,2,5,0,0,6,12,1,77,0,0,0,0
160373,1,bully,5835,2,2,80,2,101,16,808,1,5,154538,80,5383,5,1,0,77,NORMAL,0,0,2,2,0,0,0,6,17,1,77,0,0,0,0
161258,3,bully,6107,2,2,89,5,98,40,784,1,5,155151,89,4761,5,1,0,77,NORMAL,0,0,2,2,3,0,0,6,14,1,77,0,0,0,0
161680,5,bully,5679,1,1,4001,87,17,696,136,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,7,1,78,7,10,0,0,0,0,0,0
161816,2,bully,5667,1,1,17,3,101,24,808,1,5,156149,17,3835,3,0,0,78,NORMAL,0,0,1,1,2,0,0,7,15,1,78,0,0,0,0
170237,4,bully,5787,2,2,37,7,101,56,808,1,5,164450,37,5514,5,1,0,82,NORMAL,0,0,2,2,5,0,0,6,12,1,82,0,0,0,0
170373,1,bully,5835,2,2,80,2,106,16,848,1,5,164538,80,5383,5,1,0,82,NORMAL,0,0,2,2,0,0,0,6,17,1,82,0,0,0,0
171258,3,bully,6107,2,2,89,5,103,40,824,1,5,165151,89,4761,5,1,0,82,NORMAL,0,0,2,2,3,0,0,6,14,1,82,0,0,0,0
171680,5,bully,5679,1,1,4001,92,17,736,136,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,7,1,83,7,10,0,0,0,0,0,0
171816,2,bully,5667,1,1,17,3,106,24,848,1,5,166149,17,3835,3,0,0,83,NORMAL,0,0,1,1,2,0,0,7,15,1,83,0,0,0,0
180237,4,bully,5787,2,2,37,7,106,56,848,1,5,174450,37,5514,5,1,0,87,NORMAL,0,0,2,2,5,0,0,6,12,1,87,0,0,0,0
180373,1,bully,5835,2,2,80,2,111,16,888,1,5,174538,80,5383,5,1,0,87,NORMAL,0,0,2,2,0,0,0,6,17,1,87,0,0,0,0
181258,3,bully,6107,2,2,89,5,108,40,864,1,5,175151,89,4761,5,1,0,87,NORMAL,0,0,2,2,3,0,0,6,14,1,87,0,0,0,0
181680,5,bully,5679,1,1,4001,97,17,776,136,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,7,1,88,7,10,0,0,0,0,0,0
181816,2,bully,5667,1,1,17,3,111,24,888,1,5,176149,17,3835,3,0,0,88,NORMAL,0,0,1,1,2,0,0,7,15,1,88,0,0,0,0
190237,4,bully,5787,2,2,37,7,111,56,888,1,5,184450,37,5514,5,1,0,92,NORMAL,0,0,2,2,5,0,0,6,12,1,92,0,0,0,0
190373,1,bully,5835,2,2,80,2,116,16,928,1,5,184538,80,5383,5,1,0,92,NORMAL,0,0,2,2,0,0,0,6,17,1,92,0,0,0,0
191258,3,bully,6107,2,2,89,5,113,40,904,1,5,185151,89,4761,5,1,0,92,NORMAL,0,0,2,2,3,0,0,6,14,1,92,0,0,0,0
191680,5,bully,5679,1,1,4001,102,17,816,136,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,7,1,93,7,10,0,0,0,0,0,0
191816,2,bully,5667,1,1,17,3,116,24,928,1,5,186149,17,3835,3,0,0,93,NORMAL,0,0,1,1,2,0,0,7,15,1,93,0,0,0,0
200237,4,bully,5787,2,2,37,7,116,56,928,1,5,194450,37,5514,5,1,0,97,NORMAL,0,0,2,2,5,0,0,6,12,1,97,0,0,0,0
200373,1,bully,5835,2,2,80,2,121,16,968,1,5,194538,80,5383,5,1,0,97,NORMAL,0,0,2,2,0,0,0,6,17,1,97,0,0,0,0
201258,3,bully,6107,2,2,89,5,118,40,944,1,5,195151,89,4761,5,1,0,97,NORMAL,0,0,2,2,3,0,0,6,14,1,97,0,0,0,0
201680,5,bully,5679,1,1,4001,107,17,856,136,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,7,1,98,7,10,0,0,0,0,0,0
201816,2,bully,5667,1,1,17,3,121,24,968,1,5,196149,17,3835,3,0,0,98,NORMAL,0,0,1,1,2,0,0,7,15,1,98,0,0,0,0
210237,4,bully,5787,2,2,37,7,121,56,968,1,5,204450,37,5514,5,1,0,102,NORMAL,0,0,2,2,5,0,0,6,12,1,102,0,0,0,0
210373,1,bully,5835,2,2,80,2,126,16,1008,1,5,204538,80,5383,5,1,0,102,NORMAL,0,0,2,2,0,0,0,6,17,1,102,0,0,0,0
211258,3,bully,6107,2,2,89,5,123,40,984,1,5,205151,89,4761,5,1,0,102,NORMAL,0,0,2,2,3,0,0,6,14,1,102,0,0,0,0
211680,5,bully,5679,1,1,4001,112,17,896,136,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,7,1,103,7,10,0,0,0,0,0,0
211816,2,bully,5667,1,1,17,3,126,24,1008,1,5,206149,17,3835,3,0,0,103,NORMAL,0,0,1,1,2,0,0,7,15,1,103,0,0,0,0
220237,4,bully,5787,2,2,37,7,126,56,1008,1,5,214450,37,5514,5,1,0,107,NORMAL,0,0,2,2,5,0,0,6,12,1,107,0,0,0,0
220373,1,bully,5835,2,2,80,2,131,16,1048,1,5,214538,80,5383,5,1,0,107,NORMAL,0,0,2,2,0,0,0,6,17,1,107,0,0,0,0
221258,3,bully,6107,2,2,89,5,128,40,1024,1,5,215151,89,4761,5,1,0,107,NORMAL,0,0,2,2,3,0,0,6,14,1,107,0,0,0,0
221680,5,bully,5679,1,1,4001,117,17,936,136,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,7,1,108,7,10,0,0,0,0,0,0
221816,2,bully,5667,1,1,17,3,131,24,1048,1,5,216149,17,3835,3,0,0,108,NORMAL,0,0,1,1,2,0,0,7,15,1,108,0,0,0,0
230237,4,bully,5787,2,2,37,7,131,56,1048,1,5,224450,37,5514,5,1,0,112,NORMAL,0,0,2,2,5,0,0,6,12,1,112,0,0,0,0
230373,1,bully,5835,2,2,80,2,136,16,1088,1,5,224538,80,5383,5,1,0,112,NORMAL,0,0,2,2,0,0,0,6,17,1,112,0,0,0,0
231258,3,bully,6107,2,2,89,5,133,40,1064,1,5,225151,89,4761,5,1,0,112,NORMAL,0,0,2,2,3,0,0,6,14,1,112,0,0,0,0
231680,5,bully,5679,1,1,4001,122,17,976,136,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,7,1,113,7,10,0,0,0,0,0,0
231816,2,bully,5667,1,1,17,3,136,24,1088,1,5,226149,17,3835,3,0,0,113,NORMAL,0,0,1,1,2,0,0,7,15,1,113,0,0,0,0
240237,4,bully,5787,2,2,37,7,136,56,1088,1,5,234450,37,5514,5,1,0,117,NORMAL,0,0,2,2,5,0,0,6,12,1,117,0,0,0,0
240373,1,bully,5835,2,2,80,2,141,16,1128,1,5,234538,80,5383,5,1,0,117,NORMAL,0,0,2,2,0,0,0,6,17,1,117,0,0,0,0
241258,3,bully,6107,2,2,89,5,138,40,1104,1,5,235151,89,4761,5,1,0,117,NORMAL,0,0,2,2,3,0,0,6,14,1,117,0,0,0,0
241680,5,bully,5679,1,1,4001,127,17,1016,136,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,7,1,118,7,10,0,0,0,0,0,0
241816,2,bully,5667,1,1,17,3,141,24,1128,1,5,236149,17,3835,3,0,0,118,NORMAL,0,0,1,1,2,0,0,7,15,1,118,0,0,0,0
250237,4,bully,5787,2,2,37,7,141,56,1128,1,5,244450,37,5514,5,1,0,122,NORMAL,0,0,2,2,5,0,0,6,12,1,122,0,0,0,0
250373,1,bully,5835,2,2,80,2,146,16,1168,1,5,244538,80,5383,5,1,0,122,NORMAL,0,0,2,2,0,0,0,6,17,1,122,0,0,0,0
251258,3,bully,6107,2,2,89,5,143,40,1144,1,5,245151,89,4761,5,1,0,122,NORMAL,0,0,2,2,3,0,0,6,14,1,122,0,0,0,0
251680,5,bully,5679,1,1,4001,132,17,1056,136,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,7,1,123,7,10,0,0,0,0,0,0
251816,2,bully,5667,1,1,17,3,146,24,1168,1,5,246149,17,3835,3,0,0,123,NORMAL,0,0,1,1,2,0,0,7,15,1,123,0,0,0,0
260237,4,bully,5787,2,2,37,7,146,56,1168,1,5,254450,37,5514,5,1,0,127,NORMAL,0,0,2,2,5,0,0,6,12,1,127,0,0,0,0
260373,1,bully,5835,2,2,80,2,151,16,1208,1,5,254538,80,5383,5,1,0,127,NORMAL,0,0,2,2,0,0,0,6,17,1,127,0,0,0,0
261258,3,bully,6107,2,2,89,5,148,40,1184,1,5,255151,89,4761,5,1,0,127,NORMAL,0,0,2,2,3,0,0,6,14,1,127,0,0,0,0
261680,5,bully,5679,1,1,4001,137,17,1096,136,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,7,1,128,7,10,0,0,0,0,0,0
261816,2,bully,5667,1,1,17,3,151,24,1208,1,5,256149,17,3835,3,0,0,128,NORMAL,0,0,1,1,2,0,0,7,15,1,128,0,0,0,0
270237,4,bully,5787,2,2,37,7,151,56,1208,1,5,264450,37,5514,5,1,0,132,NORMAL,0,0,2,2,5,0,0,6,12,1,132,0,0,0,0
270373,1,bully,5835,2,2,80,2,156,16,1248,1,5,264538,80,5383,5,1,0,132,NORMAL,0,0,2,2,0,0,0,6,17,1,132,0,0,0,0
271258,3,bully,6107,2,2,89,5,153,40,1224,1,5,265151,89,4761,5,1,0,132,NORMAL,0,0,2,2,3,0,0,6,14,1,132,0,0,0,0
271680,5,bully,5679,1,1,4001,142,17,1136,136,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,7,1,133,7,10,0,0,0,0,0,0
271816,2,bully,5667,1,1,17,3,156,24,1248,1,5,266149,17,3835,3,0,0,133,NORMAL,0,0,1,1,2,0,0,7,15,1,133,0,0,0,0
280237,4,bully,5787,2,2,37,7,156,56,1248,1,5,274450,37,5514,5,1,0,137,NORMAL,0,0,2,2,5,0,0,6,12,1,137,0,0,0,0
280373,1,bully,5835,2,2,80,2,161,16,1288,1,5,274538,80,5383,5,1,0,137,NORMAL,0,0,2,2,0,0,0,6,17,1,137,0,0,0,0
281258,3,bully,6107,2,2,89,5,158,40,1264,1,5,275151,89,4761,5,1,0,137,NORMAL,0,0,2,2,3,0,0,6,14,1,137,0,0,0,0
281680,5,bully,5679,1,1,4001,147,17,1176,136,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,7,1,138,7,10,0,0,0,0,0,0
281816,2,bully,5667,1,1,17,3,161,24,1288,1,5,276149,17,3835,3,0,0,138,NORMAL,0,0,1,1,2,0,0,7,15,1,138,0,0,0,0
290237,4,bully,5787,2,2,37,7,161,56,1288,1,5,284450,37,5514,5,1,0,142,NORMAL,0,0,2,2,5,0,0,6,12,1,142,0,0,0,0
290373,1,bully,5835,2,2,80,2,166,16,1328,1,5,284538,80,5383,5,1,0,142,NORMAL,0,0,2,2,0,0,0,6,17,1,142,0,0,0,0
291258,3,bully,6107,2,2,89,5,163,40,1304,1,5,285151,89,4761,5,1,0,142,NORMAL,0,0,2,2,3,0,0,6,14,1,142,0,0,0,0
291680,5,bully,5679,1,1,4001,152,17,1216,136,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,7,1,143,7,10,0,0,0,0,0,0
291816,2,bully,5667,1,1,17,3,166,24,1328,1,5,286149,17,3835,3,0,0,143,NORMAL,0,0,1,1,2,0,0,7,15,1,143,0,0,0,0
