timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2422,5,bully,2422,1,0,0,2,19,28,266,1,1,0,2422,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2300,31,bully,2300,1,0,0,2,18,28,252,1,1,0,2300,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2025,37,bully,2025,1,0,0,2,18,28,252,1,1,0,2025,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2088,13,bully,2088,1,0,0,2,18,28,252,1,1,0,2088,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2207,43,bully,2207,1,0,0,2,18,28,252,1,1,0,2207,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2222,41,bully,2222,1,0,0,2,18,28,252,1,1,0,2222,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2098,22,bully,2098,1,0,0,2,18,28,252,1,1,0,2098,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2356,50,bully,2356,1,0,0,2,18,28,252,1,1,0,2356,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2635,32,bully,1661,1,0,0,4,18,56,252,1,2,974,1661,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
2158,1,bully,2158,1,0,0,1,20,14,280,1,1,0,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,20,0,0,0,0,0,0,0
2347,6,bully,2347,1,0,0,2,19,28,266,1,1,0,2347,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3055,46,bully,1941,1,0,0,4,18,56,252,1,2,1114,1941,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
2326,20,bully,2326,1,0,0,1,18,14,252,1,1,0,2326,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
3041,17,bully,1803,1,0,0,4,18,56,252,1,2,1238,1803,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
2690,3,bully,1539,1,0,0,3,18,42,252,1,2,1151,1539,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2355,40,bully,2355,1,0,0,1,18,14,252,1,1,0,2355,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2448,18,bully,1589,1,0,0,3,18,42,252,1,1,859,1589,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2538,9,bully,1674,1,0,0,3,18,42,252,1,1,864,1674,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2491,23,bully,1587,1,0,0,3,18,42,252,1,1,904,1587,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2574,42,bully,1668,1,0,0,3,18,42,252,1,1,906,1668,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3244,36,bully,1902,1,0,0,4,18,56,252,1,2,1342,1902,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
3383,16,bully,2450,1,0,0,3,18,42,252,1,1,933,2450,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2702,15,bully,1556,1,0,0,4,18,56,252,1,2,1146,1556,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
2740,25,bully,1591,1,0,0,4,18,56,252,1,2,1149,1591,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
2614,33,bully,1614,1,0,0,3,18,42,252,1,1,1000,1614,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3444,26,bully,1977,1,0,0,4,18,56,252,1,2,1467,1977,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
3430,19,bully,1964,1,0,0,4,18,56,252,1,2,1466,1964,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
2544,48,bully,2544,1,0,0,1,18,14,252,1,1,0,2544,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2593,2,bully,1652,1,0,0,2,19,28,266,1,1,941,1652,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3207,21,bully,2225,1,0,0,3,18,42,252,1,1,982,2225,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3293,12,bully,1795,1,0,0,4,18,56,252,1,2,1498,1795,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
3556,29,bully,1997,1,0,0,4,18,56,252,1,2,1559,1997,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
2700,45,bully,1618,1,0,0,3,18,42,252,1,1,1082,1618,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3302,38,bully,2373,1,0,0,2,18,28,252,1,1,929,2373,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3004,7,bully,1894,1,0,0,3,18,42,252,1,1,1110,1894,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3727,28,bully,2441,1,0,0,3,18,42,252,1,1,1286,2441,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3409,47,bully,2444,1,0,0,2,18,28,252,1,1,965,2444,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2804,39,bully,1836,1,0,0,2,18,28,252,1,1,968,1836,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3330,30,bully,1886,1,0,0,3,18,42,252,1,1,1444,1886,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2934,10,bully,1784,1,0,0,2,18,28,252,1,1,1150,1784,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3808,49,bully,1994,1,0,0,4,18,56,252,1,2,1814,1994,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
3484,35,bully,1653,1,0,0,4,18,56,252,1,2,1831,1653,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
3519,8,bully,2314,1,0,0,2,19,28,266,1,1,1205,2314,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3038,13,bully,2088,1,0,0,2,18,28,252,1,1,950,2088,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3453,5,bully,2422,1,0,0,2,19,28,266,1,1,1031,2422,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3282,44,bully,2158,1,0,0,2,18,28,252,1,1,1124,2158,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3181,41,bully,2222,1,0,0,2,18,28,252,1,1,959,2222,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3436,11,bully,2250,1,0,0,2,18,28,252,1,1,1186,2250,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3229,43,bully,2207,1,0,0,2,18,28,252,1,1,1022,2207,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3869,27,bully,1537,1,0,0,3,18,42,252,1,3,2332,1537,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3365,24,bully,2102,1,0,0,2,18,28,252,1,1,1263,2102,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3113,37,bully,2025,1,0,0,2,18,28,252,1,1,1088,2025,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3758,4,bully,2205,1,0,0,3,18,42,252,1,1,1553,2205,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3442,31,bully,2300,1,0,0,2,18,28,252,1,1,1142,2300,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3639,32,bully,1661,1,0,0,4,18,56,252,1,2,1978,1661,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
3387,50,bully,2356,1,0,0,2,18,28,252,1,1,1031,2356,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3177,1,bully,2158,1,0,0,1,20,14,280,1,1,1019,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,20,0,0,0,0,0,0,0
3290,18,bully,1589,1,0,0,3,18,42,252,1,1,1701,1589,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3174,22,bully,2098,1,0,0,2,18,28,252,1,1,1076,2098,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3294,20,bully,2326,1,0,0,1,18,14,252,1,1,968,2326,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
3386,9,bully,1674,1,0,0,3,18,42,252,1,1,1712,1674,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3979,34,bully,2294,1,0,0,3,18,42,252,1,1,1685,2294,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3950,14,bully,2264,1,0,0,3,18,42,252,1,1,1686,2264,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3378,23,bully,1587,1,0,0,3,18,42,252,1,1,1791,1587,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3476,42,bully,1668,1,0,0,3,18,42,252,1,1,1808,1668,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3501,6,bully,2347,1,0,0,2,19,28,266,1,1,1154,2347,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4221,46,bully,1941,1,0,0,4,18,56,252,1,2,2280,1941,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
4321,16,bully,2450,1,0,0,3,18,42,252,1,1,1871,2450,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3437,40,bully,2355,1,0,0,1,18,14,252,1,1,1082,2355,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
3508,2,bully,1652,1,0,0,3,20,42,280,1,1,1856,1652,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3630,33,bully,1614,1,0,0,3,18,42,252,1,1,2016,1614,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3920,3,bully,1539,1,0,0,4,20,56,280,1,2,2381,1539,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
4167,21,bully,2225,1,0,0,4,19,56,266,1,1,1942,2225,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
3860,15,bully,1556,1,0,0,5,20,70,280,1,2,2304,1556,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
3901,25,bully,1591,1,0,0,5,20,70,280,1,2,2310,1591,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
4418,17,bully,1803,1,0,0,5,23,70,322,1,2,2615,1803,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
4232,38,bully,2373,1,0,0,3,23,42,322,1,1,1859,2373,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
3690,48,bully,2544,1,0,0,2,24,28,336,1,1,1146,2544,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0
3759,45,bully,1618,1,0,0,4,25,56,350,1,1,2141,1618,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4375,47,bully,2444,1,0,0,3,25,42,350,1,1,1931,2444,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4624,36,bully,1902,1,0,0,5,25,70,350,1,2,2722,1902,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
3772,39,bully,1836,1,0,0,3,25,42,350,1,1,1936,1836,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4094,7,bully,1894,1,0,0,4,25,56,350,1,1,2200,1894,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4006,13,bully,2088,1,0,0,4,27,56,378,1,1,1918,2088,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4174,41,bully,2222,1,0,0,4,27,56,378,1,1,1952,2222,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4831,19,bully,1964,1,0,0,5,28,70,392,1,2,2867,1964,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
4881,26,bully,1977,1,0,0,5,28,70,392,1,2,2904,1977,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
4517,5,bully,2422,1,0,0,4,29,56,406,1,1,2095,2422,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4080,10,bully,1784,1,0,0,4,29,56,406,1,1,2296,1784,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4251,43,bully,2207,1,0,0,4,29,56,406,1,1,2044,2207,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4733,12,bully,1795,1,0,0,6,29,84,406,1,2,2938,1795,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,29,0,0,0,0,0,0,0
4260,9,bully,1674,1,0,0,5,29,70,406,2,2,2586,1674,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
4408,44,bully,2158,1,0,0,4,29,56,406,1,1,2250,2158,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4188,18,bully,1589,1,0,0,6,29,84,406,2,2,2599,1589,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,29,0,0,0,0,0,0,0
4629,32,bully,1661,1,0,0,7,31,98,434,1,2,2968,1661,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,31,0,0,0,0,0,0,0
5076,28,bully,2441,1,0,0,5,31,70,434,1,1,2635,2441,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4254,20,bully,2326,1,0,0,3,31,42,434,1,1,1928,2326,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
4159,1,bully,2158,1,0,0,3,34,42,476,1,1,2001,2158,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,34,0,0,0,0,0,0,0
4616,11,bully,2250,1,0,0,4,32,56,448,1,1,2366,2250,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
4226,37,bully,2025,1,0,0,4,32,56,448,1,1,2201,2025,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
4408,50,bully,2356,1,0,0,4,32,56,448,1,1,2052,2356,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
4791,8,bully,2314,1,0,0,4,35,56,490,1,1,2477,2314,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
4579,31,bully,2300,1,0,0,4,34,56,476,1,1,2279,2300,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
5097,29,bully,1997,1,0,0,6,34,84,476,1,2,3100,1997,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
4358,23,bully,1587,1,0,0,6,34,84,476,2,2,2771,1587,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
4253,22,bully,2098,1,0,0,4,34,56,476,1,1,2155,2098,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
4744,30,bully,1886,1,0,0,5,34,70,476,1,1,2858,1886,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
4488,42,bully,1668,1,0,0,5,34,70,476,2,2,2820,1668,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
4714,24,bully,2102,1,0,0,4,36,56,504,1,1,2612,2102,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
4641,6,bully,2347,1,0,0,4,37,56,518,1,1,2294,2347,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
5413,16,bully,2450,1,0,0,5,36,70,504,2,2,2963,2450,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
4625,33,bully,1614,1,0,0,5,36,70,504,2,2,3011,1614,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
5169,21,bully,2225,1,0,0,6,37,84,518,2,2,2944,2225,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
4563,2,bully,1652,1,0,0,4,38,56,532,2,2,2911,1652,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,38,0,0,0,0,0,0,0
5455,46,bully,1941,1,0,0,6,37,84,518,1,2,3514,1941,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
4621,40,bully,2355,1,0,0,3,37,42,518,1,1,2266,2355,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,37,0,0,0,0,0,0,0
5322,4,bully,2205,1,0,0,6,38,84,532,1,1,3117,2205,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
5570,49,bully,1994,1,0,0,6,39,84,546,1,2,3576,1994,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0
4963,15,bully,1556,1,0,0,7,39,98,546,2,1,3407,1556,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,39,0,0,0,0,0,0,0
5012,25,bully,1591,1,0,0,7,39,98,546,2,1,3421,1591,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,39,0,0,0,0,0,0,0
5288,35,bully,1653,1,0,0,6,39,84,546,1,2,3635,1653,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0
5331,47,bully,2444,1,0,0,5,39,70,546,1,1,2887,2444,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
5283,38,bully,2373,1,0,0,5,39,70,546,1,1,2910,2373,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
5145,3,bully,1539,1,0,0,7,40,98,560,2,1,3606,1539,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,40,0,0,0,0,0,0,0
4758,39,bully,1836,1,0,0,5,40,70,560,1,1,2922,1836,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
4766,48,bully,2544,1,0,0,4,40,56,560,1,1,2222,2544,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,40,0,0,0,0,0,0,0
4787,45,bully,1618,1,0,0,6,41,84,574,1,1,3169,1618,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,41,0,0,0,0,0,0,0
5579,14,bully,2264,1,0,0,6,42,84,588,1,1,3315,2264,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
5134,7,bully,1894,1,0,0,6,43,84,602,1,1,3240,1894,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
