timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10800,7,bully,9505,0,0,0,9,18,126,252,1,100,1295,8012,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
10212,69,bully,8683,0,0,0,5,10,70,140,1,100,1529,4895,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
10091,43,bully,0,0,0,0,5,10,70,140,0,0,0,7548,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10567,54,bully,0,0,0,0,5,10,70,140,0,0,0,7080,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10840,56,bully,0,0,0,0,5,10,70,140,0,0,0,7011,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10512,45,bully,0,0,0,0,5,10,70,140,0,0,0,7500,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10024,23,bully,9449,0,0,0,7,13,98,182,1,100,575,7928,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,12,0,0,0,0
10172,31,bully,9997,0,0,0,6,12,84,168,1,100,175,8031,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
10973,88,bully,9528,1,1,4555,6,11,84,154,1,100,1445,4555,0,6,2,0,0,NORMAL,0,1,7,8,4,0,4,5,1,5,12,0,0,0,0
11003,90,bully,9692,0,0,0,7,14,98,196,1,100,1311,4914,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
10445,25,bully,9876,0,0,0,7,13,98,182,1,100,569,7977,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,12,0,0,0,0
10988,19,bully,10110,0,0,0,8,17,112,238,1,100,878,8022,0,9,2,0,0,NORMAL,0,0,8,10,6,0,6,9,3,9,16,0,0,0,0
10311,41,bully,0,0,0,0,5,10,70,140,0,0,0,7756,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11114,24,bully,10453,0,0,0,7,14,98,196,1,100,661,7974,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
10471,72,bully,8828,0,0,0,5,10,70,140,1,100,1643,4883,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
10770,71,bully,9084,0,0,0,5,10,70,140,1,100,1686,4917,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
10836,91,bully,9376,0,0,0,7,14,98,196,1,100,1460,4869,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
10497,77,bully,9026,0,0,0,5,10,70,140,1,100,1471,4837,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
10582,22,bully,9729,0,0,0,8,16,112,224,1,100,853,7960,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
10227,40,bully,10223,0,0,0,6,11,84,154,1,100,4,7927,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,10,0,0,0,0
10364,37,bully,10209,0,0,0,6,12,84,168,1,100,155,7932,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
10515,2,bully,8680,0,0,0,9,19,126,266,1,100,1835,7975,0,10,2,0,0,NORMAL,0,0,9,12,6,0,6,10,4,10,18,1,0,0,0
10592,83,bully,9371,0,0,0,5,10,70,140,1,100,1221,4932,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
10294,60,bully,0,0,0,0,5,10,70,140,0,0,0,7128,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11191,73,bully,9498,0,0,0,5,10,70,140,1,100,1693,4880,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
10785,32,bully,10385,0,0,0,6,12,84,168,1,100,400,8032,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
10688,42,bully,0,0,0,0,5,10,70,140,0,0,0,7953,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11057,33,bully,10620,0,0,0,6,12,84,168,1,100,437,7998,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
10893,100,bully,8827,1,0,0,12,19,168,266,1,100,2066,7936,0,10,1,2,0,LEADER,1,0,12,12,8,4,5,9,4,9,20,0,0,0,0
10851,59,bully,0,0,0,0,5,10,70,140,0,0,0,7264,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10430,57,bully,0,0,0,0,5,10,70,140,0,0,0,7380,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10789,11,bully,9234,0,0,0,10,19,140,266,1,100,1555,8051,0,10,2,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,18,0,0,0,0
11342,38,bully,11045,0,0,0,6,12,84,168,1,100,297,7929,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11194,30,bully,10517,0,0,0,7,14,98,196,1,100,677,7990,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
10624,29,bully,9860,0,0,0,8,15,112,210,1,100,764,7964,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,14,0,0,0,0
11357,6,bully,9446,0,0,0,10,20,140,280,1,100,1911,7969,0,10,2,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
10552,53,bully,0,0,0,0,5,10,70,140,0,0,0,7657,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10625,74,bully,8723,0,0,0,5,10,70,140,1,100,1902,4883,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11043,65,bully,8703,0,0,0,6,12,84,168,1,100,2340,4940,0,6,1,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
10633,15,bully,9148,0,0,0,9,18,126,252,1,100,1485,8029,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11518,76,bully,9684,0,0,0,5,10,70,140,1,100,1834,4881,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
10675,17,bully,9267,0,0,0,9,18,126,252,1,100,1408,8036,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
10866,27,bully,9881,0,0,0,8,16,112,224,1,100,985,8015,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11246,82,bully,9631,0,0,0,5,10,70,140,1,100,1615,4944,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11028,97,bully,8521,0,0,0,9,18,126,252,1,100,2507,4835,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11261,50,bully,0,0,0,0,5,10,70,140,0,0,0,7975,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10703,51,bully,0,0,0,0,5,10,70,140,0,0,0,7924,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10700,94,bully,8468,0,0,0,8,16,112,224,1,100,2232,4916,0,8,1,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
10906,68,bully,8529,0,0,0,5,10,70,140,1,100,2377,4907,0,5,1,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11494,3,bully,9168,0,0,0,11,21,154,294,1,100,2326,7939,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11600,28,bully,10493,0,0,0,8,16,112,224,1,100,1107,7997,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11109,85,bully,9462,0,0,0,5,10,70,140,1,100,1647,4932,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11548,62,bully,0,0,0,0,5,10,70,140,0,0,0,7572,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11139,21,bully,9674,0,0,0,9,17,126,238,1,100,1465,7985,0,9,2,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,16,0,0,0,0
11585,98,bully,8962,0,0,0,9,18,126,252,1,100,2623,4871,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11655,64,bully,8989,0,0,0,6,12,84,168,1,100,2666,4963,0,6,1,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11126,49,bully,10905,0,0,0,6,12,84,168,1,100,221,7964,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11530,87,bully,9913,0,0,0,5,10,70,140,1,100,1617,4941,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11382,79,bully,9290,0,0,0,5,10,70,140,1,100,2092,4862,0,5,1,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
10961,67,bully,8294,0,0,0,5,10,70,140,1,100,2667,4926,0,5,1,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11072,1,bully,8412,0,0,0,12,22,168,308,1,100,2660,7988,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
11206,84,bully,9262,0,0,0,5,10,70,140,1,100,1944,4910,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11736,61,bully,0,0,0,0,5,10,70,140,0,0,0,7855,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11327,70,bully,8709,0,0,0,5,10,70,140,1,100,2618,4931,0,5,1,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11449,99,bully,8617,0,0,0,9,18,126,252,1,100,2832,4879,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11481,16,bully,9445,0,0,0,11,21,154,294,1,100,2036,8019,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11891,12,bully,9691,0,0,0,11,21,154,294,1,100,2200,8060,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11275,18,bully,9286,0,0,0,11,21,154,294,1,100,1989,8012,0,10,2,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11873,58,bully,11795,0,0,0,6,11,84,154,1,100,78,8031,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,10,0,0,0,0
11533,44,bully,10814,0,0,0,8,15,112,210,1,100,719,8032,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,14,0,0,0,0
11585,96,bully,8397,0,0,0,9,18,126,252,1,100,3188,4834,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11699,35,bully,10332,0,0,0,8,16,112,224,1,100,1367,7986,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11464,36,bully,10041,0,0,0,8,16,112,224,1,100,1423,7953,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11685,9,bully,8959,0,0,0,11,21,154,294,1,100,2726,8052,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11818,47,bully,10818,0,0,0,8,16,112,224,1,100,1000,7982,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11954,46,bully,10909,0,0,0,8,16,112,224,1,100,1045,7979,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11721,93,bully,8566,0,0,0,8,16,112,224,1,100,3155,4931,0,8,1,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11939,78,bully,9159,0,0,0,5,10,70,140,1,100,2780,4876,0,5,1,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11751,80,bully,9030,0,0,0,5,10,70,140,1,100,2721,4866,0,5,1,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11682,52,bully,10822,0,0,0,8,16,112,224,1,100,860,7961,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11803,81,bully,9101,0,0,0,5,10,70,140,1,100,2702,4910,0,5,1,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11888,26,bully,9762,0,0,0,9,18,126,252,1,100,2126,8019,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11697,20,bully,9315,0,0,0,9,18,126,252,1,100,2382,8035,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11969,14,bully,9197,0,0,0,11,21,154,294,1,100,2772,8035,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11898,86,bully,9258,0,0,0,5,10,70,140,1,100,2640,4964,0,5,1,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
20157,63,bully,9063,1,1,4906,13,24,182,336,1,100,8765,7235,0,11,2,2,2,ELECTION,0,2,14,14,8,4,7,11,6,13,22,0,0,0,0
20006,95,bully,8820,3,1,4814,17,31,238,434,1,100,9780,6220,0,17,4,2,2,NORMAL,0,3,18,22,8,4,9,14,7,16,30,0,0,0,0
20009,55,bully,11517,0,0,0,14,25,196,350,1,100,5517,10965,0,11,2,3,3,ELECTION,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
20375,48,bully,11509,0,0,0,14,25,196,350,1,100,5552,11269,0,11,2,3,3,ELECTION,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
20279,92,bully,9198,1,1,4919,15,27,210,378,1,100,10361,5639,0,14,3,2,2,NORMAL,0,1,16,16,10,4,8,12,6,14,26,0,0,0,0
20021,66,bully,8769,0,0,0,12,23,168,322,1,100,8817,7378,0,11,2,2,2,ELECTION,0,0,12,12,8,4,7,11,6,13,20,0,0,0,0
20036,34,bully,10409,0,0,0,15,26,210,364,1,100,5596,12027,0,11,2,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
20107,39,bully,10689,0,0,0,15,26,210,364,1,100,5543,11847,0,11,2,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
20527,13,bully,9886,0,0,0,18,31,252,434,1,100,5928,12764,0,13,2,5,5,NORMAL,0,0,18,16,10,10,8,13,10,18,26,0,0,0,0
20242,8,bully,9215,0,0,0,20,34,280,476,1,100,6017,13036,0,15,2,5,5,ELECTION,0,0,20,20,10,10,10,15,10,20,28,0,0,0,0
20106,4,bully,8850,0,0,0,20,35,280,490,1,100,6047,13170,0,15,2,5,5,ELECTION,0,0,20,20,10,10,10,15,10,20,30,0,0,0,0
20415,89,bully,9294,2,0,0,15,26,210,364,1,100,10046,5954,0,14,3,2,2,ELECTION,0,0,15,18,8,4,7,11,6,13,26,0,0,0,0
20379,5,bully,9080,0,0,0,20,35,280,490,1,100,6056,13201,0,15,2,5,5,ELECTION,0,0,20,20,10,10,10,15,10,20,30,0,0,0,0
20663,10,bully,9584,0,0,0,20,35,280,490,1,100,5953,13171,0,15,2,5,5,ELECTION,0,0,20,20,10,10,10,15,10,20,30,0,0,0,0
20076,75,bully,8846,0,0,0,12,22,168,308,1,100,10490,5639,0,11,3,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
20800,7,bully,9505,0,0,0,20,35,280,490,1,100,6046,13261,0,15,2,5,5,ELECTION,0,0,20,20,10,10,10,15,10,20,30,0,0,0,0
20212,69,bully,8683,0,0,0,12,22,168,308,1,100,8810,7614,0,10,2,2,2,ELECTION,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
20091,43,bully,10567,0,0,0,15,26,210,364,1,100,5477,12071,0,11,2,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
20567,54,bully,11454,0,0,0,15,26,210,364,1,100,5558,11522,0,11,2,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
20840,56,bully,11872,0,0,0,15,26,210,364,1,100,5484,11527,0,11,2,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
20512,45,bully,11039,0,0,0,15,26,210,364,1,100,5527,11973,0,11,2,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
20024,23,bully,9449,0,0,0,16,28,224,392,1,100,5862,12641,0,12,2,4,4,NORMAL,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20172,31,bully,9997,0,0,0,15,26,210,364,1,100,5600,12606,0,11,2,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
20973,88,bully,9528,1,1,4555,13,23,182,322,1,100,10079,5921,0,12,3,2,2,ELECTION,0,1,14,14,8,4,7,10,5,12,22,0,0,0,0
21003,90,bully,9692,1,0,0,15,28,210,392,1,100,9990,6235,0,15,3,2,2,ELECTION,0,0,15,18,8,4,9,13,6,15,26,0,0,0,0
20445,25,bully,9876,0,0,0,16,28,224,392,1,100,5877,12669,0,12,2,4,4,NORMAL,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20988,19,bully,10110,0,0,0,18,32,252,448,1,100,5968,12932,0,14,2,5,5,ELECTION,0,0,18,16,10,10,9,14,10,19,26,0,0,0,0
20311,41,bully,10474,0,0,0,15,26,210,364,1,100,5506,12250,0,11,2,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
21114,24,bully,10453,0,0,0,16,28,224,392,1,100,5950,12685,0,12,2,4,4,NORMAL,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20471,72,bully,8828,0,0,0,12,22,168,308,1,100,8827,7699,0,10,2,2,2,ELECTION,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
20770,71,bully,9084,0,0,0,12,22,168,308,1,100,8812,7791,0,10,2,2,2,ELECTION,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
20836,91,bully,9376,0,0,0,15,28,210,392,1,100,10053,6276,0,14,3,2,2,ELECTION,0,0,15,18,8,4,9,13,6,15,26,0,0,0,0
20497,77,bully,9026,0,0,0,12,22,168,308,1,100,10692,5616,0,11,3,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
20582,22,bully,9729,0,0,0,17,30,238,420,1,100,5983,12830,0,13,2,4,4,ELECTION,0,0,17,16,10,8,8,13,9,17,26,0,0,0,0
20227,40,bully,10223,0,0,0,15,26,210,364,1,100,5541,12390,0,11,2,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
20364,37,bully,10209,0,0,0,15,26,210,364,1,100,5592,12495,0,11,2,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
20515,2,bully,8680,0,0,0,21,38,294,532,1,100,6142,13668,0,17,2,5,5,NORMAL,0,0,21,22,10,10,11,17,11,22,32,1,0,0,0
20592,83,bully,9371,0,0,0,11,21,154,294,1,100,10349,5804,0,11,3,2,2,NORMAL,0,0,11,12,6,4,6,10,6,12,18,0,0,0,0
20294,60,bully,11222,0,0,0,14,25,196,350,1,100,5550,11578,0,11,2,3,3,ELECTION,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
21191,73,bully,9498,0,0,0,12,22,168,308,1,100,8823,7750,0,10,2,2,2,ELECTION,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
20785,32,bully,10385,0,0,0,16,28,224,392,1,100,5655,12777,0,12,2,4,4,NORMAL,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20688,42,bully,10692,0,0,0,15,26,210,364,1,100,5484,12469,0,11,2,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
21057,33,bully,10620,0,0,0,16,28,224,392,1,100,5753,12682,0,12,2,4,4,NORMAL,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20893,100,bully,8827,1,0,0,29,35,406,490,1,100,6344,13658,0,17,1,7,2,LEADER,1,2,29,22,22,14,10,16,8,18,34,0,0,0,0
20851,59,bully,11641,0,0,0,14,25,196,350,1,100,5529,11735,0,11,2,3,3,ELECTION,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
20430,57,bully,11064,0,0,0,15,26,210,364,1,100,5506,11874,0,11,2,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
20789,11,bully,9234,0,0,0,21,37,294,518,1,100,6000,13606,0,16,2,5,5,ELECTION,0,0,21,22,10,10,11,16,10,21,32,0,0,0,0
21342,38,bully,11045,0,0,0,15,26,210,364,1,100,5589,12637,0,11,2,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
21194,30,bully,10517,0,0,0,16,28,224,392,1,100,5965,12702,0,12,2,4,4,NORMAL,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20624,29,bully,9860,0,0,0,17,29,238,406,1,100,6039,12689,0,13,2,4,4,ELECTION,0,0,17,16,10,8,8,13,9,17,24,0,0,0,0
21357,6,bully,9446,0,0,0,23,40,322,560,1,100,6258,13622,0,17,2,6,6,NORMAL,0,0,23,22,12,12,11,17,12,23,34,0,0,0,0
20552,53,bully,10861,0,0,0,15,26,210,364,1,100,5579,12078,0,11,2,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
20625,74,bully,8723,0,0,0,13,23,182,322,1,100,11148,5637,0,11,3,3,3,NORMAL,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
21043,65,bully,8703,0,0,0,14,25,196,350,1,100,8818,8462,0,11,1,3,3,ELECTION,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
20633,15,bully,9148,0,0,0,21,37,294,518,1,100,5964,13550,0,16,2,5,5,ELECTION,0,0,21,22,10,10,11,16,10,21,32,0,0,0,0
21518,76,bully,9684,0,0,0,13,23,182,322,1,100,11079,5636,0,11,3,3,3,NORMAL,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
20675,17,bully,9267,0,0,0,21,36,294,504,1,100,5917,13527,0,16,2,5,5,ELECTION,0,0,21,22,10,10,11,16,10,21,30,0,0,0,0
20866,27,bully,9881,0,0,0,17,30,238,420,1,100,6023,12977,0,13,2,4,4,ELECTION,0,0,17,16,10,8,8,13,9,17,26,0,0,0,0
21246,82,bully,9631,0,0,0,13,23,182,322,1,100,10679,5880,0,11,3,3,3,NORMAL,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
21028,97,bully,8521,0,0,0,19,36,266,504,1,100,11003,6339,0,19,3,2,2,NORMAL,0,0,19,24,10,4,12,17,7,19,34,0,0,0,0
21261,50,bully,11277,0,0,0,15,26,210,364,1,100,5584,12391,0,11,2,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
20703,51,bully,10719,0,0,0,15,26,210,364,1,100,5601,12323,0,11,2,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
20700,94,bully,8468,1,0,0,17,31,238,434,1,100,10500,6648,0,16,2,2,2,ELECTION,0,0,17,20,10,4,9,14,7,16,30,0,0,0,0
20906,68,bully,8529,0,0,0,13,23,182,322,1,100,8813,8471,0,10,1,3,3,ELECTION,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
21494,3,bully,9168,0,0,0,22,39,308,546,1,100,6676,13589,0,17,1,6,6,NORMAL,0,0,22,20,12,12,11,17,12,23,32,1,0,0,0
21600,28,bully,10493,0,0,0,18,32,252,448,1,100,6030,13074,0,14,2,4,4,ELECTION,0,0,18,18,10,8,9,14,9,18,28,0,0,0,0
